collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,339.46604244015055,False,-0.9999584555625916,0.007482747081667185,False,2.815995746674184,18,9.75385570526123,134.89674377441406,302.5950012207031,0.21221035718917847
False,336.9660422941192,False,-0.9999386668205261,0.009940492920577526,False,3.0589026153332126,19,9.861950874328613,134.60105895996094,302.6009216308594,0.21204683184623718
False,336.9660422941192,False,-0.9999199509620667,0.01178454514592886,False,3.30099933026438,20,9.97372031211853,134.2810821533203,302.6069641113281,0.2119029015302658
False,336.9660422941192,False,-0.9999249577522278,0.01142933964729309,False,3.544729715131834,21,10.081070184707642,133.93675231933594,302.6104736328125,0.21180406212806702
False,336.9660422941192,False,-0.999973714351654,0.0059059313498437405,False,3.7560303485355515,22,10.186636209487915,133.5696563720703,302.60638427734375,0.21169598400592804
False,336.9660422941192,False,-0.9999921321868896,-0.0010572909377515316,False,3.916802133347681,23,10.295567035675049,133.1844024658203,302.59808349609375,0.21150806546211243
False,336.9660422941192,False,-0.9999885559082031,-0.0033606351353228092,False,4.058257114039183,24,10.403693199157715,132.7846221923828,302.59417724609375,0.21128205955028534
False,336.9660422941192,False,-0.9999690651893616,0.007279927376657724,False,4.177574666044294,25,10.510843515396118,132.3727264404297,302.6087341308594,0.21105393767356873
False,334.4660421480878,False,-0.9999217987060547,0.012216371484100819,False,4.2955705376084925,26,10.617647647857666,131.94833374023438,302.61956787109375,0.2109004557132721
False,334.4660421480878,False,-0.999967634677887,0.007674270309507847,False,4.407199447527377,27,10.725119352340698,131.51251220703125,302.617919921875,0.21077506244182587
False,334.4660421480878,False,-0.999882161617279,-0.015243065543472767,False,4.407430235094601,28,10.83301568031311,131.07260131835938,302.58795166015625,0.21048672497272491
False,334.4660421480878,False,-0.999304473400116,-0.03726465255022049,False,4.441230284335703,29,10.940758466720581,130.6328125,302.54693603515625,0.21023328602313995
False,334.4660421480878,False,-0.9994953274726868,-0.03174690529704094,False,4.472340000907967,30,11.046839237213135,130.18801879882812,302.5387878417969,0.21007759869098663
False,331.9660496416951,False,-0.9999545216560364,-0.009490016847848892,False,4.546317750321128,31,11.153457164764404,129.738525390625,302.558349609375,0.2100273072719574
False,331.9660496416951,False,-0.9999831318855286,0.0056804390624165535,False,4.643146936665317,32,11.263759851455688,129.2789306640625,302.5771484375,0.2101300209760666
False,331.9660496416951,False,-0.9999983906745911,-0.0014185018371790648,False,4.656558514429593,33,11.369559049606323,128.81430053710938,302.5693359375,0.21009577810764313
False,331.9660496416951,False,-0.9997551441192627,-0.02211214043200016,False,4.674853696610297,34,11.473979473114014,128.3495330810547,302.5370178222656,0.20998017489910126
False,331.9660496416951,False,-0.9994162917137146,-0.03415244072675705,False,4.725628140503666,35,11.577032327651978,127.88076782226562,302.5083312988281,0.20994295179843903
False,331.9660496416951,False,-0.9997214078903198,-0.023591618984937668,False,4.7649714319402365,36,11.681804180145264,127.40705108642578,302.50775146484375,0.20992377400398254
False,329.46604949566375,False,-0.999999463558197,-0.0005253868876025081,False,4.85163347451182,37,11.784887790679932,126.92704772949219,302.53173828125,0.20999188721179962
False,329.46604949566375,False,-0.9999018311500549,0.013967917300760746,False,4.924028736614317,38,11.889117002487183,126.4383544921875,302.5533447265625,0.21008358895778656
False,329.46604949566375,False,-0.9999715089797974,0.00749619584530592,False,4.915240559518024,39,12.006746292114258,125.9466781616211,302.5505065917969,0.21000999212265015
False,329.46604949566375,False,-0.9999387860298157,-0.01104943361133337,False,4.892435777330072,40,12.113710165023804,125.45762634277344,302.5257263183594,0.2098301649093628
False,329.46604949566375,False,-0.9998506307601929,-0.017279628664255142,False,4.892668795292021,41,12.22083854675293,124.9694595336914,302.5107727050781,0.2097061723470688
False,326.9660493496324,False,-0.9999998807907104,-0.0004102309176232666,False,4.909332508221601,42,12.328660011291504,124.48033142089844,302.52685546875,0.2096533179283142
False,326.9660493496324,False,-0.9995883703231812,0.02867891825735569,False,5.077676391220688,43,12.435367345809937,123.98304748535156,302.5712890625,0.21014873683452606
False,326.9660493496324,False,-0.9993960857391357,0.034722860902547836,False,5.182308954370509,44,12.541420459747314,123.4699935913086,302.59539794921875,0.2110913246870041
False,326.9660493496324,False,-0.9984703063964844,0.055279314517974854,False,5.155833006837835,45,12.648898363113403,122.95548248291016,302.640869140625,0.21099098026752472
False,326.9660493496324,False,-0.9971954822540283,0.07483214139938354,False,5.253559708374821,46,12.75505256652832,122.43804168701172,302.70050048828125,0.210893452167511
False,324.466049203601,False,-0.9982364177703857,0.059351224452257156,False,5.324393614383206,47,12.857760190963745,121.9098129272461,302.7156982421875,0.21083079278469086
False,324.466049203601,False,-0.9992997646331787,0.037402618676424026,False,5.337537806946133,48,12.961367130279541,121.37650299072266,302.71392822265625,0.21068106591701508
False,324.466049203601,False,-0.9998766183853149,0.0156998448073864,False,5.269165647311895,49,13.06566047668457,120.84725952148438,302.7018737792969,0.21033138036727905
False,324.466049203601,False,-0.9999971985816956,0.0023633537348359823,False,5.176123819169785,50,13.169062376022339,120.32613372802734,302.690673828125,0.20997211337089539
False,324.466049203601,False,-0.9998648166656494,0.016417862847447395,False,5.013090005216351,51,13.272428274154663,119.81861877441406,302.7115783691406,0.20956771075725555
False,321.9660490678142,False,-0.999104917049408,0.04229489713907242,False,5.0895756332549995,52,13.377049684524536,119.31609344482422,302.759765625,0.20951837301254272
False,321.9660490678142,False,-0.9989666938781738,0.04544805362820625,False,5.134033613914992,53,13.482836723327637,118.80518341064453,302.785888671875,0.2099410593509674
False,321.9660490678142,False,-0.9996433854103088,0.026704149320721626,False,5.158598596389468,54,13.587207317352295,118.29106903076172,302.7809143066406,0.21009546518325806
False,321.9660490678142,False,-0.9999977946281433,0.0021094386465847492,False,5.098967116212169,55,13.692479610443115,117.77955627441406,302.75762939453125,0.2100094109773636
False,319.46604892178283,False,-0.9999762177467346,-0.006878948770463467,False,5.002631365417814,56,13.797057628631592,117.27555084228516,302.74554443359375,0.20979516208171844
False,319.46604892178283,False,-0.9999738335609436,0.007209149654954672,False,5.00236872958177,57,13.90266752243042,116.77836608886719,302.7646789550781,0.20899324119091034
False,319.46604892178283,False,-0.9995903968811035,0.02861863188445568,False,5.113961719123602,58,14.006969690322876,116.27401733398438,302.8010559082031,0.20987847447395325
False,319.46604892178283,False,-0.9996625185012817,0.025972453877329826,False,5.189091831160432,59,14.111300230026245,115.76025390625,302.81243896484375,0.21035975217819214
False,319.46604892178283,False,-0.9999997615814209,2.9238055503810756e-05,False,5.24997773497586,60,14.216578483581543,115.2433853149414,302.78680419921875,0.2104593813419342
False,316.96604877575146,False,-0.9998350739479065,-0.018138272687792778,False,5.319428263599609,61,14.3218412399292,114.71792602539062,302.7597351074219,0.21056662499904633
False,316.96604877575146,False,-0.9999204874038696,-0.012601429596543312,False,5.208559866272764,62,14.429100513458252,114.1952133178711,302.7585144042969,0.2102925032377243
False,316.96604877575146,False,-0.9999452829360962,0.010447938926517963,False,5.075842678634247,63,14.538813352584839,113.6876449584961,302.7866516113281,0.20981240272521973
False,316.96604877575146,False,-0.9999675154685974,0.008031430654227734,False,4.9911553013272085,64,14.646622896194458,113.18702697753906,302.7906494140625,0.20958098769187927
False,316.96604877575146,False,-0.9998722672462463,-0.015972796827554703,False,5.014326025680304,65,14.75488567352295,112.68824005126953,302.75738525390625,0.20894542336463928
False,314.4660486297201,False,-0.9991142153739929,-0.04207885265350342,False,5.034855087227534,66,14.861473083496094,112.18923950195312,302.7101745605469,0.20939595997333527
False,314.4660486297201,False,-0.9988047480583191,-0.04887769743800163,False,5.0681291383712574,67,14.967260360717773,111.68546295166016,302.6784973144531,0.21012288331985474
False,314.4660486297201,False,-0.997455358505249,-0.07129377126693726,False,5.057979451154172,68,15.0740385055542,111.18292999267578,302.62347412109375,0.21023552119731903
False,314.4660486297201,False,-0.995994508266449,-0.08941294997930527,False,5.140294308011843,69,15.181902647018433,110.67596435546875,302.5577087402344,0.21039645373821259
False,314.4660486297201,False,-0.9974328875541687,-0.07160026580095291,False,5.298833662309896,70,15.289067029953003,110.15451049804688,302.5394592285156,0.2106342315673828
False,311.9660484939333,False,-0.9986875057220459,-0.05119072273373604,False,5.471273843112908,71,15.398103713989258,109.6153793334961,302.5314636230469,0.2109263390302658
False,311.9660484939333,False,-0.9993216395378113,-0.03677142411470413,False,5.6106855449996775,72,15.505409479141235,109.06015014648438,302.5240478515625,0.21109917759895325
False,311.9660484939333,False,-0.9993828535079956,-0.035074517130851746,False,5.6526407416505124,73,15.610053539276123,108.49610900878906,302.50537109375,0.21102125942707062
False,311.9660484939333,False,-0.9987600445747375,-0.04977112263441086,False,5.556810333299253,74,15.716212272644043,107.93767547607422,302.46405029296875,0.21058301627635956
False,311.9660484939333,False,-0.9980487823486328,-0.06243900582194328,False,5.422433963693946,75,15.821640729904175,107.39100646972656,302.4179992675781,0.2100578397512436
False,309.4660483479019,False,-0.9986504912376404,-0.05192578583955765,False,5.236044989196013,76,15.925671100616455,106.86103057861328,302.4004821777344,0.20949624478816986
False,309.4660483479019,False,-0.9996442198753357,-0.02662188559770584,False,5.090591374269197,77,16.03110933303833,106.34795379638672,302.41204833984375,0.2091337889432907
False,309.4660483479019,False,-0.9998737573623657,-0.015798039734363556,False,5.01452354181073,78,16.135056018829346,105.84406280517578,302.414794921875,0.2091211974620819
False,309.4660483479019,False,-0.9997777342796326,-0.021050943061709404,False,5.058723472744421,79,16.239190578460693,105.34163665771484,302.39715576171875,0.20933161675930023
False,309.4660483479019,False,-0.9996538758277893,-0.026301832869648933,False,5.039062347930642,80,16.346124172210693,104.83551788330078,302.3775634765625,0.20968641340732574
False,306.96604820187054,False,-0.9995499849319458,-0.029992759227752686,False,5.025819910104546,81,16.449532985687256,104.33521270751953,302.35894775390625,0.2095075249671936
False,306.96604820187054,False,-0.9998423457145691,-0.017755918204784393,False,5.084533262130155,82,16.55450701713562,103.8304443359375,302.3621520996094,0.20993123948574066
False,306.96604820187054,False,-0.9999968409538269,0.002493767999112606,False,5.136241159027627,83,16.658968448638916,103.31993103027344,302.3839111328125,0.210178405046463
False,306.96604820187054,False,-0.9999434947967529,0.01063294243067503,False,5.082599532193213,84,16.762722492218018,102.80950927734375,302.3971862792969,0.21014028787612915
False,304.46604805583917,False,-0.9999856948852539,0.0053480928763747215,False,5.016156081752541,85,16.867886304855347,102.30538177490234,302.3943176269531,0.20994794368743896
False,304.46604805583917,False,-1.0,-1.3264017979963683e-05,False,5.065207268269997,86,16.97352147102356,101.80252075195312,302.3887939453125,0.2098684310913086
False,304.46604805583917,False,-0.9997984170913696,0.020077938213944435,False,5.016838991008606,87,17.079101085662842,101.30052185058594,302.4174499511719,0.20971107482910156
False,304.46604805583917,False,-0.9990338683128357,0.04394632577896118,False,5.104807451622224,88,17.18310785293579,100.79730224609375,302.4649963378906,0.20994500815868378
False,304.46604805583917,False,-0.9991294145584106,0.0417146235704422,False,5.180295820031358,89,17.29005265235901,100.28325653076172,302.4831848144531,0.21036313474178314
False,301.96604792005235,False,-0.9997220039367676,0.023567309603095055,False,5.188929001032028,90,17.39747643470764,99.76485443115234,302.4772644042969,0.21042056381702423
False,301.96604792005235,False,-0.9999954104423523,0.003023770870640874,False,5.099901446907932,91,17.50228714942932,99.25186157226562,302.4586181640625,0.21015191078186035
False,301.96604792005235,False,-0.9999986290931702,-0.0016247343737632036,False,5.004531297291215,92,17.60654926300049,98.74795532226562,302.4533996582031,0.20984533429145813
False,301.96604792005235,False,-0.9999285340309143,0.011951789259910583,False,5.055688952477443,93,17.71288824081421,98.24708557128906,302.4742736816406,0.20967091619968414
False,301.96604792005235,False,-0.999670147895813,0.025681445375084877,False,5.142046070895382,94,17.822890758514404,97.73703002929688,302.50128173828125,0.21013082563877106
False,299.466047774021,False,-0.999769926071167,0.02144663967192173,False,5.12186109172626,95,17.93352246284485,97.22374725341797,302.50750732421875,0.21022294461727142
False,299.466047774021,False,-0.9999924302101135,0.003898284863680601,False,5.01126702506077,96,18.04271626472473,96.71979522705078,302.4931335449219,0.2097296118736267
False,299.466047774021,False,-0.999951183795929,-0.009875048883259296,False,5.01136929660529,97,18.148232221603394,96.21808624267578,302.47479248046875,0.20985323190689087
False,299.466047774021,False,-0.9999977350234985,-0.002078205579891801,False,4.950052304081135,98,18.254093170166016,95.72187042236328,302.48150634765625,0.20914998650550842
False,299.466047774021,False,-0.9997583627700806,0.021976042538881302,False,4.9595092817010435,99,18.35769820213318,95.22897338867188,302.5171813964844,0.20889867842197418
False,296.96604763823416,False,-0.9994932413101196,0.031831998378038406,False,4.993057221888428,100,18.462892055511475,94.73249816894531,302.54327392578125,0.20908652245998383
False,296.96604763823416,False,-0.9998270869255066,0.018596919253468513,False,5.007263488502468,101,18.56826639175415,94.23341369628906,302.5389709472656,0.20929399132728577
False,296.96604763823416,False,-0.9999914765357971,-0.004129310604184866,False,5.035833959665902,102,18.675240993499756,93.73247528076172,302.513671875,0.21018283069133759
False,296.96604763823416,False,-0.999884843826294,-0.015172287821769714,False,5.068648903383431,103,18.78057837486267,93.22752380371094,302.4951171875,0.21056340634822845
False,296.96604763823416,False,-0.9999993443489075,-0.0010472850408405066,False,5.118925505027346,104,18.887182474136353,92.71873474121094,302.50848388671875,0.21058370172977448
False,294.4660474922028,False,-0.9996147155761719,0.02774731256067753,False,5.199476323822724,105,18.99223780632019,92.20530700683594,302.5513000488281,0.21058616042137146
False,294.4660474922028,False,-0.9994118809700012,0.0342772975564003,False,5.281241904846703,106,19.09723401069641,91.68280792236328,302.57568359375,0.2106485366821289
False,294.4660474922028,False,-0.9999005198478699,0.014049923047423363,False,5.382917406742102,107,19.201786518096924,91.14988708496094,302.56329345703125,0.21073895692825317
False,294.4660474922028,False,-0.9999235272407532,-0.012286254204809666,False,5.468278811690235,108,19.30697512626648,90.60724639892578,302.5318603515625,0.21078655123710632
False,294.4660474922028,False,-0.9998300671577454,-0.01839309185743332,False,5.4989567257724,109,19.41185235977173,90.05953216552734,302.51654052734375,0.21067647635936737
False,291.9660473461714,False,-0.999999463558197,0.00015655349125154316,False,5.546803942014181,110,19.518718242645264,89.509033203125,302.534423828125,0.2105545699596405
False,291.9660473461714,False,-0.998870849609375,0.047504328191280365,False,5.536731738407661,111,19.62382411956787,88.96237182617188,302.6024475097656,0.21030400693416595
False,291.9660473461714,False,-0.9963011741638184,0.08592762053012848,False,5.573794932905966,112,19.729511499404907,88.41352081298828,302.6875305175781,0.21029996871948242
False,291.9660473461714,False,-0.9974642992019653,0.07116676867008209,False,5.576663500421757,113,19.834681749343872,87.85796356201172,302.7110900878906,0.2102566510438919
False,289.4660472103846,False,-0.9991236329078674,0.041854698210954666,False,5.591633660186309,114,19.93840527534485,87.29994201660156,302.7066650390625,0.21022342145442963
False,289.4660472103846,False,-0.9997963309288025,0.020181866362690926,False,5.564370662786042,115,20.041478157043457,86.74181365966797,302.6986389160156,0.21012680232524872
False,289.4660472103846,False,-0.9998276233673096,0.018565692007541656,False,5.472681201691852,116,20.14793848991394,86.19112396240234,302.7082824707031,0.20988301932811737
False,289.4660472103846,False,-0.9992966651916504,0.03749245032668114,False,5.393686467592921,117,20.253485441207886,85.6514892578125,302.7467956542969,0.20964618027210236
False,289.4660472103846,False,-0.9990659952163696,0.04320315644145012,False,5.332379394503451,118,20.358084678649902,85.11691284179688,302.776123046875,0.209600031375885
False,286.96604706435323,False,-0.9996498823165894,0.026439106091856956,False,5.218396696199638,119,20.463194131851196,84.59092712402344,302.7737121582031,0.20946677029132843
False,286.96604706435323,False,-0.9999825954437256,0.005757923237979412,False,5.110879991984188,120,20.56643009185791,84.07540130615234,302.75665283203125,0.20933690667152405
False,286.96604706435323,False,-0.9999982714653015,0.0010146207641810179,False,4.988610973290426,121,20.670938730239868,83.57184600830078,302.75299072265625,0.20920361578464508
False,286.96604706435323,False,-0.9998477697372437,0.01740882359445095,False,5.055688834081922,122,20.775085926055908,83.0711669921875,302.7779541015625,0.20915891230106354
False,286.96604706435323,False,-0.9995399117469788,0.03033163957297802,False,5.175213713480111,123,20.877657651901245,82.55976104736328,302.8069152832031,0.20992878079414368
False,284.46604691832187,False,-0.9998380541801453,0.017989767715334892,False,5.2363214626692915,124,20.98304843902588,82.03986358642578,302.8043212890625,0.21027755737304688
False,284.46604691832187,False,-0.9999265670776367,-0.012098403647542,False,5.3090192046271225,125,21.088807344436646,81.51524353027344,302.76849365234375,0.210414856672287
False,284.46604691832187,False,-0.9994886517524719,-0.03196185454726219,False,5.3620456281544335,126,21.193523168563843,80.9826431274414,302.7326965332031,0.21050235629081726
False,284.46604691832187,False,-0.9996810555458069,-0.02524694614112377,False,5.317480641658995,127,21.29735231399536,80.44971466064453,302.7256774902344,0.21033629775047302
False,284.46604691832187,False,-0.9999816417694092,-0.006060237530618906,False,5.247637891175051,128,21.40254831314087,79.92167663574219,302.7414245605469,0.2100886106491089
False,281.9660467722905,False,-0.9999790787696838,-0.006451950408518314,False,5.140910675997598,129,21.506437301635742,79.40367126464844,302.7376403808594,0.2097827047109604
False,281.9660467722905,False,-0.9996771812438965,-0.025388751178979874,False,5.026319807929804,130,21.611706018447876,78.89868927001953,302.70562744140625,0.2095036804676056
False,281.9660467722905,False,-0.9989514350891113,-0.045776236802339554,False,5.084195007397077,131,21.71933341026306,78.39625549316406,302.6633605957031,0.20955400168895721
False,281.9660467722905,False,-0.9992439150810242,-0.038877371698617935,False,5.071326423216171,132,21.82550311088562,77.88948822021484,302.6499938964844,0.20979753136634827
False,281.9660467722905,False,-0.9999296069145203,-0.011861195787787437,False,5.0265819405253644,133,21.9337317943573,77.38607025146484,302.6716003417969,0.2098068743944168
False,279.4660466365037,False,-0.9999315738677979,0.011697892099618912,False,5.104593201498104,134,22.04151153564453,76.88199615478516,302.6996154785156,0.2098715603351593
False,255.80693944510298,False,-0.9999764561653137,0.006852246820926666,False,5.1452642458060724,135,22.148948192596436,76.3699951171875,302.69879150390625,0.21015843749046326
False,255.80693944510298,False,-0.9999440312385559,-0.010565471835434437,False,5.209202993920345,136,22.25556182861328,75.85150909423828,302.6750793457031,0.210353821516037
False,255.80693944510298,False,-0.9998292326927185,-0.018477490171790123,False,5.123731692311781,137,22.364089727401733,75.33558654785156,302.6579895019531,0.21017926931381226
False,255.80693944510298,False,-0.9999516010284424,-0.009831658564507961,False,5.025814685564319,138,22.47045612335205,74.82955932617188,302.66162109375,0.2098628133535385
False,255.80693944510298,False,-0.9999914765357971,0.004132171627134085,False,5.099509851758783,139,22.57782292366028,74.32583618164062,302.6778259277344,0.2097848802804947
False,255.80693944510298,False,-0.9999629855155945,0.008580251596868038,False,5.278391075432978,140,22.684946060180664,73.80696868896484,302.6866455078125,0.21032299101352692
False,255.80693944510298,False,-0.9999789595603943,0.00633583776652813,False,5.442501034171122,141,22.791321516036987,73.27195739746094,302.6874694824219,0.21074052155017853
False,255.80693944510298,False,-0.9999920129776001,0.003609318286180496,False,5.543284125295071,142,22.89796471595764,72.72432708740234,302.6869201660156,0.21091462671756744
False,255.80693944510298,False,-0.9999920129776001,0.003725428832694888,False,5.536436203198406,143,23.011972665786743,72.1722183227539,302.6894836425781,0.2107734978199005
False,255.80693944510298,False,-0.9999880790710449,0.004835736937820911,False,5.450883060580578,144,23.122477054595947,71.6263427734375,302.69342041015625,0.21037383377552032
False,255.80693944510298,False,-0.9999702572822571,0.007712915539741516,False,5.376033655857232,145,23.227594137191772,71.08894348144531,302.7004089355469,0.2100154012441635
False,255.80693944510298,False,-0.9999547600746155,0.009514100849628448,False,5.360979566315582,146,23.331088304519653,70.55622100830078,302.70721435546875,0.20987728238105774
False,255.80693944510298,False,-0.9999594688415527,0.009002238512039185,False,5.44614168079404,147,23.43482995033264,70.01891326904297,302.71148681640625,0.21005618572235107
False,255.80693944510298,False,-0.9999691843986511,0.007822105661034584,False,5.565154621499957,148,23.537700176239014,69.47056579589844,302.7146911621094,0.2103729248046875
False,255.80693944510298,False,-0.9999634027481079,0.008459372445940971,False,5.7034695172339065,149,23.64250683784485,68.90959930419922,302.7200012207031,0.21066205203533173
False,255.80693944510298,False,-0.9999409914016724,0.010687755420804024,False,5.902197500747066,150,23.746116399765015,68.33092498779297,302.72821044921875,0.21100109815597534
False,255.80693944510298,False,-0.9998946189880371,0.014296150766313076,False,6.102733580095318,151,23.850769758224487,67.73164367675781,302.7399597167969,0.21130074560642242
False,255.80693944510298,False,-0.9999394416809082,0.010664611123502254,False,6.240948698050199,152,23.953739166259766,67.11517333984375,302.7432556152344,0.21140173077583313
False,255.80693944510298,False,-0.999996542930603,0.0011669680243358016,False,6.288424493255642,153,24.057816982269287,66.49014282226562,302.735595703125,0.21122193336486816
False,255.80693944510298,False,-0.9999209642410278,-0.012458850629627705,False,6.282031984690766,154,24.16244077682495,65.86420440673828,302.7162170410156,0.21087537705898285
False,255.80693944510298,False,-0.9997870326042175,-0.02060805819928646,False,6.264349131565658,155,24.31023335456848,65.23960876464844,302.6966247558594,0.21054959297180176
False,255.80693944510298,False,-0.9998007416725159,-0.019716231152415276,False,6.274108209092211,156,24.420440673828125,64.61469268798828,302.6874694824219,0.21525582671165466
False,255.80693944510298,False,-0.9998721480369568,-0.014972519129514694,False,6.355141329399279,157,24.528591871261597,63.98494338989258,302.6811828613281,0.2191397249698639
False,255.80693944510298,False,-0.9998822808265686,-0.014317194931209087,False,6.4678654696844715,158,24.634501934051514,63.344970703125,302.6722106933594,0.22003944218158722
False,255.80693944510298,False,-0.9997543692588806,-0.019443245604634285,False,6.546291568479327,159,24.739008903503418,62.69462585449219,302.6539306640625,0.2273462861776352
False,255.80693944510298,False,-0.9996591806411743,-0.023463765159249306,False,6.59831710221537,160,24.84227728843689,62.03881072998047,302.6360168457031,0.22883974015712738
False,255.80693944510298,False,-0.9998695850372314,-0.015044729225337505,False,6.611674304470903,161,24.946216106414795,61.38154983520508,302.6340637207031,0.23668694496154785
False,255.80693944510298,False,-0.9999873638153076,-0.0013059538323432207,False,6.59292952359826,162,25.049907207489014,60.723270416259766,302.6441345214844,0.23778857290744781
False,255.80693944510298,False,-0.9999298453330994,0.011825195513665676,False,6.502116425825389,163,25.153685092926025,60.07187271118164,302.66107177734375,0.24358563125133514
False,255.80693944510298,False,-0.9998847246170044,0.015176578424870968,False,6.364234998120828,164,25.256824254989624,59.43195343017578,302.6732482910156,0.2456246167421341
False,255.80693944510298,False,-0.9998543858528137,0.01706651598215103,False,6.208158716128344,165,25.361197471618652,58.80669403076172,302.6848449707031,0.24515140056610107
False,255.80693944510298,False,-0.9998064637184143,0.019649097695946693,False,6.045744119445054,166,25.465839862823486,58.1977424621582,302.6988525390625,0.24429860711097717
False,255.80693944510298,False,-0.999770998954773,0.021343166008591652,False,5.902405337922137,167,25.569742441177368,57.60450744628906,302.7127990722656,0.24362851679325104
False,255.80693944510298,False,-0.9997422695159912,0.022641511633992195,False,5.820626845084627,168,25.673641681671143,57.0224494934082,302.7269287109375,0.24330319464206696
False,255.80693944510298,False,-0.9996687769889832,0.025701919570565224,False,5.810193760402539,169,25.77747631072998,56.44465255737305,302.7444152832031,0.24330644309520721
False,255.80693944510298,False,-0.9999940991401672,0.003235721727833152,False,5.733352426656063,170,25.884586334228516,55.87140655517578,302.727783203125,0.24329249560832977
False,255.80693944510298,False,-0.999693751335144,-0.024732593446969986,False,5.721849860099378,171,26.034483194351196,55.303714752197266,302.68646240234375,0.2433411180973053
False,255.80693944510298,False,-0.9994316101074219,-0.03369946405291557,False,5.616616563488929,172,26.140979290008545,54.74046325683594,302.66058349609375,0.24327394366264343
False,255.80693944510298,False,-0.9987086653709412,-0.050784770399332047,False,5.46499665688248,173,26.247381687164307,54.19325256347656,302.6176452636719,0.2429976761341095
False,255.80693944510298,False,-0.998290479183197,-0.058426544070243835,False,5.359786662203532,174,26.353565454483032,53.65799331665039,302.5788879394531,0.2428620308637619
False,255.80693944510298,False,-0.9968997836112976,-0.07866308838129044,False,5.247460108212804,175,26.461060047149658,53.13616180419922,302.52044677734375,0.24276046454906464
False,255.80693944510298,False,-0.9932692646980286,-0.11581932753324509,False,5.254962210592231,176,26.567210912704468,52.62540817260742,302.4242248535156,0.24286866188049316
False,255.80693944510298,False,-0.9867427945137024,-0.16228778660297394,False,5.266897541470008,177,26.672855377197266,52.12257385253906,302.29693603515625,0.24298159778118134
False,255.80693944510298,False,-0.9740605354309082,-0.22628441452980042,False,5.252117102072991,178,26.780538082122803,51.638275146484375,302.1225891113281,0.24288508296012878
False,255.80693944510298,False,-0.955271303653717,-0.29573002457618713,False,5.374217507456601,179,26.89071011543274,51.164119720458984,301.90435791015625,0.24304424226284027
False,254.06244853268302,False,-0.9303483366966248,-0.36667659878730774,False,5.446580297157729,180,26.997709274291992,50.700042724609375,301.64666748046875,0.24310919642448425
False,254.06244853268302,False,-0.9121279716491699,-0.409905344247818,False,5.350960374887661,181,27.107176303863525,50.23095703125,301.3873291015625,0.24307912588119507
False,254.06244853268302,False,-0.9006956219673157,-0.4344482123851776,False,5.089471372949938,182,27.22214651107788,49.77937316894531,301.1476745605469,0.2424117773771286
