collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,99.99142143191308,False,0.9999769330024719,-0.006057559046894312,False,4.216527573031751,26,4.6148436069488525,25.291181564331055,109.3737564086914,0.21110548079013824
False,99.99142143191308,False,0.9999512434005737,-0.009557376615703106,False,4.283011798573855,27,4.7244813442230225,25.716842651367188,109.36582946777344,0.21081210672855377
False,97.49142230579577,False,0.9998785257339478,-0.015454740263521671,False,4.352745031645188,28,4.879875183105469,26.148780822753906,109.35289001464844,0.21056845784187317
False,97.49142230579577,False,0.9998116493225098,-0.019328523427248,False,4.435648881165491,29,4.998065948486328,26.5887393951416,109.34019470214844,0.2104383260011673
False,97.49142230579577,False,0.9998258352279663,-0.01859416253864765,False,4.496669659577253,30,5.109615325927734,27.036090850830078,109.33271026611328,0.21034115552902222
False,97.49142230579577,False,0.9999256134033203,-0.012124531902372837,False,4.533085329327427,31,5.2219672203063965,27.487802505493164,109.33413696289062,0.21021075546741486
False,97.49142230579577,False,0.9999552965164185,-0.009391761384904385,False,4.5569250540046955,32,5.3333940505981445,27.94267463684082,109.33283996582031,0.21008221805095673
False,94.99142127234224,False,0.9999264478683472,-0.01209897268563509,False,4.58991576262978,33,5.451932668685913,28.399747848510742,109.3243637084961,0.209977388381958
False,94.99142127234224,False,0.9998812079429626,-0.015390854328870773,False,4.639348227656938,34,5.561453580856323,28.86175537109375,109.31370544433594,0.20996291935443878
False,94.99142127234224,False,0.9998922944068909,-0.014650051482021809,False,4.675605733440158,35,5.716458797454834,29.327621459960938,109.30765533447266,0.20994281768798828
False,94.99142127234224,False,0.9999852180480957,-0.005387014243751764,False,4.714269323780749,36,5.824717283248901,29.79695701599121,109.31470489501953,0.20992223918437958
False,94.99142127234224,False,0.9999330043792725,-0.011547205038368702,False,4.76452546664921,37,5.934482097625732,30.26969337463379,109.30355072021484,0.2099151611328125
False,94.99142127234224,False,0.9999009966850281,-0.014022672548890114,False,4.896677216342365,38,6.042983531951904,30.753326416015625,109.29354858398438,0.21010495722293854
False,92.49142023888871,False,0.9999375343322754,-0.011067857034504414,False,5.031056914985702,39,6.154407739639282,31.250816345214844,109.29130554199219,0.21057650446891785
False,92.49142023888871,False,0.9999951720237732,-0.002590183401480317,False,5.124984680356892,40,6.2630040645599365,31.759496688842773,109.298583984375,0.21131503582000732
False,92.49142023888871,False,0.9999966025352478,0.002140109660103917,False,5.141965099675057,41,6.371034622192383,32.27329635620117,109.30484771728516,0.21121014654636383
False,92.49142023888871,False,0.9999845623970032,0.005517454817891121,False,5.022663701164003,42,6.479110479354858,32.78173065185547,109.31101989746094,0.21068432927131653
False,92.49142023888871,False,0.9999287128448486,0.011938867159187794,False,4.933739691681861,43,6.5882556438446045,33.27851486206055,109.32198333740234,0.2094779759645462
False,89.9914192329674,False,0.9998721480369568,0.015975594520568848,False,4.804134781327599,44,6.700700283050537,33.764404296875,109.33385467529297,0.20887692272663116
False,89.9914192329674,False,0.9998155832290649,0.01917106844484806,False,4.693463134748652,45,6.810586929321289,34.23787307739258,109.34615325927734,0.20863200724124908
False,89.9914192329674,False,0.9996399283409119,0.026804203167557716,False,4.658431923868454,46,6.919156789779663,34.703575134277344,109.36650085449219,0.20866918563842773
False,89.9914192329674,False,0.9993489980697632,0.036071207374334335,False,4.731585343276034,47,7.0299694538116455,35.17203140258789,109.39310455322266,0.20901022851467133
False,89.9914192329674,False,0.9995663166046143,0.02944735437631607,False,4.820662681593414,48,7.1393492221832275,35.649208068847656,109.4006118774414,0.20942233502864838
False,87.49141819951387,False,0.9999529123306274,0.009682909585535526,False,4.940738670123667,49,7.262384414672852,36.136837005615234,109.38484191894531,0.20979751646518707
False,87.49141819951387,False,0.9999983310699463,-0.0013576779747381806,False,5.068292617612893,50,7.3802711963653564,36.63776397705078,109.37284088134766,0.21058638393878937
False,87.49141819951387,False,0.9999170303344727,0.012804779224097729,False,5.131499572576441,51,7.511817932128906,37.146488189697266,109.39315032958984,0.2111540138721466
False,87.49141819951387,False,0.9991959929466248,0.04006482660770416,False,5.2358293571595516,52,7.622579336166382,37.66200637817383,109.44110870361328,0.21117322146892548
False,87.49141819951387,False,0.9988099932670593,0.04874948039650917,False,5.266429623775173,53,7.732393741607666,38.18661880493164,109.4752197265625,0.2110278457403183
False,84.99142098073276,False,0.9994208812713623,0.03402134031057358,False,5.16317055940627,54,7.843212366104126,38.70721435546875,109.47860717773438,0.21054978668689728
False,84.99142098073276,False,0.9999459981918335,0.010392999276518822,False,5.056020765614872,55,7.954246282577515,39.21662139892578,109.46073913574219,0.2100391536951065
False,84.99142098073276,False,0.9999997615814209,-0.0002934802614618093,False,5.004207170334176,56,8.065457582473755,39.71849822998047,109.45055389404297,0.20978035032749176
False,84.99142098073276,False,0.999930202960968,-0.011812442913651466,False,5.125985380055883,57,8.176761865615845,40.22419357299805,109.43270111083984,0.20990392565727234
False,84.99142098073276,False,0.9999952912330627,-0.0030280083883553743,False,5.186825126574863,58,8.286819696426392,40.74018859863281,109.43841552734375,0.21025985479354858
False,82.49141994727923,False,0.999980628490448,0.006167886778712273,False,5.272219042343306,59,8.394621133804321,41.264122009277344,109.45118713378906,0.21047402918338776
False,82.49141994727923,False,0.9999856352806091,-0.005300196353346109,False,5.266146536681163,60,8.504640340805054,41.78986740112305,109.43701171875,0.21041055023670197
False,82.49141994727923,False,0.9998860359191895,-0.015086762607097626,False,5.263757870400911,61,8.615986824035645,42.31583023071289,109.41910552978516,0.210310161113739
False,82.49141994727923,False,0.9999165534973145,-0.012914902530610561,False,5.248409195636325,62,8.758320093154907,42.84129333496094,109.41465759277344,0.2101992815732956
False,79.9914189138257,False,0.999988317489624,-0.00483947666361928,False,5.197135876875463,63,8.870247602462769,43.363616943359375,109.41999053955078,0.21004390716552734
False,79.9914189138257,False,0.9999995827674866,0.0008682426996529102,False,5.113639800400772,64,8.9788236618042,43.87863540649414,109.42569732666016,0.20982524752616882
False,79.9914189138257,False,0.9999979138374329,-0.0019345184555277228,False,5.049128307270024,65,9.090131044387817,44.38569641113281,109.42164611816406,0.20966188609600067
False,79.9914189138257,False,0.9999243021011353,-0.012291239574551582,False,5.051797215686152,66,9.201718091964722,44.88934326171875,109.40506744384766,0.20968768000602722
False,79.9914189138257,False,0.9998949766159058,-0.014492414891719818,False,5.128722028369026,67,9.312288999557495,45.39826202392578,109.39545440673828,0.20995140075683594
False,77.49843472337189,False,0.9999405741691589,-0.010893179103732109,False,5.20465788771943,68,9.479506254196167,45.91571044921875,109.39352416992188,0.2102290540933609
False,77.49843472337189,False,0.9999991655349731,-0.0011531480122357607,False,5.2134374653851125,69,9.587362289428711,46.43745422363281,109.40206909179688,0.21030600368976593
False,77.49843472337189,False,0.9999819993972778,0.0060039302334189415,False,5.120292059071523,70,9.697561025619507,46.954017639160156,109.41177368164062,0.21007977426052094
False,77.49843472337189,False,0.9999861717224121,0.005231067538261414,False,4.992971873909191,71,9.806835889816284,47.45857620239258,109.41320037841797,0.20972275733947754
False,77.49843472337189,False,0.9999975562095642,-0.0021481039002537727,False,5.051378069997404,72,9.916564464569092,47.96108627319336,109.40464782714844,0.20971719920635223
False,75.00000590801996,False,0.999993085861206,-0.0037081765476614237,False,4.977640530153794,73,10.027099370956421,48.46335220336914,109.4017562866211,0.2098027914762497
False,75.00000590801996,False,0.9999963641166687,0.002683251863345504,False,4.992850979410903,74,10.13853907585144,48.96187973022461,109.40984344482422,0.2090492993593216
False,75.00000590801996,False,0.999991238117218,0.004191253799945116,False,4.996747836444417,75,10.248847723007202,49.46125793457031,109.41361236572266,0.2090027630329132
False,75.00000590801996,False,0.9999790191650391,0.0064760614186525345,False,4.9915421587073885,76,10.359153032302856,49.960697174072266,109.41895294189453,0.2091284543275833
False,75.00000590801996,False,0.9999528527259827,0.009713289327919483,False,4.938255377678052,77,10.465543031692505,50.45734405517578,109.42707061767578,0.20918840169906616
False,72.50000532909827,False,0.9998592734336853,0.016765687614679337,False,4.807666231388158,78,10.576249361038208,50.94382095336914,109.4423828125,0.2090480774641037
False,72.50000532909827,False,0.999902606010437,0.013898883014917374,False,4.65070892623027,79,10.687227249145508,51.41492462158203,109.44609832763672,0.20879191160202026
False,72.50000532909827,False,0.9999942779541016,-0.00301202735863626,False,4.568772605835718,80,10.79741883277893,51.87291717529297,109.4271240234375,0.20865926146507263
False,72.50000532909827,False,0.9998917579650879,-0.014667090028524399,False,4.594661659324681,81,10.90966248512268,52.33029556274414,109.40789794921875,0.20888489484786987
False,72.50000532909827,False,0.9998424649238586,-0.017743175849318504,False,4.659957093741231,82,11.023041248321533,52.79271697998047,109.3967056274414,0.2092352658510208
False,72.50000532909827,False,0.9999791979789734,-0.006452793721109629,False,4.712516105632002,83,11.131715297698975,53.26116180419922,109.40542602539062,0.20953361690044403
False,70.00000856487297,False,0.9999860525131226,0.005270953755825758,False,4.735368061196358,84,11.241172313690186,53.733642578125,109.42032623291016,0.20969288051128387
False,70.00000856487297,False,0.9999823570251465,0.005927621386945248,False,4.736187027326887,85,11.362143754959106,54.20677947998047,109.42372131347656,0.2097037434577942
False,70.00000856487297,False,0.9999853372573853,-0.00540832057595253,False,4.768442959976304,86,11.470929384231567,54.68113327026367,109.40933990478516,0.20971129834651947
False,70.00000856487297,False,0.999911367893219,-0.013300497084856033,False,4.844594233451149,87,11.58248233795166,55.16184997558594,109.39459991455078,0.2098366916179657
False,70.00000856487297,False,0.9999775290489197,-0.0066583845764398575,False,4.876992872188022,88,11.692780256271362,55.648128509521484,109.39822387695312,0.2099081426858902
False,67.50000798595129,False,0.999969482421875,0.007791790645569563,False,4.8461220692748395,89,11.805880069732666,56.13386535644531,109.41703033447266,0.20980916917324066
False,67.50000798595129,False,0.9998963475227356,0.014399586245417595,False,4.796535255050334,90,11.933691024780273,56.61490249633789,109.4307861328125,0.2096128612756729
False,67.50000798595129,False,0.9999933242797852,0.0036490396596491337,False,4.774337692177018,91,12.069060802459717,57.09213638305664,109.42145538330078,0.2094763070344925
False,67.50000798595129,False,0.9999066591262817,-0.013663718476891518,False,4.798213795915078,92,12.201037406921387,57.56965255737305,109.39677429199219,0.20949555933475494
False,67.50000798595129,False,0.999748945236206,-0.02240649424493313,False,4.817539737586058,93,12.31037950515747,58.05015182495117,109.37702941894531,0.20957976579666138
False,65.0000074070296,False,0.9999458193778992,-0.010407976806163788,False,4.787106893715076,94,12.421573400497437,58.52903366088867,109.3841552734375,0.2095426768064499
False,65.0000074070296,False,0.9999794960021973,0.0064032552763819695,False,4.78289250388688,95,12.543545961380005,59.00694274902344,109.4050064086914,0.20953315496444702
False,65.0000074070296,False,0.9999595284461975,0.00899406149983406,False,4.767895243768879,96,12.654688596725464,59.48360061645508,109.41197204589844,0.20950502157211304
False,65.0000074070296,False,0.9999839663505554,-0.005659719463437796,False,4.794421764330789,97,12.765431880950928,59.96023941040039,109.39422607421875,0.20952826738357544
False,65.0000074070296,False,0.9998438954353333,-0.017661696299910545,False,4.901015460459772,98,12.877351522445679,60.44467544555664,109.37295532226562,0.20975491404533386
False,62.499999198715145,False,0.9998384118080139,-0.017946602776646614,False,5.032126404833525,99,12.985692024230957,60.941776275634766,109.36394500732422,0.21030591428279877
False,62.499999198715145,False,0.9999990463256836,-0.00023169477935880423,False,5.138332958998761,100,13.094668865203857,61.44968032836914,109.38117218017578,0.21113723516464233
False,62.499999198715145,False,0.9998655319213867,0.016323592513799667,False,5.222690907410223,101,13.206166744232178,61.96791458129883,109.40643310546875,0.21124598383903503
False,62.499999198715145,False,0.9999167919158936,0.012845978140830994,False,5.1910543194606,102,13.319124937057495,62.48860168457031,109.40982055664062,0.21094085276126862
False,62.499999198715145,False,0.9999687671661377,-0.007899385876953602,False,5.106328159300694,103,13.429256439208984,63.00117492675781,109.38554382324219,0.21042728424072266
False,59.99999861979346,False,0.999837338924408,-0.018036609515547752,False,5.102607599914467,104,13.545129537582397,63.51094436645508,109.36639404296875,0.210187166929245
False,59.99999861979346,False,0.999982476234436,-0.005923368036746979,False,5.069026496999696,105,13.658472299575806,64.01836395263672,109.37581634521484,0.21003815531730652
False,59.99999861979346,False,0.9999033212661743,0.013901455327868462,False,5.001391594987469,106,13.770425796508789,64.51922607421875,109.40140533447266,0.209637850522995
False,59.99999861979346,False,0.9998384118080139,0.01797548122704029,False,5.032419053324979,107,13.882020711898804,65.02101135253906,109.41459655761719,0.209824800491333
False,59.99999861979346,False,0.9999946355819702,0.0032668206840753555,False,5.026186062164296,108,13.992721319198608,65.52243041992188,109.40193939208984,0.20978759229183197
False,57.500005670264535,False,0.999949038028717,-0.010092676617205143,False,5.058632477103437,109,14.102575302124023,66.02702331542969,109.38341522216797,0.21007564663887024
False,57.500005670264535,False,0.9999642968177795,-0.008451174013316631,False,4.9820010139748705,110,14.210957765579224,66.5303726196289,109.38163757324219,0.210035502910614
False,57.500005670264535,False,0.9999663233757019,0.008191926404833794,False,4.896831514579215,111,14.319416046142578,67.02234649658203,109.40264129638672,0.20900768041610718
False,57.500005670264535,False,0.9997455477714539,0.0225442536175251,False,4.825168272092516,112,14.428469896316528,67.50733184814453,109.42848205566406,0.20873786509037018
False,57.500005670264535,False,0.999864935874939,0.01640390232205391,False,4.717651267780295,113,14.538235902786255,67.98252868652344,109.43019104003906,0.20863525569438934
False,55.00000509652333,False,0.9999784231185913,-0.006483681965619326,False,4.706966019368263,114,14.650672912597656,68.45079803466797,109.40306091308594,0.2087332159280777
False,55.00000509652333,False,0.9997755885124207,-0.021179597824811935,False,4.779341328549575,115,14.761752128601074,68.92414093017578,109.37760162353516,0.20910924673080444
False,55.00000509652333,False,0.999904215335846,-0.013838405720889568,False,4.81895274624537,116,14.87537956237793,69.40359497070312,109.37836456298828,0.20943287014961243
False,55.00000509652333,False,0.9999730587005615,0.007335540372878313,False,4.868016183969843,117,14.985491514205933,69.88681030273438,109.40406799316406,0.20964330434799194
False,55.00000509652333,False,0.9998878836631775,0.01496419683098793,False,4.890709500709947,118,15.098779439926147,70.37447357177734,109.4194107055664,0.2097582370042801
False,52.500004517601646,False,0.9999939203262329,0.0034518081229180098,False,4.891280198952336,119,15.210351467132568,70.86272430419922,109.40927124023438,0.20973695814609528
False,52.500004517601646,False,0.9998916983604431,-0.014708636328577995,False,4.944313490904309,120,15.321426630020142,71.35336303710938,109.38319396972656,0.20977021753787994
False,52.500004517601646,False,0.9998400807380676,-0.017869384959340096,False,5.008008728152427,121,15.432819128036499,71.85076141357422,109.37098693847656,0.20987895131111145
False,52.500004517601646,False,0.9999957084655762,-0.0028186847921460867,False,5.047127798468311,122,15.543969631195068,72.35319519042969,109.3849105834961,0.21078535914421082
False,52.500004517601646,False,0.999888002872467,0.014952514320611954,False,5.004306557797775,123,15.65571641921997,72.85550689697266,109.4108657836914,0.21072866022586823
False,50.00000393867996,False,0.9996957182884216,0.024666398763656616,False,4.97437645821558,124,15.769016981124878,73.35366821289062,109.43268585205078,0.20967695116996765
False,50.00000393867996,False,0.9999266266822815,0.012113540433347225,False,4.915380668940949,125,15.878695249557495,73.84627532958984,109.42630767822266,0.20923924446105957
False,50.00000393867996,False,0.9999117851257324,-0.013283987529575825,False,4.942221563268461,126,15.989423036575317,74.33686065673828,109.39350128173828,0.2092113047838211
False,50.00000393867996,False,0.9997684955596924,-0.02151668258011341,False,4.946844268891436,127,16.100422620773315,74.8309097290039,109.37422943115234,0.20935671031475067
False,50.00000393867996,False,0.9999594688415527,-0.009001362137496471,False,4.899015168589755,128,16.214260578155518,75.32229614257812,109.38282012939453,0.2093643695116043
False,47.500003359758274,False,0.9999191164970398,0.012713410891592503,False,4.852145431629094,129,16.329413414001465,75.80778503417969,109.41145324707031,0.20929650962352753
False,47.500003359758274,False,0.9997447729110718,0.022589413449168205,False,4.842814150340902,130,16.440617322921753,76.29103088378906,109.43255615234375,0.20930558443069458
False,47.500003359758274,False,0.999963641166687,0.008522814139723778,False,4.828730697152843,131,16.552010536193848,76.7732162475586,109.42252349853516,0.2093350887298584
False,47.500003359758274,False,0.9998434782028198,-0.01769258826971054,False,4.884120587018339,132,16.663829803466797,77.25614929199219,109.38668823242188,0.2094612717628479
False,47.500003359758274,False,0.9996681809425354,-0.025753647089004517,False,4.976305040000335,133,16.772942543029785,77.74839782714844,109.36544036865234,0.2097327709197998
False,47.500003359758274,False,0.9999571442604065,-0.009216002188622952,False,5.066621997237753,134,16.882431745529175,78.25,109.3774185180664,0.21068112552165985
False,45.00000278083659,False,0.9998400211334229,0.017846770584583282,False,5.18016042990946,135,16.992069244384766,78.7606430053711,109.4139633178711,0.21108214557170868
False,45.00000278083659,False,0.9997384548187256,0.022827543318271637,False,5.253187460570358,136,17.106606483459473,79.28154754638672,109.43098449707031,0.211092010140419
False,45.00000278083659,False,0.9999967813491821,0.0021070651710033417,False,5.337864477529391,137,17.261662006378174,79.8101806640625,109.41184997558594,0.21099023520946503
False,45.00000278083659,False,0.999797523021698,-0.02005596272647381,False,5.468131230992535,138,17.371042728424072,80.35060119628906,109.37995147705078,0.21100936830043793
False,42.5000022019149,False,0.9998572468757629,-0.016825569793581963,False,5.50583398477955,139,17.48172092437744,80.89912414550781,109.37398529052734,0.21089839935302734
False,42.5000022019149,False,0.9999698400497437,0.00770624028518796,False,5.457546837733057,140,17.59044575691223,81.44529724121094,109.4022216796875,0.2105664610862732
False,42.5000022019149,False,0.9996054172515869,0.028085919097065926,False,5.378845205567451,141,17.69714093208313,81.98527526855469,109.4366683959961,0.2101910412311554
False,42.5000022019149,False,0.9997257590293884,0.02341260015964508,False,5.227470363571169,142,17.812462329864502,82.51368713378906,109.44482421875,0.20975224673748016
False,42.5000022019149,False,0.9999992847442627,-0.000379233795683831,False,5.102573616826949,143,17.923362255096436,83.02780151367188,109.42098999023438,0.20941497385501862
False,40.00000162299322,False,0.9998425841331482,-0.01770002953708172,False,5.049510662527265,144,18.030980825424194,83.5337905883789,109.39537811279297,0.2093462347984314
False,40.00000162299322,False,0.9999388456344604,-0.011005018837749958,False,5.024207889799041,145,18.139264345169067,84.03609466552734,109.39642333984375,0.20944306254386902
False,40.00000162299322,False,0.9999284744262695,0.01194482296705246,False,5.084115116581771,146,18.247645616531372,84.53932189941406,109.42488098144531,0.2096351832151413
False,40.00000162299322,False,0.9998952150344849,0.014474606141448021,False,5.05569738165285,147,18.361289024353027,85.04698181152344,109.43468475341797,0.2098996639251709
False,40.00000162299322,False,0.9999861717224121,-0.005222966428846121,False,4.932496571859934,148,18.469135522842407,85.54322814941406,109.4118423461914,0.20906859636306763
False,37.50000104407153,False,0.9995555877685547,-0.029798485338687897,False,4.9196285557982895,149,18.57761025428772,86.03243255615234,109.3720474243164,0.2087266445159912
False,37.50000104407153,False,0.9992021322250366,-0.039937857538461685,False,4.978777504063339,150,18.6853084564209,86.52596282958984,109.34204864501953,0.20896019041538239
False,37.50000104407153,False,0.9996771216392517,-0.02540808543562889,False,5.022155098801655,151,18.794027090072632,87.02494812011719,109.34394073486328,0.2092687487602234
False,37.50000104407153,False,0.9999992847442627,0.0011034822091460228,False,5.116246233129396,152,18.902432918548584,87.5306396484375,109.37155151367188,0.21047081053256989
False,37.50000104407153,False,0.9999217987060547,0.012471870519220829,False,5.177551209396915,153,19.054861307144165,88.04643249511719,109.38934326171875,0.21081073582172394
False,35.000000465149846,False,0.999995768070221,-0.0027361265383660793,False,5.221839839166467,154,19.1628315448761,88.56781005859375,109.3731918334961,0.2107795923948288
False,35.000000465149846,False,0.9996073246002197,-0.027995731681585312,False,5.3352836153999945,155,19.271638870239258,89.09749603271484,109.33372497558594,0.2108030617237091
False,35.000000465149846,False,0.9994515180587769,-0.033093295991420746,False,5.379673602835364,156,19.383030891418457,89.63639068603516,109.31126403808594,0.2107727974653244
False,35.000000465149846,False,0.9998762607574463,-0.01571306400001049,False,5.316939350243956,157,19.496292114257812,90.17372131347656,109.3201904296875,0.21047259867191315
False,35.000000465149846,False,0.9999632239341736,0.008575941435992718,False,5.191521192569716,158,19.645998001098633,90.6998291015625,109.34819030761719,0.21000045537948608
False,32.4999922568354,False,0.9999141693115234,0.013080691918730736,False,5.057925864192174,159,19.755351781845093,91.2140884399414,109.35932159423828,0.2096167951822281
False,32.4999922568354,False,0.9999907612800598,-0.004139602184295654,False,5.037774028306115,160,19.863943099975586,91.71665954589844,109.33975982666016,0.20933671295642853
False,32.4999922568354,False,0.9998522996902466,-0.017169617116451263,False,5.07066447749177,161,19.97586679458618,92.22063446044922,109.31732940673828,0.20961737632751465
False,32.4999922568354,False,0.9999268651008606,-0.01207447424530983,False,4.980656989328505,162,20.09128999710083,92.71955108642578,109.31721496582031,0.2090459167957306
False,32.4999922568354,False,0.9999840259552002,0.00560076255351305,False,4.916482095034811,163,20.207275867462158,93.21285247802734,109.33820343017578,0.2087310552597046
False,29.999991677913712,False,0.9998384118080139,0.017958426848053932,False,4.859715187461454,164,20.316447973251343,93.70046997070312,109.35963439941406,0.208731546998024
False,29.999991677913712,False,0.9999449253082275,0.010458546690642834,False,4.802749582990429,165,20.43269157409668,94.181884765625,109.35714721679688,0.20879414677619934
False,29.999991677913712,False,0.9999666213989258,-0.008142788894474506,False,4.822408056576577,166,20.542039155960083,94.66165924072266,109.33368682861328,0.20900169014930725
False,29.999991677913712,False,0.9999213814735413,-0.01253783330321312,False,4.8640530748874005,167,20.651337385177612,95.14545440673828,109.32284545898438,0.20929408073425293
False,29.999991677913712,False,0.9999995827674866,0.0009452974190935493,False,4.899264882371894,168,20.75905466079712,95.63304138183594,109.33721160888672,0.20951803028583527
False,27.499991104172505,False,0.9997833967208862,0.02081066370010376,False,4.937634923758037,169,20.866563081741333,96.12367248535156,109.36788940429688,0.20966365933418274
False,27.499991104172505,False,0.999612033367157,0.027847010642290115,False,4.975663052712385,170,20.97251534461975,96.6186294555664,109.3887939453125,0.20976169407367706
False,27.499991104172505,False,0.9999113082885742,0.013308374211192131,False,4.985503324130303,171,21.080121755599976,97.11559295654297,109.38068389892578,0.20976032316684723
False,27.499991104172505,False,0.9999586343765259,-0.009079653769731522,False,5.034274731580757,172,21.18476915359497,97.61524200439453,109.35318756103516,0.21023698151111603
False,27.499991104172505,False,0.9999017119407654,-0.014003505930304527,False,5.079360745676559,173,21.291963577270508,98.12071990966797,109.34107208251953,0.2107897400856018
False,24.99999815464358,False,0.9999977946281433,0.0019949660636484623,False,5.1002085954335605,174,21.40416646003723,98.62921905517578,109.35832977294922,0.21075861155986786
False,24.99999815464358,False,0.9997342228889465,0.023053811863064766,False,4.998015202518682,175,21.511391401290894,99.1324234008789,109.39112091064453,0.21038876473903656
False,24.99999815464358,False,0.9995653033256531,0.029480652883648872,False,5.03492771497343,176,21.61601734161377,99.63319396972656,109.41228485107422,0.2099916785955429
False,24.99999815464358,False,0.9988213181495667,0.04853864386677742,False,5.012077390865244,177,21.72039031982422,100.13368225097656,109.45352935791016,0.20991240441799164
False,24.99999815464358,False,0.9981920123100281,0.06010623648762703,False,4.986699961014588,178,21.82895302772522,100.63137817382812,109.49715423583984,0.20952939987182617
False,22.499997575721896,False,0.9985916018486023,0.05305469408631325,False,5.055052198867579,179,21.939340114593506,101.13330078125,109.51567840576172,0.21001088619232178
False,22.499997575721896,False,0.9991180896759033,0.04198366031050682,False,5.141077889661313,180,22.05316710472107,101.64371490478516,109.52601623535156,0.21046000719070435
False,22.499997575721896,False,0.9994311928749084,0.03370535001158714,False,5.254667535100384,181,22.17109227180481,102.16639709472656,109.53569030761719,0.21073000133037567
False,22.499997575721896,False,0.9995191097259521,0.030967840924859047,False,5.396304897221371,182,22.290262460708618,102.70284271240234,109.550048828125,0.21092669665813446
False,22.499997575721896,False,0.9995589852333069,0.02963040955364704,False,5.549321403607711,183,22.40262532234192,103.25408172607422,109.56539916992188,0.2110782265663147
