collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,97.49142230579577,False,0.999939501285553,-0.010865465737879276,False,4.641951742147732,32,5.300579071044922,27.841154098510742,109.3468246459961,0.2104227989912033
False,97.49142230579577,False,0.9999644160270691,-0.00831748079508543,False,4.671196517838839,33,5.408204793930054,28.307077407836914,109.3455810546875,0.21025407314300537
False,94.99142127234224,False,0.9999934434890747,-0.00345411105081439,False,4.678429232822122,34,5.517037391662598,28.77497100830078,109.34910583496094,0.21007518470287323
False,94.99142127234224,False,0.9999901056289673,-0.004397927783429623,False,4.659525934540562,35,5.624816656112671,29.24173927307129,109.34610748291016,0.209872305393219
False,94.99142127234224,False,0.9999870657920837,-0.005070636514574289,False,4.662503530728032,36,5.732317209243774,29.70749282836914,109.3428955078125,0.20973467826843262
False,94.99142127234224,False,0.9999868869781494,-0.005106854252517223,False,4.706876673889728,37,5.844006061553955,30.176071166992188,109.34049224853516,0.20973752439022064
False,94.99142127234224,False,0.9999960660934448,-0.0027387903537601233,False,4.790450452618832,38,5.967685699462891,30.65113639831543,109.34165954589844,0.2098560929298401
False,92.49142023888871,False,0.9999988675117493,-0.0011350383283570409,False,4.87513520761343,39,6.0850255489349365,31.13556480407715,109.34278869628906,0.21001777052879333
False,92.49142023888871,False,0.9998564720153809,0.016932986676692963,False,4.794500038781319,40,6.1960039138793945,31.618595123291016,109.36812591552734,0.20985478162765503
False,92.49142023888871,False,0.9993749856948853,0.035350847989320755,False,4.7206390074680495,41,6.316999197006226,32.09160232543945,109.40497589111328,0.2095605581998825
False,92.49142023888871,False,0.9993648529052734,0.035635653883218765,False,4.692570352256311,42,6.430337905883789,32.56112289428711,109.42152404785156,0.20940467715263367
False,92.49142023888871,False,0.9997164011001587,0.02381371334195137,False,4.70670259078533,43,6.540304899215698,33.03032684326172,109.4202880859375,0.20940682291984558
False,89.9914192329674,False,0.9999446272850037,0.010525519959628582,False,4.75826391944618,44,6.648418664932251,33.50354766845703,109.41130828857422,0.20954905450344086
False,89.9914192329674,False,0.9999178051948547,0.01281848642975092,False,4.7848304558629575,45,6.754939079284668,33.9803466796875,109.4196548461914,0.20966894924640656
False,89.9914192329674,False,0.9996886849403381,0.024946894496679306,False,4.8068262499188,46,6.860122203826904,34.459312438964844,109.4444808959961,0.2097303867340088
False,89.9914192329674,False,0.9994728565216064,0.03246099874377251,False,4.845464016417488,47,6.966570615768433,34.94093322753906,109.46793365478516,0.20976939797401428
False,89.9914192329674,False,0.9984830021858215,0.05505853518843651,False,4.87569315592927,48,7.072104215621948,35.42402648925781,109.51611328125,0.2097744196653366
False,87.49141819951387,False,0.9975409507751465,0.07008139789104462,False,4.9464159706358455,49,7.180846214294434,35.91328430175781,109.56793975830078,0.2099037766456604
False,87.49141819951387,False,0.9987618327140808,0.049731891602277756,False,5.120951435583308,50,7.317939281463623,36.416507720947266,109.57156372070312,0.21076485514640808
False,87.49141819951387,False,0.9995014071464539,0.0315110944211483,False,5.314258562380767,51,7.429991722106934,36.939430236816406,109.56969451904297,0.2114657312631607
False,87.49141819951387,False,0.9997791051864624,0.02088739722967148,False,5.465514983202428,52,7.585379600524902,37.47980499267578,109.57154846191406,0.21160732209682465
False,87.49141819951387,False,0.9995463490486145,0.030038325116038322,False,5.536074744667568,53,7.69977879524231,38.029239654541016,109.59700775146484,0.21141617000102997
False,84.99142098073276,False,0.9992178678512573,0.03950473293662071,False,5.528178017066415,54,7.832798957824707,38.58293914794922,109.62860107421875,0.21107615530490875
False,84.99142098073276,False,0.9995312094688416,0.0306090135127306,False,5.361316609425286,55,7.948853969573975,39.12580871582031,109.63697052001953,0.21039684116840363
False,84.99142098073276,False,0.999967634677887,0.008021983318030834,False,5.2011068237062075,56,8.063201665878296,39.65171432495117,109.61952209472656,0.2097584456205368
False,84.99142098073276,False,0.9999327063560486,-0.011533883400261402,False,5.076439781978798,57,8.174140930175781,40.16376876831055,109.59501647949219,0.20938608050346375
False,84.99142098073276,False,0.9999819397926331,-0.005835479125380516,False,5.017767214111667,58,8.284273147583008,40.665367126464844,109.59632873535156,0.2091555893421173
False,82.49141994727923,False,0.9998378157615662,0.017980540171265602,False,5.018749072125251,59,8.39699935913086,41.165687561035156,109.62944793701172,0.20947010815143585
False,82.49141994727923,False,0.9990964531898499,0.042497847229242325,False,5.068107080801948,60,8.507428646087646,41.6684455871582,109.67536163330078,0.20970304310321808
False,82.49141994727923,False,0.9991647601127625,0.04086190462112427,False,5.003933995080419,61,8.616972923278809,42.171600341796875,109.6949691772461,0.20982743799686432
False,82.49141994727923,False,0.9997696280479431,0.021462485194206238,False,5.040691641919595,62,8.767354965209961,42.67397689819336,109.68553161621094,0.2098580151796341
False,82.49141994727923,False,1.0,-0.00012783173588104546,False,5.092645933860033,63,8.875987768173218,43.17767333984375,109.6640396118164,0.21000473201274872
False,79.9914189138257,False,0.9999771118164062,-0.006762778386473656,False,5.08644623285318,64,8.986512184143066,43.683685302734375,109.65482330322266,0.2100875824689865
False,79.9914189138257,False,0.9999920129776001,0.003991940524429083,False,4.996924429888873,65,9.09633183479309,44.18402862548828,109.66732025146484,0.20966321229934692
False,79.9914189138257,False,0.9999513626098633,0.009855366311967373,False,4.951648756270803,66,9.204347372055054,44.68101119995117,109.67847442626953,0.20903199911117554
False,79.9914189138257,False,0.999999463558197,-0.0008894953643903136,False,4.90189427903976,67,9.338910341262817,45.1718635559082,109.66706085205078,0.20886947214603424
False,79.9914189138257,False,0.999709963798523,-0.024080103263258934,False,4.937862720536614,68,9.44558048248291,45.66090393066406,109.63155364990234,0.209006667137146
False,77.49843472337189,False,0.9993860125541687,-0.035037361085414886,False,5.009989330147047,69,9.554582357406616,46.157806396484375,109.60279083251953,0.20936407148838043
False,77.49843472337189,False,0.9997771382331848,-0.021107710897922516,False,5.017063874825623,70,9.665215969085693,46.65802001953125,109.60623168945312,0.20972342789173126
False,77.49843472337189,False,0.9999974966049194,0.002203955315053463,False,5.0478608471664135,71,9.772672653198242,47.16013717651367,109.63115692138672,0.21049541234970093
False,77.49843472337189,False,0.9999617338180542,0.008735395036637783,False,5.037461116031295,72,9.880848169326782,47.665306091308594,109.6423110961914,0.2105790078639984
False,77.49843472337189,False,0.9996644258499146,0.02590082958340645,False,5.007457418355723,73,9.990602016448975,48.16921615600586,109.67119598388672,0.21041014790534973
False,75.00000590801996,False,0.9997018575668335,0.02441595308482647,False,4.99705833492112,74,10.100136995315552,48.669769287109375,109.68318939208984,0.20976655185222626
False,75.00000590801996,False,0.9999520182609558,0.009798062965273857,False,5.036641975978074,75,10.20983600616455,49.17128372192383,109.6725845336914,0.20999407768249512
False,75.00000590801996,False,0.9999897480010986,0.004524937830865383,False,5.0296661891363765,76,10.319168090820312,49.67571258544922,109.6698226928711,0.2102384865283966
False,75.00000590801996,False,0.9999291896820068,0.011898455210030079,False,4.993147961595669,77,10.430982828140259,50.1765022277832,109.68353271484375,0.20983099937438965
False,75.00000590801996,False,0.999840259552002,0.017870083451271057,False,4.9109437956482225,78,10.54038667678833,50.67137145996094,109.6986312866211,0.2091129869222641
False,72.50000532909827,False,0.9999033808708191,0.013878312893211842,False,4.803424266653671,79,10.649009704589844,51.1556282043457,109.70118713378906,0.20879745483398438
False,72.50000532909827,False,0.9999877214431763,-0.004873564001172781,False,4.774466709801851,80,10.758325338363647,51.631874084472656,109.6798324584961,0.20876087248325348
False,72.50000532909827,False,0.9996975660324097,-0.02458595298230648,False,4.845069325951512,81,10.884244680404663,52.111541748046875,109.64749145507812,0.20907320082187653
False,72.50000532909827,False,0.9995297789573669,-0.03066202811896801,False,4.927477358417586,82,10.991293907165527,52.59967803955078,109.62648010253906,0.20945900678634644
False,72.50000532909827,False,0.9999091029167175,-0.013474118895828724,False,4.988958906614407,83,11.096534252166748,53.0941047668457,109.6369400024414,0.20970627665519714
False,70.00000856487297,False,0.9999994039535522,-0.00033236233866773546,False,5.090301332608246,84,11.20497465133667,53.598876953125,109.6507568359375,0.21070724725723267
False,70.00000856487297,False,0.9999749660491943,-0.007005650550127029,False,5.098633638132706,85,11.318008661270142,54.108036041259766,109.63986206054688,0.2109464555978775
False,70.00000856487297,False,0.9993019700050354,-0.03735599294304848,False,5.025145513713053,86,11.426778793334961,54.60970687866211,109.59345245361328,0.2103448510169983
False,70.00000856487297,False,0.9981493949890137,-0.06080825626850128,False,5.086070128750009,87,11.537031888961792,55.11235046386719,109.53762817382812,0.21029464900493622
False,70.00000856487297,False,0.9987919926643372,-0.04913683608174324,False,5.076024069796709,88,11.645695447921753,55.61978530883789,109.52560424804688,0.210370272397995
False,67.50000798595129,False,0.9996582269668579,-0.026141809299588203,False,5.021189365693414,89,11.754753828048706,56.12216567993164,109.53600311279297,0.20977459847927094
False,67.50000798595129,False,0.9999557137489319,-0.009410407394170761,False,5.047945131399988,90,11.864978790283203,56.62595748901367,109.54776000976562,0.21007180213928223
False,67.50000798595129,False,0.9998927116394043,-0.014649523422122002,False,4.999973613613212,91,11.973323106765747,57.12720489501953,109.53614807128906,0.20982442796230316
False,67.50000798595129,False,0.9995681643486023,-0.02938375063240528,False,5.050713008066889,92,12.08930492401123,57.62865447998047,109.506103515625,0.21000653505325317
False,67.50000798595129,False,0.9994995594024658,-0.0316314734518528,False,5.093023544038102,93,12.20522689819336,58.13499069213867,109.48788452148438,0.21021540462970734
False,65.0000074070296,False,0.999869167804718,-0.01617586426436901,False,5.017474285008423,94,12.316970825195312,58.63704299926758,109.49454498291016,0.20995129644870758
False,65.0000074070296,False,0.9999746680259705,0.007120127324014902,False,5.015402511967351,95,12.429394006729126,59.13707733154297,109.52186584472656,0.20936372876167297
False,65.0000074070296,False,0.9998878836631775,0.01497299037873745,False,5.031088203204523,96,12.543877840042114,59.63845443725586,109.53746795654297,0.20991933345794678
False,65.0000074070296,False,0.9999942183494568,-0.0033928605262190104,False,5.032528017637893,97,12.657236099243164,60.13972854614258,109.51821899414062,0.2101171612739563
False,65.0000074070296,False,0.9995529651641846,-0.029896453022956848,False,5.049210307487661,98,12.763159275054932,60.64234161376953,109.47710418701172,0.21017850935459137
False,62.499999198715145,False,0.9994756579399109,-0.0323789119720459,False,5.062565757915637,99,12.869612693786621,61.14659118652344,109.45823669433594,0.21017763018608093
False,62.499999198715145,False,0.9999600052833557,-0.008945438079535961,False,5.048228642463031,100,12.978966474533081,61.64913558959961,109.47628784179688,0.20987771451473236
False,62.499999198715145,False,0.9994304776191711,0.03374529257416725,False,5.093117879696728,101,13.090190410614014,62.15067672729492,109.53496551513672,0.21003858745098114
False,62.499999198715145,False,0.9985335469245911,0.05413686856627464,False,5.010124477546381,102,13.247684240341187,62.65445327758789,109.58380889892578,0.21004228293895721
False,62.499999198715145,False,0.9993640780448914,0.03565765544772148,False,5.027855248983089,103,13.358073949813843,63.155067443847656,109.58203887939453,0.20931045711040497
False,59.99999861979346,False,0.9999340772628784,0.011482011526823044,False,5.101111133671456,104,13.468766927719116,63.66164016723633,109.56321716308594,0.21004097163677216
False,59.99999861979346,False,0.9999986290931702,0.0016157393110916018,False,5.09456705305788,105,13.578033685684204,64.17236328125,109.55524444580078,0.21024189889431
False,59.99999861979346,False,0.9999325275421143,0.011615295894443989,False,4.969715387512608,106,13.690205812454224,64.67259979248047,109.57164001464844,0.20957745611667633
False,59.99999861979346,False,0.9995349049568176,0.030488310381770134,False,4.912151031958557,107,13.801056146621704,65.16456604003906,109.60609436035156,0.2089083194732666
False,59.99999861979346,False,0.9994435906410217,0.03334648162126541,False,4.865341146128527,108,13.911234140396118,65.651611328125,109.62553405761719,0.2087884098291397
False,57.500005670264535,False,0.999868631362915,0.0161965973675251,False,4.863005900568044,109,14.034679651260376,66.13676452636719,109.61576080322266,0.20891223847866058
False,57.500005670264535,False,0.999963104724884,-0.008581130765378475,False,4.924229002074031,110,14.154006719589233,66.6240234375,109.58602142333984,0.20918335020542145
False,57.500005670264535,False,0.9998471736907959,-0.017477968707680702,False,4.988031862166339,111,14.270238399505615,67.11983489990234,109.56819915771484,0.20952850580215454
False,57.500005670264535,False,0.9999819397926331,-0.00600219564512372,False,4.970211383848219,112,14.388389587402344,67.61723327636719,109.57699584960938,0.20962603390216827
False,57.500005670264535,False,0.9999157190322876,0.012984385713934898,False,4.956007172678607,113,14.497005939483643,68.11213684082031,109.60303497314453,0.20959033071994781
False,55.00000509652333,False,0.999871015548706,0.016060076653957367,False,4.966600247752968,114,14.606646060943604,68.60711669921875,109.61428833007812,0.20958086848258972
False,55.00000509652333,False,0.9999969005584717,-0.002476736670359969,False,5.017388599560757,115,14.715460777282715,69.10487365722656,109.59446716308594,0.20964780449867249
False,55.00000509652333,False,0.9995551705360413,-0.02981232851743698,False,5.144782504604702,116,14.824183464050293,69.61077117919922,109.55162811279297,0.21068088710308075
False,55.00000509652333,False,0.9991962909698486,-0.04006502404808998,False,5.269707588551259,117,14.932281732559204,70.13038635253906,109.52051544189453,0.21108824014663696
False,55.00000509652333,False,0.9980685114860535,-0.062113892287015915,False,5.276090458300367,118,15.04082727432251,70.6519775390625,109.46926879882812,0.21090781688690186
False,52.500004517601646,False,0.9970470070838928,-0.07678848505020142,False,5.290570695171479,119,15.150877475738525,71.1746826171875,109.4129638671875,0.2107125073671341
False,52.500004517601646,False,0.9978129267692566,-0.06609881669282913,False,5.24070640937786,120,15.261458396911621,71.69847869873047,109.39077758789062,0.21044236421585083
False,52.500004517601646,False,0.9987598657608032,-0.04978424683213234,False,5.0084961963106105,121,15.369985580444336,72.20610809326172,109.38068389892578,0.20961612462997437
False,52.500004517601646,False,0.999322235584259,-0.03679335489869118,False,4.879001397308116,122,15.477028131484985,72.69991302490234,109.37554168701172,0.20870265364646912
False,52.500004517601646,False,0.9996795654296875,-0.02525629848241806,False,4.719950668295126,123,15.591569662094116,73.17827606201172,109.37508392333984,0.20826688408851624
False,50.00000393867996,False,0.9997984170913696,-0.019987259060144424,False,4.6143298944362705,124,15.706172704696655,73.64337921142578,109.37117004394531,0.2082068920135498
False,50.00000393867996,False,0.9997545480728149,-0.022086424753069878,False,4.560306954457792,125,15.81827712059021,74.10128021240234,109.35871124267578,0.20839229226112366
False,50.00000393867996,False,0.9999019503593445,-0.013915615156292915,False,4.48461718605191,126,15.930982112884521,74.552490234375,109.3607406616211,0.20857667922973633
False,50.00000393867996,False,0.9999969005584717,0.0020516347140073776,False,4.405741953464668,127,16.053711414337158,74.99536895751953,109.37874603271484,0.2086850255727768
False,50.00000393867996,False,0.9999257922172546,0.012111966498196125,False,4.353854352760544,128,16.17147207260132,75.43211364746094,109.39485931396484,0.20880243182182312
False,47.500003359758274,False,0.9999951720237732,0.0029036218766123056,False,4.31910619963361,129,16.28262758255005,75.86397552490234,109.38655090332031,0.20891429483890533
False,47.500003359758274,False,0.9998045563697815,-0.019757231697440147,False,4.374691776141184,130,16.39228391647339,76.29591369628906,109.35336303710938,0.20915304124355316
False,47.500003359758274,False,0.9996262788772583,-0.02733500860631466,False,4.45732830195191,131,16.500783443450928,76.73702239990234,109.33277130126953,0.20952355861663818
False,47.500003359758274,False,0.999910831451416,-0.013346831314265728,False,4.522667712825403,132,16.60870909690857,77.18545532226562,109.3414535522461,0.20976969599723816
False,47.500003359758274,False,0.9999402761459351,0.010896680876612663,False,4.628582082440474,133,16.716466426849365,77.64167022705078,109.37229919433594,0.20997537672519684
False,47.500003359758274,False,0.9996964931488037,0.024604449048638344,False,4.738981421288156,134,16.82493567466736,78.10970306396484,109.39813232421875,0.21017438173294067
False,45.00000278083659,False,0.999902069568634,0.013931850902736187,False,4.806215105785519,135,16.93190598487854,78.58625793457031,109.3941879272461,0.21022333204746246
False,45.00000278083659,False,0.999933123588562,-0.011463045142591,False,4.941815844869944,136,17.05132818222046,79.07259368896484,109.36206817626953,0.21032394468784332
False,45.00000278083659,False,0.999782383441925,-0.020788174122571945,False,5.027888592285828,137,17.169776439666748,79.57131958007812,109.34187316894531,0.21085453033447266
False,45.00000278083659,False,0.9999839663505554,-0.005481284111738205,False,5.0469989076085655,138,17.288363933563232,80.07425689697266,109.35440063476562,0.21118493378162384
False,45.00000278083659,False,0.9997552633285522,0.022093016654253006,False,5.089165172311057,139,17.409751415252686,80.57896423339844,109.39362335205078,0.21100878715515137
False,42.5000022019149,False,0.9993306994438171,0.03657322749495506,False,5.053680587225475,140,17.528892040252686,81.08441162109375,109.42611694335938,0.210683211684227
False,42.5000022019149,False,0.9997155666351318,0.02384543977677822,False,5.049893625213668,141,17.648362636566162,81.58721160888672,109.42576599121094,0.2103743851184845
False,42.5000022019149,False,0.9999868273735046,-0.005080222152173519,False,5.202059877627329,142,17.761674642562866,82.09854125976562,109.39437866210938,0.21049350500106812
False,42.5000022019149,False,0.9998978972434998,-0.01421812642365694,False,5.361313466814973,143,17.873250484466553,82.62747955322266,109.37812042236328,0.21080733835697174
False,42.5000022019149,False,0.9999987483024597,9.773609781404957e-05,False,5.426009826523351,144,17.983466625213623,83.16688537597656,109.39269256591797,0.210872620344162
False,40.00000162299322,False,0.9997642636299133,0.021683039143681526,False,5.375159992882966,145,18.105103015899658,83.70587921142578,109.42539978027344,0.21060487627983093
False,40.00000162299322,False,0.9996268153190613,0.02731393091380596,False,5.260617695078012,146,18.269299030303955,84.23604583740234,109.44513702392578,0.21015214920043945
False,40.00000162299322,False,0.9999369978904724,0.011215701699256897,False,5.146002285451925,147,18.38179087638855,84.75432586669922,109.43550872802734,0.20973853766918182
False,40.00000162299322,False,0.999880850315094,-0.01541163120418787,False,5.1026268201318326,148,18.4928138256073,85.26412200927734,109.40159606933594,0.2095729559659958
False,40.00000162299322,False,0.9996365904808044,-0.02695165015757084,False,5.148327286946613,149,18.604779958724976,85.7757568359375,109.37691497802734,0.2097397744655609
False,37.50000104407153,False,0.9998865723609924,-0.015062267892062664,False,5.172007694451523,150,18.714036464691162,86.29103088378906,109.38133239746094,0.2099291980266571
False,37.50000104407153,False,0.9999492764472961,0.010069853626191616,False,5.132390971414627,151,18.82510256767273,86.80367279052734,109.41136169433594,0.2099132090806961
False,37.50000104407153,False,0.9997798204421997,0.020982958376407623,False,5.098562002872097,152,18.93454623222351,87.31421661376953,109.43279266357422,0.20988252758979797
False,37.50000104407153,False,0.9999858140945435,0.005301287863403559,False,5.014248704437164,153,19.048874378204346,87.81741333007812,109.420166015625,0.20971639454364777
False,35.000000465149846,False,0.999767005443573,-0.02158484421670437,False,5.170489589799564,154,19.16836190223694,88.32511901855469,109.38192749023438,0.2099306881427765
False,35.000000465149846,False,0.999403178691864,-0.03453326225280762,False,5.326441046536411,155,19.279878616333008,88.84868621826172,109.3511962890625,0.21043269336223602
False,35.000000465149846,False,0.9998078346252441,-0.019567107781767845,False,5.397447091002889,156,19.394047737121582,89.38343811035156,109.35462951660156,0.21065279841423035
False,35.000000465149846,False,0.9999468326568604,0.010192302986979485,False,5.5431249447064594,157,19.502615690231323,89.92993927001953,109.38858795166016,0.2108355313539505
False,35.000000465149846,False,0.9996313452720642,0.027090594172477722,False,5.645535345418518,158,19.611822605133057,90.48954010009766,109.41868591308594,0.21092824637889862
False,32.4999922568354,False,0.9998624920845032,0.016523761674761772,False,5.633783018545956,159,19.72515869140625,91.05278778076172,109.41773223876953,0.2107250690460205
False,32.4999922568354,False,0.9999563097953796,-0.009321458637714386,False,5.575333577954478,160,19.83917737007141,91.61136627197266,109.38761138916016,0.2103775143623352
False,32.4999922568354,False,0.9997881650924683,-0.020581049844622612,False,5.470102352109271,161,19.950446844100952,92.1623306274414,109.36591339111328,0.21001163125038147
False,32.4999922568354,False,0.9999852776527405,-0.0053641111589968204,False,5.311801340854499,162,20.059622764587402,92.69880676269531,109.37747955322266,0.20958532392978668
False,32.4999922568354,False,0.9998696446418762,0.016096049919724464,False,5.200748382787214,163,20.17353916168213,93.22290802001953,109.40681457519531,0.2093498557806015
False,29.999991677913712,False,0.9996227622032166,0.02741985395550728,False,5.086316227789458,164,20.282631397247314,93.73551177978516,109.43119812011719,0.20920433104038239
False,29.999991677913712,False,0.9999122619628906,0.013150960206985474,False,5.042679623589062,165,20.390162229537964,94.23828887939453,109.42527770996094,0.20897158980369568
False,29.999991677913712,False,0.9998990893363953,-0.014192036353051662,False,5.199630070734736,166,20.499305248260498,94.74935150146484,109.39043426513672,0.20967622101306915
False,29.999991677913712,False,0.9998596906661987,-0.016745172441005707,False,5.309316870297827,167,20.6107120513916,95.27509307861328,109.37869262695312,0.21023328602313995
False,27.499991104172505,False,0.9999769330024719,0.006717604584991932,False,5.411811478131812,168,20.72294306755066,95.80960845947266,109.40554809570312,0.2105148583650589
False,27.499991104172505,False,0.9993569254875183,0.03583477810025215,False,5.507285104785376,169,20.83603286743164,96.35320281982422,109.45256805419922,0.21065667271614075
False,27.499991104172505,False,0.9989917278289795,0.04487587884068489,False,5.55974561576241,170,20.95404362678528,96.9051284790039,109.48550415039062,0.21067148447036743
False,27.499991104172505,False,0.9996575117111206,0.02614377997815609,False,5.611051149542929,171,21.061421155929565,97.462646484375,109.48252868652344,0.21060402691364288
False,27.499991104172505,False,0.9999882578849792,-0.004638140555471182,False,5.762128791110554,172,21.1701819896698,98.03096771240234,109.45122528076172,0.21073415875434875
False,24.99999815464358,False,0.9999331831932068,-0.011458252556622028,False,5.8236093316882105,173,21.285480499267578,98.6107406616211,109.43878936767578,0.21079659461975098
False,24.99999815464358,False,0.9999573826789856,0.009174483828246593,False,5.785549524818781,174,21.39393925666809,99.18943786621094,109.46394348144531,0.21055284142494202
False,24.99999815464358,False,0.9992742538452148,0.03808785229921341,False,5.743718267945069,175,21.504937648773193,99.76210021972656,109.5124282836914,0.21024015545845032
False,24.99999815464358,False,0.9989668726921082,0.04544442892074585,False,5.724748552203727,176,21.63349413871765,100.33343505859375,109.54486846923828,0.2100793421268463
False,22.499997575721896,False,0.9996763467788696,0.025440094992518425,False,5.707020173735709,177,21.768463373184204,100.90361022949219,109.5406494140625,0.20998656749725342
False,22.499997575721896,False,0.9999884366989136,-0.004805922973901033,False,5.747138044376412,178,21.87852907180786,101.4749755859375,109.5101547241211,0.2100324183702469
False,22.499997575721896,False,0.9997897148132324,-0.02050383761525154,False,5.81056787373965,179,21.985708713531494,102.0525894165039,109.48493194580078,0.2101888209581375
False,22.499997575721896,False,0.9999518990516663,-0.0098034692928195,False,5.808878926788192,180,22.092198371887207,102.6327133178711,109.48968505859375,0.2102118879556656
False,22.499997575721896,False,0.9999200701713562,0.012641285546123981,False,5.7561773923402635,181,22.196227312088013,103.20958709716797,109.51824188232422,0.2100796401500702
False,19.99999699680021,False,0.9997139573097229,0.023913297802209854,False,5.66466777205035,182,22.30670475959778,103.77912902832031,109.54183197021484,0.20984333753585815
False,19.99999699680021,False,0.9999368190765381,0.011215994134545326,False,5.557524451889903,183,22.416009664535522,104.33815002441406,109.53624725341797,0.20958836376667023
False,19.99999699680021,False,0.9998980164527893,-0.014246356673538685,False,5.492418851955661,184,22.52550482749939,104.88844299316406,109.50439453125,0.20947524905204773
