collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,320.4947988966201,True,0.9999996423721313,-0.0007531418232247233,False,4.3241956218832875,35,9.62553858757019,9.53927993774414,109.38340759277344,0.21060937643051147
False,320.4947988966201,True,0.999997079372406,-0.0024245395325124264,False,4.387274801584985,36,9.720286846160889,9.975198745727539,109.38055419921875,0.21083268523216248
False,320.4947988966201,True,0.9999982714653015,0.0017805469688028097,False,4.451992086191181,37,9.815887451171875,10.417398452758789,109.38584899902344,0.2110195755958557
False,317.994801677839,True,0.9999992251396179,0.0009473945829086006,False,4.519141805287149,38,9.909886121749878,10.866290092468262,109.38555145263672,0.21115705370903015
False,317.994801677839,True,0.9999902844429016,-0.004298859741538763,False,4.589492215276041,39,9.998610496520996,11.322113037109375,109.37796020507812,0.21125370264053345
False,317.994801677839,True,0.9999662637710571,-0.008139058947563171,False,4.651408905092002,40,10.091245412826538,11.784708023071289,109.37012481689453,0.2113085389137268
False,317.994801677839,True,0.9999719262123108,-0.00743281003087759,False,4.669005944156109,41,10.225051641464233,12.251383781433105,109.36744689941406,0.2112661451101303
False,317.994801677839,True,0.9999850988388062,-0.005425895098596811,False,4.632263677295937,42,10.319868803024292,12.716558456420898,109.36711883544922,0.21108576655387878
False,317.994801677839,True,0.9999994039535522,0.0010858692694455385,False,4.540705385522451,43,10.415690898895264,13.17485237121582,109.3744125366211,0.21079814434051514
False,315.4948015980536,True,0.9999896883964539,0.004515134263783693,False,4.421119145250552,44,10.509445905685425,13.622037887573242,109.38013458251953,0.21047233045101166
False,315.4948015980536,True,0.9999955892562866,0.0028804016765207052,False,4.329397820890948,45,10.604101657867432,14.0582275390625,109.37955474853516,0.20985643565654755
False,315.4948015980536,True,0.9999972581863403,0.0022502969950437546,False,4.260959923373952,46,10.72351360321045,14.487480163574219,109.37974548339844,0.20955342054367065
False,315.4948015980536,True,0.9999972581863403,0.0022224534768611193,False,4.159341881425858,47,10.818026065826416,14.907876014709473,109.38069152832031,0.20942732691764832
False,315.4948015980536,True,0.999997079372406,0.0022205167915672064,False,4.03863872349951,48,10.911900997161865,15.316923141479492,109.38160705566406,0.20932704210281372
False,315.4948015980536,True,0.9999793767929077,0.0062959021888673306,False,3.8890213083171017,49,11.005860328674316,15.71230411529541,109.3885726928711,0.20920443534851074
False,312.99480056460004,True,0.9999343156814575,0.011340842582285404,False,3.7108891971240734,50,11.100436449050903,16.090879440307617,109.3985824584961,0.20903700590133667
False,312.99480056460004,True,0.999866783618927,0.01620318554341793,False,3.541371913139046,51,11.191627502441406,16.451574325561523,109.40996551513672,0.20888938009738922
False,312.99480056460004,True,0.9998505115509033,0.017145119607448578,False,3.4343272301574266,52,11.292438745498657,16.798734664916992,109.41700744628906,0.2085127979516983
False,312.99480056460004,True,0.9998998641967773,0.014009998179972172,False,3.4183461453411805,53,11.39461612701416,17.14032554626465,109.41814422607422,0.2084738314151764
False,312.99480056460004,True,0.9999707937240601,0.00754497479647398,False,3.493073383715068,54,11.495065927505493,17.485435485839844,109.41324615478516,0.20884715020656586
False,312.99480056460004,True,0.9999988079071045,0.0015611195703968406,False,3.628000915428449,55,11.593790054321289,17.84200668334961,109.40689849853516,0.20939156413078308
False,312.99480056460004,True,0.9999992251396179,-0.000990695203654468,False,3.7690524052266836,56,11.691395282745361,18.212905883789062,109.40364837646484,0.20988376438617706
False,310.49480143848274,True,0.9998775720596313,-0.015610803849995136,False,3.8235941328721594,57,11.787301301956177,18.592201232910156,109.38201904296875,0.2100694626569748
False,310.49480143848274,True,0.9997671246528625,-0.021554479375481606,False,3.8348116957586056,58,11.883484840393066,18.974584579467773,109.36639404296875,0.21005311608314514
False,310.49480143848274,True,0.9997979998588562,-0.020079409703612328,False,3.8472660233058553,59,11.978607654571533,19.35881233215332,109.36066436767578,0.20995719730854034
False,310.49480143848274,True,0.9998779892921448,-0.015610810369253159,False,3.8350658716026955,60,12.074900388717651,19.743135452270508,109.35970306396484,0.20982500910758972
False,310.49480143848274,True,0.9999131560325623,-0.013179602101445198,False,3.7730093847989354,61,12.169468879699707,20.12358283996582,109.35746765136719,0.20962192118167877
False,310.49480143848274,True,0.999995231628418,0.003046926110982895,False,3.650041759818017,62,12.269942998886108,20.4924259185791,109.37583923339844,0.2092718482017517
False,307.9948004050292,True,0.9998779296875,0.015613900497555733,False,3.6449611051189246,63,12.392140865325928,20.855737686157227,109.39693450927734,0.20920148491859436
False,307.9948004050292,True,0.9997199177742004,0.023661889135837555,False,3.6809904988743427,64,12.491164684295654,21.22116470336914,109.41419982910156,0.20933015644550323
False,307.9948004050292,True,0.9998213052749634,0.01890314742922783,False,3.744708749825868,65,12.591434240341187,21.59192657470703,109.41616821289062,0.20954233407974243
False,307.9948004050292,True,0.9999681115150452,0.007957733236253262,False,3.8793871178980917,66,12.690860986709595,21.973190307617188,109.40660095214844,0.20985496044158936
False,307.9948004050292,True,0.9999936819076538,0.003288555657491088,False,4.040271157797027,67,12.790405750274658,22.37024688720703,109.40263366699219,0.21021410822868347
False,307.9948004050292,True,0.9999793767929077,0.0061705270782113075,False,4.174327317264452,68,12.887955665588379,22.7821044921875,109.40843200683594,0.21045441925525665
False,307.9948004050292,True,0.9999603629112244,0.008677713572978973,False,4.286397286964695,69,12.983562707901001,23.20606803894043,109.41497802734375,0.21054555475711823
False,305.4948012789119,True,0.9999788403511047,0.006193193141371012,False,4.393272346148642,70,13.077326536178589,23.640766143798828,109.41500091552734,0.21055275201797485
False,305.4948012789119,True,0.9999955296516418,0.002246089978143573,False,4.507855691501664,71,13.182484865188599,24.086715698242188,109.41169738769531,0.2105548083782196
False,305.4948012789119,True,0.9999962449073792,-0.0018615449080243707,False,4.6236439140088725,72,13.27812671661377,24.544193267822266,109.40653228759766,0.21056005358695984
False,305.4948012789119,True,0.9999843239784241,0.005269413813948631,False,4.705560998219321,73,13.381336212158203,25.010908126831055,109.41632843017578,0.21050971746444702
False,305.4948012789119,True,0.999861478805542,0.016552994027733803,False,4.766837283941833,74,13.47980260848999,25.484792709350586,109.43604278564453,0.21041376888751984
False,302.9948021527946,True,0.9998193979263306,0.018946461379528046,False,4.819601639636311,75,13.575912237167358,25.963851928710938,109.44761657714844,0.21028727293014526
False,302.9948021527946,True,0.9999690651893616,0.007738187909126282,False,4.921680407628907,76,13.672686576843262,26.450536727905273,109.4399185180664,0.21025711297988892
False,302.9948021527946,True,0.999987781047821,-0.004644528962671757,False,5.064247549228752,77,13.768200874328613,26.95083999633789,109.42477416992188,0.2108427733182907
False,302.9948021527946,True,0.9998965263366699,-0.014272970147430897,False,5.149652004549778,78,13.862617254257202,27.462554931640625,109.40811157226562,0.21136583387851715
False,302.9948021527946,True,0.9998995661735535,-0.014090302400290966,False,5.14651564276414,79,13.964918851852417,27.979398727416992,109.40141296386719,0.21119794249534607
False,300.49480111934105,True,0.9999491572380066,-0.010053261183202267,False,5.039846828144294,80,14.065311193466187,28.492040634155273,109.40064239501953,0.21068941056728363
False,300.49480111934105,True,0.9999842643737793,-0.00561178382486105,False,5.057154684455238,81,14.159404516220093,28.996477127075195,109.40221405029297,0.2101896107196808
False,300.49480111934105,True,0.9999902844429016,-0.004407516680657864,False,5.078482650832929,82,14.252857685089111,29.502580642700195,109.40077209472656,0.2101781666278839
False,300.49480111934105,True,0.9999989867210388,-0.0014354430604726076,False,5.051584798550245,83,14.344801664352417,30.00604248046875,109.40353393554688,0.21003365516662598
False,300.49480111934105,True,0.9999993443489075,0.0011346988612785935,False,5.035070327125399,84,14.440295696258545,30.512779235839844,109.40699768066406,0.21013063192367554
False,297.9948000858875,True,0.9999943971633911,0.003345099277794361,False,5.013867514072182,85,14.547212600708008,31.015079498291016,109.41092681884766,0.2098369300365448
False,297.9948000858875,True,0.9999922513961792,0.00393554475158453,False,5.067101725760746,86,14.654482364654541,31.518638610839844,109.41327667236328,0.21003703773021698
False,297.9948000858875,True,0.9999685883522034,0.007923493161797523,False,5.075699787397551,87,14.761290073394775,32.02334976196289,109.42157745361328,0.21005557477474213
False,297.9948000858875,True,0.999859094619751,0.016779744997620583,False,5.115463781809798,88,14.86788010597229,32.5336799621582,109.43936920166016,0.21025490760803223
False,297.9948000858875,True,0.999832272529602,0.018310662358999252,False,5.051636361110076,89,14.97569227218628,33.04343795776367,109.45057678222656,0.21016421914100647
False,295.4947990799662,True,0.9998036623001099,0.019813891500234604,False,5.0141612749019835,90,15.082178115844727,33.544376373291016,109.46178436279297,0.20984429121017456
False,295.4947990799662,True,0.999832808971405,0.01828584633767605,False,4.990982051925301,91,15.1883065700531,34.04472351074219,109.46997833251953,0.20968595147132874
False,295.4947990799662,True,0.9998695850372314,0.016147555783391,False,4.955862368836578,92,15.295399188995361,34.5414924621582,109.47577667236328,0.20903602242469788
False,295.4947990799662,True,0.9998098015785217,0.01949915662407875,False,4.949045987170161,93,15.402494430541992,35.03617858886719,109.48878479003906,0.20897115767002106
False,295.4947990799662,True,0.9997104406356812,0.024063143879175186,False,4.983351844881704,94,15.509552478790283,35.53232192993164,109.50546264648438,0.209153413772583
False,292.99479804651264,True,0.999835193157196,0.018150098621845245,False,5.052571601059285,95,15.613796710968018,36.03378677368164,109.50872039794922,0.21004106104373932
False,292.99479804651264,True,0.9999997019767761,-0.0003408844640944153,False,5.157090113626622,96,15.717632055282593,36.543174743652344,109.49002838134766,0.21067464351654053
False,292.99479804651264,True,0.9999550580978394,-0.009414127096533775,False,5.28850015021247,97,15.821465492248535,37.063480377197266,109.47622680664062,0.21090716123580933
False,292.99479804651264,True,0.9999983906745911,0.0012164239306002855,False,5.358309694455901,98,15.925741195678711,37.5926399230957,109.4874496459961,0.21092356741428375
False,292.99479804651264,True,0.9996508359909058,0.026398424059152603,False,5.391584859986679,99,16.03035855293274,38.124603271484375,109.52556610107422,0.2107614427804947
False,290.4948008277315,True,0.9993012547492981,0.037362415343523026,False,5.406173744326487,100,16.13473916053772,38.66088104248047,109.55567169189453,0.21061454713344574
False,290.4948008277315,True,0.9997603893280029,0.02188502438366413,False,5.352141927265828,101,16.238677740097046,39.19361114501953,109.55207061767578,0.21030543744564056
False,290.4948008277315,True,0.9999820590019226,-0.005992609076201916,False,5.330280077661245,102,16.383687257766724,39.72224044799805,109.52179718017578,0.21009084582328796
False,290.4948008277315,True,0.9999133944511414,-0.013160428032279015,False,5.302881623479332,103,16.48771572113037,40.24967575073242,109.50785827636719,0.21000638604164124
False,290.4948008277315,True,0.999987781047821,0.0049277800135314465,False,5.227270723682095,104,16.589819192886353,40.77095031738281,109.5282211303711,0.2098422646522522
False,287.994799794278,True,0.999650776386261,0.02642134577035904,False,5.176807672889603,105,16.696244716644287,41.28606414794922,109.56282043457031,0.20973391830921173
False,287.994799794278,True,0.9996540546417236,0.026292935013771057,False,5.14803518601354,106,16.80045223236084,41.79710388183594,109.57597351074219,0.20969782769680023
False,287.994799794278,True,0.9999959468841553,-0.002782998839393258,False,5.1534779418745815,107,16.904226303100586,42.30536651611328,109.54736328125,0.20972241461277008
False,287.994799794278,True,0.9994287490844727,-0.03379227593541145,False,5.362364012523798,108,17.010696172714233,42.82599639892578,109.49874114990234,0.2102283090353012
False,285.49479876082444,True,0.999463677406311,-0.032725438475608826,False,5.469576480298485,109,17.114655017852783,43.364341735839844,109.4830322265625,0.21062299609184265
False,285.49479876082444,True,0.9999457001686096,-0.010324345901608467,False,5.552357569031593,110,17.21843647956848,43.911922454833984,109.49929809570312,0.21074864268302917
False,285.49479876082444,True,0.9999569058418274,0.00916536059230566,False,5.621085641376214,111,17.322441577911377,44.467586517333984,109.52237701416016,0.21075861155986786
False,285.49479876082444,True,0.9999843239784241,0.005481683183461428,False,5.6190947207740205,112,17.42651605606079,45.02621841430664,109.5216064453125,0.21060173213481903
False,285.49479876082444,True,0.9998200535774231,-0.018958434462547302,False,5.580748369253173,113,17.530211448669434,45.58107376098633,109.48751831054688,0.21033397316932678
False,283.00181457037064,True,0.9992104172706604,-0.03973083570599556,False,5.534870282149854,114,17.634328365325928,46.13151168823242,109.4462890625,0.21009676158428192
False,283.00181457037064,True,0.999381422996521,-0.03516724705696106,False,5.460807819504035,115,17.73764657974243,46.67679977416992,109.43132781982422,0.2098866105079651
False,283.00181457037064,True,0.9999517798423767,-0.009799209423363209,False,5.376202580921117,116,17.841593027114868,47.21356201171875,109.45072174072266,0.2096840739250183
False,283.00181457037064,True,0.999919056892395,0.01269649900496006,False,5.3023681072701985,117,17.946131229400635,47.74288558959961,109.478515625,0.20955727994441986
False,283.00181457037064,True,0.9999073147773743,0.013572212308645248,False,5.20774282904833,118,18.050615072250366,48.26362228393555,109.4859848022461,0.20944224298000336
False,280.5033857550187,True,0.9999929666519165,-0.003276209579780698,False,4.856802134376808,119,18.155218362808228,48.766151428222656,109.46846771240234,0.2088434398174286
False,280.5033857550187,True,0.9997988343238831,-0.019886041060090065,False,4.715286305598657,120,18.258955001831055,49.2374153137207,109.44669342041016,0.20782095193862915
False,280.5033857550187,True,0.999864935874939,-0.01629192940890789,False,4.6900243221958995,121,18.37272310256958,49.70733642578125,109.44304656982422,0.20798806846141815
False,280.5033857550187,True,0.9999978542327881,0.0012132421834394336,False,4.646451147675245,122,18.480127573013306,50.1722412109375,109.46219635009766,0.20831555128097534
False,280.5033857550187,True,0.9998454451560974,0.017537390813231468,False,4.623937644617414,123,18.586111783981323,50.63461685180664,109.48746490478516,0.20865538716316223
False,278.003385176097,True,0.99991375207901,0.013094132766127586,False,4.568216659946498,124,18.69357419013977,51.09279251098633,109.48934936523438,0.2088487446308136
False,278.003385176097,True,0.9999451637268066,-0.010441526770591736,False,4.591326941621955,125,18.799105167388916,51.547821044921875,109.45943450927734,0.20904788374900818
False,278.003385176097,True,0.9993785619735718,-0.035248156636953354,False,4.7098971944776755,126,18.90936517715454,52.01020431518555,109.41706085205078,0.2094263732433319
False,278.003385176097,True,0.9993931651115417,-0.03482868894934654,False,4.776370725649708,127,19.016680479049683,52.484222412109375,109.40006256103516,0.20976965129375458
False,278.003385176097,True,0.9999342560768127,-0.011424705386161804,False,4.885512403772428,128,19.122398614883423,52.966487884521484,109.41936492919922,0.21000634133815765
False,275.5033884118717,True,0.9998846054077148,0.015134699642658234,False,5.000494965684343,129,19.227619171142578,53.45944595336914,109.45388793945312,0.21018870174884796
False,275.5033884118717,True,0.9999081492424011,0.01349957287311554,False,4.972888063549692,130,19.37505006790161,53.958709716796875,109.46048736572266,0.2105163335800171
False,275.5033884118717,True,0.9999262094497681,-0.012118679471313953,False,4.988728551800648,131,19.479005336761475,54.45463562011719,109.4276123046875,0.20999833941459656
False,275.5033884118717,True,0.9994848370552063,-0.032085567712783813,False,5.0373419275054445,132,19.58311128616333,54.954349517822266,109.39131927490234,0.2102915644645691
False,275.5033884118717,True,0.9996914267539978,-0.024834075942635536,False,5.01787213301388,133,19.68751287460327,55.456111907958984,109.38554382324219,0.21065500378608704
False,273.00338783295,True,0.9999991655349731,0.0012435110984370112,False,5.033090628609002,134,19.79146933555603,55.957069396972656,109.41316223144531,0.2105645090341568
False,273.00338783295,True,0.9996598362922668,0.026078680530190468,False,5.07366763262738,135,19.89561438560486,56.45983123779297,109.44975280761719,0.21039405465126038
False,273.00338783295,True,0.999665379524231,0.025863947346806526,False,5.065632688291918,136,20.000008583068848,56.96632385253906,109.46256256103516,0.21036995947360992
False,273.00338783295,True,0.9999970197677612,0.002438131021335721,False,5.016580182608373,137,20.103811740875244,57.46809005737305,109.4412841796875,0.20993411540985107
False,273.00338783295,True,0.9997684955596924,-0.02151241898536682,False,5.11231023760033,138,20.206791162490845,57.97312927246094,109.4063720703125,0.210118368268013
False,270.5033872540283,True,0.9997779726982117,-0.021064573898911476,False,5.155486392534569,139,20.310245275497437,58.48542785644531,109.39547729492188,0.21033088862895966
False,270.5033872540283,True,0.9999985098838806,0.0016960242064669728,False,5.134622331278387,140,20.414239168167114,58.994842529296875,109.41924285888672,0.21022193133831024
False,270.5033872540283,True,0.9995856285095215,0.028784194961190224,False,5.10635156200221,141,20.518455505371094,59.5014533996582,109.46060943603516,0.21008427441120148
False,270.5033872540283,True,0.9973805546760559,0.07232923805713654,False,4.951253360889149,142,20.70011258125305,59.99260711669922,109.53682708740234,0.20909160375595093
False,270.5033872540283,True,0.9943789839744568,0.10587486624717712,False,4.844696762271565,143,20.814866065979004,60.47320556640625,109.62413787841797,0.20861348509788513
False,268.00337904571387,True,0.9959961771965027,0.08938923478126526,False,4.811269731693373,144,20.934106826782227,60.95207214355469,109.64917755126953,0.20857807993888855
False,268.00337904571387,True,0.9978354573249817,0.06575869023799896,False,4.885616221271621,145,21.042184829711914,61.43655014038086,109.65601348876953,0.20896077156066895
False,268.00337904571387,True,0.9989024996757507,0.04683772101998329,False,4.971727404570789,146,21.150145530700684,61.929290771484375,109.65996551513672,0.20937995612621307
False,268.00337904571387,True,0.9990734457969666,0.04303409159183502,False,5.024061666575637,147,21.260120630264282,62.42936706542969,109.67776489257812,0.2102990448474884
False,268.00337904571387,True,0.9987843632698059,0.04928882420063019,False,5.028495839490507,148,21.366183519363403,62.93061065673828,109.70921325683594,0.2106928527355194
False,265.5033784667922,True,0.9989330172538757,0.04618144407868385,False,5.016841300944575,149,21.47372317314148,63.43085861206055,109.72958374023438,0.2104986310005188
False,265.5033784667922,True,0.9996281862258911,0.02726294845342636,False,5.050925122207065,150,21.5819149017334,63.93278121948242,109.72438049316406,0.21043601632118225
False,265.5033784667922,True,0.9999747276306152,0.007093430962413549,False,5.094089463049991,151,21.6888747215271,64.4400863647461,109.7076644897461,0.21044589579105377
False,265.5033784667922,True,0.9999781250953674,0.006615472957491875,False,5.017104528031961,152,21.796549797058105,64.9451904296875,109.71051788330078,0.21024301648139954
False,265.5033784667922,True,0.9997966885566711,0.020164234563708305,False,4.984807489490629,153,21.902233362197876,65.44344329833984,109.73599243164062,0.20931881666183472
False,263.00338551726327,True,0.9996688961982727,0.025727834552526474,False,4.943315813523655,154,22.00889754295349,65.93888092041016,109.75455474853516,0.20900987088680267
False,263.00338551726327,True,0.9999420642852783,0.01075818296521902,False,4.911307550687765,155,22.114352703094482,66.42941284179688,109.74476623535156,0.20895877480506897
False,263.00338551726327,True,0.9999697804450989,-0.007771024946123362,False,4.965191414857299,156,22.218120574951172,66.92257690429688,109.72171020507812,0.20919251441955566
False,263.00338551726327,True,0.9998728036880493,-0.01594952866435051,False,5.015634372063466,157,22.32252311706543,67.42146301269531,109.70561981201172,0.20972254872322083
False,263.00338551726327,True,0.9999833106994629,-0.005767842289060354,False,5.011842057862747,158,22.426294088363647,67.92235565185547,109.71327209472656,0.21048404276371002
False,260.50338494352206,True,0.9999521970748901,0.009779811836779118,False,4.969543108042391,159,22.530300617218018,68.42003631591797,109.73355102539062,0.20972460508346558
False,260.50338494352206,True,0.9999577403068542,0.009192141704261303,False,4.941975625464712,160,22.634361028671265,68.91441345214844,109.73762512207031,0.209350124001503
False,260.50338494352206,True,0.999950110912323,-0.0099888164550066,False,4.969364709672238,161,22.73861336708069,69.40797424316406,109.71321868896484,0.20931681990623474
False,260.50338494352206,True,0.9994143843650818,-0.034216538071632385,False,5.082226761480965,162,22.842495918273926,69.90837860107422,109.67140197753906,0.21017850935459137
False,260.50338494352206,True,0.9990774989128113,-0.042931850999593735,False,5.197330540189416,163,22.94650936126709,70.4219741821289,109.64076232910156,0.2108665257692337
False,258.0033843646004,True,0.9978914856910706,-0.06489712744951248,False,5.204458831618965,164,23.05001187324524,70.93883514404297,109.58836364746094,0.21083268523216248
False,258.0033843646004,True,0.9968401789665222,-0.07942650467157364,False,5.269228025895923,165,23.155166149139404,71.46037292480469,109.53083801269531,0.21077845990657806
False,258.0033843646004,True,0.9978675842285156,-0.06526438891887665,False,5.26936552655944,166,23.259747982025146,71.98760223388672,109.5121078491211,0.21062354743480682
False,258.0033843646004,True,0.9989250898361206,-0.0463532917201519,False,5.112363630403158,167,23.363776206970215,72.50514221191406,109.50675201416016,0.21012216806411743
False,258.0033843646004,True,0.999397337436676,-0.03470199555158615,False,4.973205420726718,168,23.469725847244263,73.00672912597656,109.500732421875,0.20925916731357574
False,255.5033837856787,True,0.9993824362754822,-0.03512198105454445,False,4.887887117867413,169,23.574167251586914,73.49885559082031,109.48271942138672,0.20859603583812714
False,255.5033837856787,True,0.9990450739860535,-0.04367150366306305,False,4.773929647753605,170,23.677733659744263,73.98015594482422,109.45265197753906,0.20843225717544556
False,255.5033837856787,True,0.9992232918739319,-0.03937046602368355,False,4.623470103816024,171,23.781157732009888,74.44832611083984,109.43833923339844,0.20836158096790314
False,255.5033837856787,True,0.9997121095657349,-0.023913390934467316,False,4.482452003225504,172,23.884445190429688,74.90166473388672,109.44400024414062,0.2083117812871933
False,255.5033837856787,True,0.9999797344207764,-0.0060346731916069984,False,4.3683220644556915,173,23.997239112854004,75.34223175048828,109.46041870117188,0.20833367109298706
False,255.5033837856787,True,0.9999138712882996,-0.012927653267979622,False,4.166528004555547,174,24.10354495048523,75.76739501953125,109.44889068603516,0.2082633674144745
False,253.003383206757,True,0.9993802309036255,-0.03512243926525116,False,4.061587494092891,175,24.206305742263794,76.17438507080078,109.40943908691406,0.2082458883523941
False,253.003383206757,True,0.9990805387496948,-0.04283228889107704,False,4.058186020260094,176,24.310526609420776,76.57833099365234,109.38341522216797,0.20852714776992798
False,253.003383206757,True,0.9995341300964355,-0.03049536608159542,False,4.0809736025259085,177,24.41417407989502,76.98403930664062,109.38449096679688,0.20888884365558624
False,253.003383206757,True,0.9999662637710571,-0.008197114802896976,False,4.154277757366703,178,24.51817488670349,77.39434051513672,109.40581512451172,0.2092667669057846
False,253.003383206757,True,0.9999727606773376,0.007380024064332247,False,4.232385060943887,179,24.62219738960266,77.81356048583984,109.42594146728516,0.20962241291999817
False,253.003383206757,True,0.9999997615814209,0.0004947386914864182,False,4.253702091571114,180,24.72642731666565,78.2369384765625,109.41934204101562,0.20975464582443237
False,250.50338262783532,True,0.9997571110725403,-0.02202574908733368,False,4.370522625444494,181,24.83141016960144,78.66619873046875,109.38504791259766,0.20992301404476166
False,250.50338262783532,True,0.9996169209480286,-0.02765018492937088,False,4.456251985087495,182,24.934561252593994,79.1077880859375,109.3663330078125,0.2101278007030487
False,250.50338262783532,True,0.9999266266822815,-0.01206381805241108,False,4.4772390966834195,183,25.03804349899292,79.55351257324219,109.37751007080078,0.210097998380661
False,250.50338262783532,True,0.9999279975891113,0.011957122012972832,False,4.548057679161728,184,25.142669200897217,80.00306701660156,109.40862274169922,0.2100682258605957
