collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.23197628015254,False,0.9997873306274414,0.020618081092834473,False,2.7553025340510646,28,3.936805486679077,17.532732009887695,306.5292053222656,0.20968195796012878
False,50.23197628015254,False,0.9998288154602051,0.01850188337266445,False,2.6898781279204154,29,4.021682977676392,17.80470085144043,306.5316467285156,0.20951537787914276
False,50.23197628015254,False,0.9999066591262817,0.013660450465977192,False,2.620931458582825,30,4.108482122421265,18.069374084472656,306.5294189453125,0.20931831002235413
False,50.23197628015254,False,0.9999409914016724,0.010846567340195179,False,2.5751055186876615,31,4.194589614868164,18.32868766784668,306.52874755859375,0.20921798050403595
False,50.23197628015254,False,0.9999682307243347,0.007944881916046143,False,2.5745873503615417,32,4.280431747436523,18.585416793823242,306.5272521972656,0.20923744142055511
False,50.23197628015254,False,0.9999903440475464,0.004398479592055082,False,2.631254950333173,33,4.366093873977661,18.845813751220703,306.5240173339844,0.20942121744155884
False,50.23197628015254,False,0.9999984502792358,0.0017557920655235648,False,2.677793595094263,34,4.451852321624756,19.111907958984375,306.5212707519531,0.20961962640285492
False,50.23197628015254,False,0.9999996423721313,-0.0007392934057861567,False,2.688699924674753,35,4.5368804931640625,19.380464553833008,306.5180358886719,0.2096913903951645
False,50.23197628015254,False,0.9999798536300659,-0.0063515957444906235,False,2.667257213235578,36,4.621422052383423,19.648052215576172,306.5094909667969,0.20963862538337708
False,50.23197628015254,False,0.9999464154243469,-0.010349389165639877,False,2.6249004782617096,37,4.707123756408691,19.912334442138672,306.5018310546875,0.20952166616916656
False,50.23197628015254,False,0.9999508857727051,-0.009872173890471458,False,2.3563773698923294,38,4.792099237442017,20.162296295166016,306.49993896484375,0.20909009873867035
False,50.23197628015254,False,0.999971330165863,-0.007151035126298666,False,1.9562637475837406,39,4.876962184906006,20.374940872192383,306.501953125,0.20823577046394348
False,50.23197628015254,False,0.9999686479568481,-0.005798115860670805,False,0.957406899826312,40,4.961019992828369,20.525951385498047,306.5032653808594,0.20673765242099762
False,50.23197628015254,False,0.9999384880065918,-0.005117259919643402,False,0.0032673471436411284,41,5.050818204879761,20.55223274230957,306.50408935546875,0.20443923771381378
False,50.23197628015254,False,0.9999515414237976,-0.0053985510021448135,False,0.32011685333643264,42,5.141998052597046,20.56224822998047,306.5036315917969,0.20526260137557983
False,50.23197628015254,False,0.999983012676239,-0.004648235626518726,False,0.7475649484738394,43,5.233442306518555,20.620891571044922,306.50457763671875,0.20769932866096497
False,50.23197628015254,False,0.9999959468841553,-0.00232599931769073,False,0.5647636935300567,44,5.3222105503082275,20.684101104736328,306.50775146484375,0.20865871012210846
False,50.23197628015254,False,0.9999933838844299,0.003635359462350607,False,0.8970906493545828,45,5.408019304275513,20.755117416381836,306.51580810546875,0.20946329832077026
False,50.23197628015254,False,0.9999730587005615,0.007135708816349506,False,1.1718365759604912,46,5.499919652938843,20.861434936523438,306.5212707519531,0.21042156219482422
False,50.23197628015254,False,0.9999164938926697,0.012749569490551949,False,1.202247148319784,47,5.587504863739014,20.980342864990234,306.5300598144531,0.21061360836029053
False,50.23197628015254,False,0.999843418598175,0.017695115879178047,False,0.5253752997500019,48,5.674287557601929,21.075281143188477,306.53753662109375,0.2095344364643097
False,50.23197628015254,False,0.9998348355293274,0.017745880410075188,False,0.002957423472072497,49,5.7604169845581055,21.083566665649414,306.5377197265625,0.20749515295028687
False,50.23197628015254,False,0.9998663067817688,0.016094371676445007,False,0.4135147403701797,50,5.846551895141602,21.100263595581055,306.53570556640625,0.20802555978298187
False,50.23197628015254,False,0.9999437928199768,0.010595127940177917,False,0.8533431487696905,51,5.931945085525513,21.167383193969727,306.5289306640625,0.20966322720050812
False,50.23197628015254,False,0.9999179244041443,0.01257987879216671,False,1.155675735136463,52,6.017274856567383,21.270109176635742,306.53271484375,0.2107735276222229
False,50.23197628015254,False,0.9997066259384155,0.024009518325328827,False,1.3205922629301692,53,6.1041834354400635,21.395267486572266,306.5510559082031,0.21117223799228668
False,50.23197628015254,False,0.9995599389076233,0.029661040753126144,False,0.4170081440431638,54,6.189279079437256,21.491079330444336,306.560791015625,0.2097325474023819
False,50.23197628015254,False,0.9995291829109192,0.030450208112597466,False,0.002795723391766552,55,6.279742956161499,21.496219635009766,306.5606689453125,0.20758570730686188
False,50.23197628015254,False,0.9995624423027039,0.02941025421023369,False,0.29872802679277055,56,6.36617636680603,21.505727767944336,306.55950927734375,0.20789426565170288
False,50.23197628015254,False,0.999775767326355,0.02117217890918255,False,0.7027142748923809,57,6.452928304672241,21.55868148803711,306.5491943359375,0.20937368273735046
False,50.23197628015254,False,0.9998492002487183,0.017347466200590134,False,0.7031235749469721,58,6.538427829742432,21.62159538269043,306.5451965332031,0.20990176498889923
False,50.23197628015254,False,0.9997760057449341,0.021033255383372307,False,1.1009153703654475,59,6.625573396682739,21.716167449951172,306.55218505859375,0.21073156595230103
False,50.23197628015254,False,0.9996298551559448,0.0270135086029768,False,1.3077217373709638,60,6.713399171829224,21.838817596435547,306.56365966796875,0.2111884504556656
False,50.23197628015254,False,0.9995160102844238,0.031106971204280853,False,0.238384744417132,61,6.800049543380737,21.92080307006836,306.57073974609375,0.20944589376449585
False,50.23197628015254,False,0.9995046257972717,0.031263090670108795,False,0.002139215256897994,62,6.885931968688965,21.924694061279297,306.5711364746094,0.2076472043991089
False,50.23197628015254,False,0.9995209574699402,0.03078445792198181,False,0.20382767357708564,63,6.971715450286865,21.929410934448242,306.57061767578125,0.20787474513053894
False,50.23197628015254,False,0.9995006918907166,0.0315973125398159,False,0.7021754534711852,64,7.057525634765625,21.979862213134766,306.5732421875,0.20947743952274323
False,50.23197628015254,False,0.9994901418685913,0.03184298425912857,False,1.0532006195755055,65,7.14448356628418,22.070663452148438,306.5765075683594,0.2107345014810562
False,50.23197628015254,False,0.9993659257888794,0.035446807742118835,False,1.2216067319267638,66,7.232300758361816,22.18849754333496,306.5855712890625,0.2112545222043991
False,50.23197628015254,False,0.9991940259933472,0.04013954848051071,False,0.2815466754993452,67,7.318472862243652,22.27108383178711,306.5951843261719,0.20968808233737946
False,50.23197628015254,False,0.999182939529419,0.040279652923345566,False,0.0023293486061767648,68,7.40440821647644,22.27455711364746,306.5955810546875,0.207811176776886
False,50.23197628015254,False,0.999203622341156,0.03979126736521721,False,0.2079344912074839,69,7.489974498748779,22.279394149780273,306.5950927734375,0.2079872488975525
False,50.23197628015254,False,0.9994808435440063,0.03221827372908592,False,0.7010885953938052,70,7.5758631229400635,22.32866859436035,306.58636474609375,0.20949393510818481
False,50.23197628015254,False,0.9997205138206482,0.02352636493742466,False,1.045564625256128,71,7.661768913269043,22.417892456054688,306.57666015625,0.2107246369123459
False,50.23197628015254,False,0.9997280836105347,0.023053577169775963,False,1.2816648847277003,72,7.747775554656982,22.53690528869629,306.5788269042969,0.2113334834575653
False,50.23197628015254,False,0.9996579885482788,0.026098670437932014,False,0.6751936928834777,73,7.833221197128296,22.64345932006836,306.5848693847656,0.21038365364074707
False,50.23197628015254,False,0.99964439868927,0.026487333700060844,False,0.00433624248761136,74,7.919201135635376,22.65728759765625,306.5857849121094,0.20793192088603973
False,50.23197628015254,False,0.9996486306190491,0.026300061494112015,False,0.21323353099172207,75,8.004378318786621,22.662479400634766,306.5856628417969,0.20781974494457245
False,50.23197628015254,False,0.9997767210006714,0.021126417443156242,False,0.726589009109383,76,8.089326620101929,22.71485710144043,306.57977294921875,0.20937860012054443
False,50.23197628015254,False,0.9998620748519897,0.016463246196508408,False,1.066204862867576,77,8.175313472747803,22.807037353515625,306.57489013671875,0.2106456160545349
False,50.23197628015254,False,0.9998244047164917,0.018703963607549667,False,0.41677633521301094,78,8.262017488479614,22.89385986328125,306.58074951171875,0.21010668575763702
False,50.23197628015254,False,0.9998036026954651,0.01964867301285267,False,0.0028097517110864854,79,8.348565816879272,22.898860931396484,306.58087158203125,0.20819245278835297
False,50.23197628015254,False,0.9998065829277039,0.01951255276799202,False,0.1998131513399593,80,8.433768510818481,22.9036808013916,306.58074951171875,0.20824289321899414
False,50.23197628015254,False,0.9998548030853271,0.017035460099577904,False,0.41059102161321526,81,8.519925832748413,22.94271469116211,306.57757568359375,0.20932042598724365
False,50.23197628015254,False,0.9998643398284912,0.016472795978188515,False,0.41707095215483786,82,8.605687379837036,22.978668212890625,306.5775451660156,0.20953437685966492
False,50.23197628015254,False,0.9998231530189514,0.018786640837788582,False,0.4971440329501182,83,8.692132234573364,23.03225326538086,306.581787109375,0.20994433760643005
False,50.23197628015254,False,0.9998254776000977,0.018654411658644676,False,0.7043658607286365,84,8.77726149559021,23.086393356323242,306.5827941894531,0.21006202697753906
False,50.23197628015254,False,0.9998699426651001,0.015929652377963066,False,1.0659407348171355,85,8.863605737686157,23.178674697875977,306.58062744140625,0.2108176052570343
False,50.23197628015254,False,0.9998008608818054,0.01984729804098606,False,0.8810996324348354,86,8.949039697647095,23.27865219116211,306.58856201171875,0.2106015384197235
False,50.23197628015254,False,0.9997036457061768,0.02434312179684639,False,0.6104973692013169,87,9.035419940948486,23.351110458374023,306.59661865234375,0.20961415767669678
False,50.23197628015254,False,0.999665379524231,0.0257990974932909,False,0.15936228128915259,88,9.121349573135376,23.391080856323242,306.5995178222656,0.20855401456356049
False,50.23197628015254,False,0.9996783137321472,0.02526191808283329,False,0.3807370797924334,89,9.206719636917114,23.407297134399414,306.5991516113281,0.2083476334810257
False,50.23197628015254,False,0.9997706413269043,0.021410703659057617,False,0.5309650076862213,90,9.29239559173584,23.459035873413086,306.5947265625,0.2092927098274231
False,50.23197628015254,False,0.9998096227645874,0.019510339945554733,False,0.6129450926013962,91,9.37813949584961,23.509185791015625,306.59320068359375,0.20956756174564362
False,50.23197628015254,False,0.9998325109481812,0.01820114254951477,False,1.0249749668801007,92,9.465487003326416,23.595609664916992,306.593017578125,0.21051311492919922
False,50.23197628015254,False,0.9997150897979736,0.023676041513681412,False,1.2506046945384677,93,9.56090497970581,23.71174430847168,306.6031799316406,0.21109183132648468
False,50.23197628015254,False,0.999634325504303,0.027038464322686195,False,0.15922386161741303,94,9.658628940582275,23.782596588134766,306.60943603515625,0.20930932462215424
False,50.23197628015254,False,0.9996280074119568,0.027058618143200874,False,0.0016016633111271671,95,9.753137826919556,23.783742904663086,306.6094970703125,0.20775598287582397
False,50.23197628015254,False,0.9996427297592163,0.026573212817311287,False,0.20247101659048763,96,9.841464519500732,23.788387298583984,306.60894775390625,0.20804095268249512
False,50.23197628015254,False,0.9997910857200623,0.020440811291337013,False,0.6564358979576735,97,9.926275491714478,23.835548400878906,306.60150146484375,0.20951196551322937
False,50.23197628015254,False,0.9998257756233215,0.0186394564807415,False,0.5754091135217388,98,10.011569499969482,23.89797592163086,306.6001281738281,0.2100428342819214
False,50.23197628015254,False,0.999815046787262,0.01918889582157135,False,0.003027633885406343,99,10.101932287216187,23.913576126098633,306.6017761230469,0.20884579420089722
False,50.23197628015254,False,0.9998066425323486,0.019625091925263405,False,0.2717576549396786,100,10.187269449234009,23.92266082763672,306.60260009765625,0.2088777869939804
False,50.23197628015254,False,0.9998330473899841,0.01827252469956875,False,0.2807468847082406,101,10.276335000991821,23.95393943786621,306.6013488769531,0.20942598581314087
False,50.23197628015254,False,0.9998719096183777,0.016004467383027077,False,0.2559905594547311,102,10.405426979064941,23.981924057006836,306.5990295410156,0.20949992537498474
False,50.23197628015254,False,0.9998819828033447,0.015364588238298893,False,0.31178526230677045,103,10.496548175811768,24.00580596923828,306.5981750488281,0.20947037637233734
False,50.23197628015254,False,0.9998407363891602,0.017744366079568863,False,0.8282274920353159,104,10.58932614326477,24.06916618347168,306.6025085449219,0.2104942500591278
False,50.23197628015254,False,0.9997416138648987,0.022511504590511322,False,1.0266028240561316,105,10.679527282714844,24.166561126708984,306.61083984375,0.21115249395370483
False,50.23197628015254,False,0.9997308254241943,0.023191697895526886,False,0.009168583971305155,106,10.764018058776855,24.20676040649414,306.6130676269531,0.20919768512248993
False,50.23197628015254,False,0.9997279644012451,0.023193055763840675,False,0.0008905487972837993,107,10.851308345794678,24.207443237304688,306.6130676269531,0.20824728906154633
False,50.23197628015254,False,0.9997413754463196,0.0226593054831028,False,0.19254442129067703,108,10.936237096786499,24.21184730529785,306.6124267578125,0.20853248238563538
False,50.23197628015254,False,0.9998342394828796,0.018205124884843826,False,0.4005493149974374,109,11.0255286693573,24.24828338623047,306.607177734375,0.2095421552658081
False,50.23197628015254,False,0.999870777130127,0.01604875735938549,False,0.5798479455516887,110,11.112211227416992,24.293169021606445,306.6052551269531,0.20999176800251007
False,50.23197628015254,False,0.9998227953910828,0.018668193370103836,False,0.9128983964777837,111,11.199796199798584,24.37251853942871,306.61053466796875,0.21077905595302582
False,50.23197628015254,False,0.9997583627700806,0.021912064403295517,False,0.6848057193806333,112,11.28709101676941,24.449779510498047,306.61663818359375,0.21043652296066284
False,50.23197628015254,False,0.9997472167015076,0.022424308583140373,False,0.0042332971927176435,113,11.373498916625977,24.469642639160156,306.6177978515625,0.20868495106697083
False,50.23197628015254,False,0.9997547268867493,0.02207503281533718,False,0.30346804105416075,114,11.457383394241333,24.479658126831055,306.6174621582031,0.2086135745048523
False,50.23197628015254,False,0.9998348951339722,0.018171953037381172,False,0.46925426470176196,115,11.541602611541748,24.526744842529297,306.6125183105469,0.20956796407699585
False,50.23197628015254,False,0.999886691570282,0.015051452443003654,False,0.3381404639623646,116,11.62676739692688,24.565887451171875,306.60894775390625,0.20954032242298126
False,50.23197628015254,False,0.9998956322669983,0.014416269958019257,False,0.6968904708643304,117,11.711806535720825,24.617050170898438,306.6091003417969,0.2099839150905609
False,50.23197628015254,False,0.9998983144760132,0.01421330776065588,False,0.576405251610036,118,11.79668378829956,24.682687759399414,306.6095275878906,0.21010509133338928
False,50.23197628015254,False,0.999885082244873,0.015161286108195782,False,0.4060693663703786,119,11.883862257003784,24.730436325073242,306.6115417480469,0.20958095788955688
False,50.23197628015254,False,0.9999059438705444,0.013712633401155472,False,0.7078761077864136,120,11.971683025360107,24.780546188354492,306.6102600097656,0.20969976484775543
False,50.23197628015254,False,0.999971866607666,0.007165735587477684,False,1.109018610949447,121,12.059040546417236,24.874855041503906,306.6021728515625,0.21066522598266602
False,50.23197628015254,False,0.9999719262123108,0.006697424687445164,False,1.3600194728087593,122,12.147462129592896,25.000932693481445,306.602294921875,0.21126730740070343
False,50.23197628015254,False,0.9999524354934692,0.009649793617427349,False,0.6470645513991209,123,12.235081911087036,25.114519119262695,306.60687255859375,0.21025829017162323
False,50.23197628015254,False,0.9999435544013977,0.010013172402977943,False,0.003990982726631971,124,12.320570945739746,25.125593185424805,306.6075439453125,0.20768873393535614
False,50.23197628015254,False,0.9999433159828186,0.00991876795887947,False,0.0879090735653599,125,12.405178546905518,25.127199172973633,306.607421875,0.20752198994159698
False,50.23197628015254,False,0.9999774694442749,0.0066139474511146545,False,0.49426768603615406,126,12.491876363754272,25.16543960571289,306.6034851074219,0.20892103016376495
False,50.23197628015254,False,0.9999868273735046,0.0051164813339710236,False,0.37645390960237085,127,12.57925295829773,25.208280563354492,306.6011962890625,0.2093658149242401
False,50.23197628015254,False,0.9999879598617554,0.004908559378236532,False,0.45458377323196003,128,12.663823127746582,25.25505828857422,306.6014709472656,0.2096356898546219
False,50.23197628015254,False,0.9999793767929077,0.00642235716804862,False,0.32409968798116345,129,12.747848272323608,25.2922306060791,306.603515625,0.20940864086151123
False,50.23197628015254,False,0.9999841451644897,0.005628685466945171,False,0.5798350845856454,130,12.831951379776001,25.33075714111328,306.6023864746094,0.20957988500595093
False,50.23197628015254,False,0.9999966621398926,0.0014890056336298585,False,0.9861944179248415,131,12.91609001159668,25.413320541381836,306.5969543457031,0.21060530841350555
False,50.23197628015254,False,0.9999920725822449,-0.0021715275943279266,False,1.2578746470314048,132,12.997497797012329,25.52792739868164,306.591796875,0.21124501526355743
False,50.23197628015254,False,0.9999988675117493,0.0002898446982726455,False,0.546067197562247,133,13.080883979797363,25.631357192993164,306.594482421875,0.21027076244354248
False,50.23197628015254,False,0.999997079372406,0.00040189819992519915,False,0.3225236727593114,134,13.164701700210571,25.65041160583496,306.5946350097656,0.20828917622566223
False,50.23197628015254,False,0.9999996423721313,-0.0006993458955548704,False,0.8358091393195799,135,13.2484130859375,25.71371078491211,306.5931091308594,0.20929916203022003
False,50.23197628015254,False,0.9999979734420776,7.374097094725585e-06,False,1.2410289024147834,136,13.332375764846802,25.820663452148438,306.59405517578125,0.21055968105793
False,50.23197628015254,False,0.9999931454658508,0.00040313255158253014,False,1.607628254073335,137,13.416390895843506,25.966144561767578,306.59466552734375,0.21143323183059692
False,50.23197628015254,False,0.9999886751174927,0.0012390080373734236,False,1.935594632621061,138,13.500946998596191,26.146135330200195,306.5959777832031,0.21189738810062408
False,50.23197628015254,False,0.9999872446060181,0.0008832471794448793,False,2.250582702998946,139,13.584903001785278,26.35789680480957,306.595703125,0.21209457516670227
False,50.23197628015254,False,0.9999839067459106,0.002347051165997982,False,2.580021419813042,140,13.669309854507446,26.60191535949707,306.5980529785156,0.21219860017299652
False,50.23197628015254,False,0.9999806880950928,0.003187447087839246,False,2.9188439776340926,141,13.752978801727295,26.879650115966797,306.6000061035156,0.2122831642627716
False,50.23197628015254,False,0.9999719262123108,0.005145224742591381,False,3.254554887805231,142,13.836563348770142,27.191078186035156,306.6039123535156,0.21233916282653809
False,50.23197628015254,False,0.9999400973320007,0.009483993984758854,False,3.572381089371182,143,13.919769525527954,27.53513526916504,306.6122131347656,0.2123466432094574
False,50.23197628015254,False,0.9999302625656128,0.01052001677453518,False,3.8749858125606034,144,14.003493785858154,27.909914016723633,306.61737060546875,0.21230071783065796
False,50.23197628015254,False,0.9999303221702576,0.010561902076005936,False,4.174273067951131,145,14.08760929107666,28.314979553222656,306.6216125488281,0.21224820613861084
False,50.23197628015254,False,0.9999707341194153,-0.0059595173224806786,False,4.360309288342466,146,14.17162537574768,28.743234634399414,306.6024475097656,0.21200528740882874
False,50.23197628015254,False,0.999793291091919,-0.019857168197631836,False,4.569493264274333,147,14.256500005722046,29.189952850341797,306.57733154296875,0.2117743194103241
False,50.23197628015254,False,0.9998274445533752,-0.01808650605380535,False,4.829450541767869,148,14.341821670532227,29.662025451660156,306.5713195800781,0.21171723306179047
False,50.23197628015254,False,0.9999602437019348,-0.007849248126149178,False,5.086772233092848,149,14.426496028900146,30.159347534179688,306.577880859375,0.21196249127388
False,50.23197628015254,False,0.99998539686203,0.0032476414926350117,False,5.359580788501473,150,14.512013912200928,30.683673858642578,306.59063720703125,0.21265460550785065
False,50.23197628015254,False,0.9998740553855896,0.015252098441123962,False,5.620044589846776,151,14.597318172454834,31.234249114990234,306.6099853515625,0.21269702911376953
False,50.23197628015254,False,0.9997168779373169,0.023371079936623573,False,5.896535866622616,152,14.68150782585144,31.812023162841797,306.6304931640625,0.21262580156326294
False,50.23197628015254,False,0.9996910095214844,0.024443108588457108,False,6.16565530781938,153,14.767400979995728,32.417110443115234,306.64569091796875,0.21254491806030273
False,50.23197628015254,False,0.9998032450675964,0.019310524687170982,False,6.4298197398775345,154,14.852708101272583,33.048912048339844,306.653076171875,0.21247127652168274
False,50.23197628015254,False,0.9999474287033081,0.009284337051212788,False,6.597034750153039,155,14.93650507926941,33.705257415771484,306.6507873535156,0.21233385801315308
False,50.23197628015254,False,0.9999725222587585,0.006666881497949362,False,6.581815246543553,156,15.026638269424438,34.366573333740234,306.65338134765625,0.21172268688678741
False,50.23197628015254,False,0.999919056892395,0.012546809390187263,False,6.566383472983983,157,15.112021684646606,35.02631378173828,306.6669921875,0.211115300655365
False,46.76550662859525,False,0.9999552965164185,0.009372937493026257,False,6.548092692476929,158,15.196535348892212,35.68422317504883,306.6705017089844,0.21066588163375854
False,46.76550662859525,False,0.9999995827674866,-0.000558198313228786,False,6.534117709687884,159,15.277780055999756,36.34046936035156,306.66156005859375,0.21037858724594116
False,46.76550662859525,False,0.9999184608459473,-0.012753529474139214,False,6.653047548379092,160,15.3633131980896,36.99736404418945,306.64324951171875,0.2103058397769928
False,46.76550662859525,False,0.9997273087501526,-0.02323978580534458,False,7.103636377827634,161,15.447554111480713,37.688480377197266,306.6192626953125,0.211187943816185
False,42.44125636858267,False,0.9996621608734131,-0.02569807879626751,False,7.49109413631981,162,15.532125473022461,38.42107391357422,306.599365234375,0.2120160460472107
False,42.44125636858267,False,0.9996868371963501,-0.024562247097492218,False,7.833936840595191,163,15.61734127998352,39.19015884399414,306.5819091796875,0.21247656643390656
False,42.44125636858267,False,0.9997724294662476,-0.020711248740553856,False,8.140392226475868,164,15.70328664779663,39.991416931152344,306.5680236816406,0.21264253556728363
False,42.44125636858267,False,0.9998289942741394,-0.017767971381545067,False,8.421487797537598,165,15.788067102432251,40.82200241088867,306.5550231933594,0.2126462161540985
False,42.44125636858267,False,0.9998967051506042,-0.01350165344774723,False,8.674267551904197,166,15.87207818031311,41.67906188964844,306.5458068847656,0.21255365014076233
False,39.94125578445722,False,0.9999097585678101,-0.012597878463566303,False,8.905664746398624,167,15.953410625457764,42.56008529663086,306.53485107421875,0.21241529285907745
False,39.94125578445722,False,0.9999454021453857,-0.009476889856159687,False,9.130600288063706,168,16.037007093429565,43.46364974975586,306.52777099609375,0.21228273212909698
False,39.94125578445722,False,0.9999707937240601,-0.006366984453052282,False,9.35145451829814,169,16.121140241622925,44.38987350463867,306.52337646484375,0.21218889951705933
False,35.197912354219255,False,0.9999710917472839,-0.006474048364907503,False,9.538542677571979,170,16.208694219589233,45.33624267578125,306.5166931152344,0.2120613008737564
False,35.197912354219255,False,0.9999926686286926,-0.0012346325675025582,False,9.687897621803842,171,16.29722762107849,46.29896926879883,306.51806640625,0.2118753045797348
False,35.197912354219255,False,0.9999523758888245,0.009197174571454525,False,9.823596594489713,172,16.385213375091553,47.275604248046875,306.531982421875,0.21168357133865356
False,35.197912354219255,False,0.9997934699058533,0.020100759342312813,False,9.967535731094017,173,16.513272762298584,48.26589584350586,306.5557861328125,0.21154707670211792
False,35.197912354219255,False,0.9998316168785095,0.018127968534827232,False,10.116366326852253,174,16.597655057907104,49.270809173583984,306.57086181640625,0.21147334575653076
False,32.500005682371274,False,0.9999911785125732,0.0031270452309399843,False,10.264596323078965,175,16.68443989753723,50.29100799560547,306.5661315917969,0.21144911646842957
False,30.0000055363399,False,0.9998568296432495,-0.01676589623093605,False,10.263666225809255,176,16.77263903617859,51.31791305541992,306.5417785644531,0.21117688715457916
False,30.0000055363399,False,0.9998363852500916,-0.018029671162366867,False,10.22474415551568,177,16.860458612442017,52.34171676635742,306.5266418457031,0.2107452154159546
False,27.500005390308523,False,0.9999914765357971,0.004055182449519634,False,10.17962526100758,178,16.94861936569214,53.360862731933594,306.543212890625,0.21039509773254395
False,27.500005390308523,False,0.9999993443489075,-0.0011680620955303311,False,9.978296868935345,179,17.035417079925537,54.369319915771484,306.5391845703125,0.20992183685302734
False,25.000005254521696,False,0.9993916153907776,-0.0348488986492157,False,9.684359747542016,180,17.120448350906372,55.35196304321289,306.4861145019531,0.20928746461868286
False,25.000005254521696,False,0.9977277517318726,-0.06728783249855042,False,9.213397221145382,181,17.208962440490723,56.28843307495117,306.4110412597656,0.2082291692495346
False,25.000005254521696,False,0.9964696168899536,-0.08379225432872772,False,8.650372059941455,182,17.29565167427063,57.17646026611328,306.3316650390625,0.20729409158229828
False,22.50000510849032,False,0.9975247383117676,-0.06997158378362656,False,8.095862656848807,183,17.380683183670044,58.004432678222656,306.2856140136719,0.20640449225902557
