collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,10.000001844111631,False,0.9997484683990479,-0.022027157247066498,False,3.058401659028631,21,3.2285475730895996,90.41410064697266,241.2257537841797,0.21170392632484436
False,7.4999937490572774,False,0.9995973110198975,-0.028099888935685158,False,3.253428369564966,22,3.3090929985046387,90.73109436035156,241.20965576171875,0.21155788004398346
False,7.4999937490572774,False,0.9995442628860474,-0.029976123943924904,False,3.3941583441722383,23,3.3956849575042725,91.06499481201172,241.19740295410156,0.2113652229309082
False,7.4999937490572774,False,0.9994593858718872,-0.032734908163547516,False,3.50123519325951,24,3.4816722869873047,91.4102783203125,241.1829833984375,0.2111017107963562
False,7.4999937490572774,False,0.9994401335716248,-0.03335138037800789,False,3.61744811506964,25,3.565423011779785,91.76702880859375,241.17034912109375,0.21090155839920044
False,7.4999937490572774,False,0.9993942975997925,-0.03472107648849487,False,3.712468861615777,26,3.648740530014038,92.1343994140625,241.1560821533203,0.21074092388153076
False,7.4999937490572774,False,0.9992837309837341,-0.03778916597366333,False,3.7840933703503823,27,3.7324557304382324,92.509521484375,241.1384735107422,0.21056973934173584
False,7.4999937490572774,False,0.9991471171379089,-0.04125550761818886,False,3.849645261615187,28,3.8166306018829346,92.89131927490234,241.11878967285156,0.21042118966579437
False,5.00000092205583,False,0.9990567564964294,-0.04339531064033508,False,3.919684379566588,29,3.900327682495117,93.27980041503906,241.0995330810547,0.21031804382801056
False,5.00000092205583,False,0.9992404580116272,-0.038939911872148514,False,4.00403670851537,30,3.98431396484375,93.67613220214844,241.08901977539062,0.210276260972023
False,5.00000092205583,False,0.9995335340499878,-0.030503874644637108,False,4.0856320769073715,31,4.064921855926514,94.08140563964844,241.08604431152344,0.2102763056755066
False,5.00000092205583,False,0.999724805355072,-0.023415543138980865,False,4.160914784885057,32,4.188584804534912,94.49405670166016,241.0841522216797,0.21025753021240234
False,5.00000092205583,False,0.9998196363449097,-0.018931256607174873,False,4.26639584636452,33,4.272137641906738,94.91597747802734,241.0809783935547,0.21029208600521088
False,5.00000092205583,False,0.9998501539230347,-0.017227645963430405,False,4.396291273313188,34,4.355485677719116,95.34993743896484,241.0752410888672,0.2103918194770813
False,2.500000456394586,False,0.9998545050621033,-0.016948046162724495,False,4.539685763378588,35,4.439508438110352,95.79774475097656,241.06787109375,0.2105175107717514
False,2.500000456394586,False,0.9998912811279297,-0.014588244259357452,False,4.696177825752893,36,4.521887302398682,96.26058197021484,241.0635223388672,0.2106434553861618
False,2.500000456394586,False,0.9999321699142456,-0.01140603981912136,False,4.853175930934514,37,4.605079889297485,96.73944854736328,241.0613555908203,0.21075361967086792
False,2.500000456394586,False,0.999975860118866,-0.00648526381701231,False,4.999630168939596,38,4.688007116317749,97.23323059082031,241.06314086914062,0.2108054906129837
False,2.500000456394586,False,0.9999935030937195,-0.0025779290590435266,False,5.1398972191794465,39,4.77182674407959,97.74146270751953,241.06573486328125,0.21161042153835297
False,0.0,False,0.999944806098938,-0.010231655091047287,False,5.271237257476778,40,4.855758428573608,98.26131439208984,241.05288696289062,0.21168969571590424
False,0.0,False,0.9995899796485901,-0.028551531955599785,False,5.36678612085499,41,4.940006732940674,98.78938293457031,241.02005004882812,0.21146740019321442
False,0.0,False,0.9993841648101807,-0.03504369780421257,False,5.387631906739903,42,5.023864269256592,99.3244400024414,240.99497985839844,0.21117180585861206
False,0.0,False,0.9995784163475037,-0.02902170456945896,False,5.250751883599787,43,5.107959032058716,99.85294342041016,240.9857940673828,0.21058090031147003
