collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.500004088878157,False,0.008544771932065487,0.9999632835388184,False,4.688534370846494,54,6.036110162734985,189.68240356445312,268.6396484375,0.20911887288093567
False,17.500004088878157,False,0.02321292646229267,0.9997305274009705,False,4.75792803781522,55,6.118786334991455,189.7089080810547,269.11138916015625,0.20937812328338623
False,17.500004088878157,False,0.023867085576057434,0.9997151494026184,False,4.787308308116015,56,6.203096866607666,189.7209014892578,269.58868408203125,0.20959247648715973
False,17.500004088878157,False,0.0085735023021698,0.9999632239341736,False,4.775788630095228,57,6.288412809371948,189.70925903320312,270.0657653808594,0.20961681008338928
False,17.500004088878157,False,-0.003287114668637514,0.9999945759773254,False,4.790200856394954,58,6.371012449264526,189.69512939453125,270.5436706542969,0.20964011549949646
False,15.000003504752707,False,0.004904564470052719,0.9999879598617554,False,4.799922034318166,59,6.454345941543579,189.70578002929688,271.0216979980469,0.2096310406923294
False,15.000003504752707,False,0.02594318427145481,0.9996633529663086,False,4.873237847469807,60,6.537719964981079,189.74024963378906,271.5036315917969,0.2097364366054535
False,15.000003504752707,False,0.03940128907561302,0.9992231726646423,False,4.972609807150138,61,6.621938943862915,189.7734375,271.9949645996094,0.209937185049057
False,15.000003504752707,False,0.03413139283657074,0.9994168877601624,False,5.016047538313281,62,6.705830097198486,189.78515625,272.4947204589844,0.2104891687631607
False,15.000003504752707,False,0.014560018666088581,0.9998937845230103,False,4.98305436768516,63,6.830889701843262,189.7722625732422,272.9935607910156,0.21015965938568115
False,12.500002920627256,False,-0.00010375578858656809,0.9999999403953552,False,4.9252094654082,64,6.914035320281982,189.7572784423828,273.4888000488281,0.20967428386211395
False,12.500002920627256,False,0.001156166777946055,0.9999992847442627,False,4.811392720602812,65,7.038445472717285,189.75933837890625,273.97412109375,0.2092866450548172
False,12.500002920627256,False,0.011961844749748707,0.99992835521698,False,4.802570620490625,66,7.121803283691406,189.7765350341797,274.45318603515625,0.20916663110256195
False,12.500002920627256,False,0.017661087214946747,0.9998440146446228,False,4.881328071415414,67,7.205543041229248,189.79107666015625,274.93719482421875,0.2093808501958847
False,12.500002920627256,False,0.01630527526140213,0.9998669624328613,False,4.983555988325332,68,7.289841175079346,189.7975616455078,275.4310302734375,0.20970557630062103
False,10.000002336501806,False,0.003524966537952423,0.9999935030937195,False,5.032532717653552,69,7.374136447906494,189.7865447998047,275.9322204589844,0.21061240136623383
False,10.000002336501806,False,-0.009449979290366173,0.9999551773071289,False,5.000113114727876,70,7.456802129745483,189.76828002929688,276.43408203125,0.21077078580856323
False,10.000002336501806,False,-0.01527385413646698,0.9998832941055298,False,4.956005308338266,71,7.541287660598755,189.75502014160156,276.9312744140625,0.20972689986228943
False,10.000002336501806,False,-0.00595987681299448,0.9999822378158569,False,4.947386832835862,72,7.62630820274353,189.7615966796875,277.4253234863281,0.20936666429042816
False,10.000002336501806,False,0.0025784503668546677,0.9999966621398926,False,4.967048472400012,73,7.710846424102783,189.77183532714844,277.9211730957031,0.20937834680080414
False,7.500001752376356,False,0.0014336858876049519,0.9999989867210388,False,4.931391853784795,74,7.802527666091919,189.771240234375,278.4162292480469,0.20939145982265472
False,7.500001752376356,False,-0.0050279125571250916,0.9999873638153076,False,4.875190357431702,75,7.888770341873169,189.76199340820312,278.90557861328125,0.2093101292848587
False,7.500001752376356,False,-0.004696872550994158,0.9999889731407166,False,4.888644363343081,76,7.971215486526489,189.7599334716797,279.39306640625,0.20933903753757477
False,7.500001752376356,False,-0.0023900684900581837,0.9999971389770508,False,4.963435278948683,77,8.055444478988647,189.7613067626953,279.88592529296875,0.20954632759094238
False,7.500001752376356,False,0.0006746806902810931,0.9999995827674866,False,5.039604744128456,78,8.13781189918518,189.76473999023438,280.3868408203125,0.2103884220123291
False,5.000001168250906,False,-0.0019154968904331326,0.9999979138374329,False,5.058152312734641,79,8.221785068511963,189.7610321044922,280.89227294921875,0.21080024540424347
False,5.000001168250906,False,-0.006681316532194614,0.9999776482582092,False,4.986532077164978,80,8.30632472038269,189.75352478027344,281.3929748535156,0.2100382149219513
False,5.000001168250906,False,-0.003958139568567276,0.9999921917915344,False,4.975964430167167,81,8.389609575271606,189.75428771972656,281.8903503417969,0.209433451294899
False,5.000001168250906,False,-0.0018396804807707667,0.9999983310699463,False,5.033447931643205,82,8.474027872085571,189.75567626953125,282.39080810546875,0.2098558247089386
False,5.000001168250906,False,0.001082614646293223,0.9999992251396179,False,5.13219838128903,83,8.557430028915405,189.7591094970703,282.899658203125,0.21058177947998047
False,2.500000584125455,False,-0.0016600313829258084,0.9999980926513672,False,5.197343125304024,84,8.640385627746582,189.7556610107422,283.4186706542969,0.2108137309551239
False,2.500000584125455,False,-0.00637483224272728,0.9999790191650391,False,5.2508825610306005,85,8.72573447227478,189.74786376953125,283.9454345703125,0.21080967783927917
False,2.500000584125455,False,-0.013621188700199127,0.9999070763587952,False,5.164463870079651,86,8.809258460998535,189.73410034179688,284.4695129394531,0.21047751605510712
False,2.500000584125455,False,-0.018179889768362045,0.9998347163200378,False,5.024210007360745,87,8.893486499786377,189.72052001953125,284.9812927246094,0.2099735140800476
False,2.500000584125455,False,-0.011995426379144192,0.999927818775177,False,5.019367350868938,88,8.976780652999878,189.72073364257812,285.4825744628906,0.2096129208803177
False,4.440892098500626e-15,False,0.008395885117352009,0.9999645948410034,False,5.023833677064954,89,9.058663368225098,189.745361328125,285.9823303222656,0.20919454097747803
False,4.440892098500626e-15,False,0.01737276278436184,0.9998490810394287,False,5.053422268364239,90,9.141766548156738,189.76333618164062,286.4861755371094,0.20987096428871155
False,4.440892098500626e-15,False,0.013485455885529518,0.9999090433120728,False,4.97672547804449,91,9.267143726348877,189.7650604248047,286.98883056640625,0.20996497571468353
False,4.440892098500626e-15,False,-4.570086457533762e-05,0.9999998807907104,False,4.918867666401751,92,9.347537755966187,189.751220703125,287.4825439453125,0.2090369313955307
False,4.440892098500626e-15,False,-0.032582852989435196,0.9994683861732483,False,4.754406052807451,93,9.430053472518921,189.7038116455078,287.9616394042969,0.20857320725917816
False,4.440892098500626e-15,False,-0.057317640632390976,0.998354971408844,False,4.646172525587073,94,9.513560056686401,189.649658203125,288.4266357421875,0.20845229923725128
False,4.440892098500626e-15,False,-0.042217105627059937,0.9991074800491333,False,4.626031490557768,95,9.597425699234009,189.64663696289062,288.8876953125,0.20858804881572723
