collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.49403408674729,False,0.009881596080958843,-0.9999337196350098,False,2.5136532652516297,17,3.2110671997070312,45.255271911621094,290.3986511230469,0.24246226251125336
False,72.49403408674729,False,0.017146006226539612,-0.9998359680175781,False,2.844184223064543,18,3.2982850074768066,45.268802642822266,290.1285400390625,0.242350235581398
False,72.49403408674729,False,0.017814544960856438,-0.999824583530426,False,3.1638218011024493,19,3.3847296237945557,45.27500534057617,289.8256530761719,0.24223320186138153
False,72.49403408674729,False,0.025196056813001633,-0.9996663928031921,False,3.4719342334086876,20,3.4720194339752197,45.291839599609375,289.4923095703125,0.24208056926727295
False,72.49403408674729,False,0.03314189612865448,-0.9994350075721741,False,3.7696030424362337,21,3.594835042953491,45.3131103515625,289.1280517578125,0.24192732572555542
False,72.49403408674729,False,0.03769351914525032,-0.9992749094963074,False,4.031315995474031,22,3.681750535964966,45.33295440673828,288.7362060546875,0.24169830977916718
False,69.99403407729146,False,0.03933265432715416,-0.9992131590843201,False,4.2736037565199325,23,3.768594980239868,45.35108184814453,288.319091796875,0.24143071472644806
False,69.99403407729146,False,0.03960561007261276,-0.9992039799690247,False,4.493477026307324,24,3.8555896282196045,45.36874771118164,287.8790588378906,0.2411377727985382
False,69.99403407729146,False,0.044999029487371445,-0.9989659786224365,False,4.6845872699695335,25,3.9422459602355957,45.394287109375,287.4197082519531,0.238193079829216
False,69.99403407729146,False,0.0499577634036541,-0.9987107515335083,False,4.85299380388865,26,4.031051158905029,45.424251556396484,286.9428405761719,0.23382213711738586
False,69.99403407729146,False,0.047191206365823746,-0.9988428950309753,False,5.007977549493527,27,4.127073526382446,45.44509506225586,286.4493408203125,0.23234649002552032
False,67.49403406783563,False,0.045999675989151,-0.9988684058189392,False,5.16307581079529,28,4.229750633239746,45.46858596801758,285.9404296875,0.2287347912788391
False,67.49403406783563,False,0.049475718289613724,-0.9986820816993713,False,5.287747622295445,29,4.333621263504028,45.49699783325195,285.4178466796875,0.22557735443115234
False,67.49403406783563,False,0.05412385240197182,-0.9984463453292847,False,5.356297672837563,30,4.434349775314331,45.53038787841797,284.88531494140625,0.22483327984809875
False,67.49403406783563,False,0.05605483800172806,-0.9983916282653809,False,5.377577234313044,31,4.5383336544036865,45.56236267089844,284.34832763671875,0.21912582218647003
False,67.49403406783563,False,0.05559777095913887,-0.9984337687492371,False,5.457809531464071,32,4.638492107391357,45.592529296875,283.80712890625,0.2166387289762497
False,64.99403405870866,False,0.05644799396395683,-0.9983934760093689,False,5.653437940730843,33,4.740808010101318,45.625003814697266,283.25164794921875,0.21484149992465973
False,64.99403405870866,False,0.057715971022844315,-0.9983314275741577,False,5.836161449684736,34,4.842478513717651,45.65909957885742,282.6764831542969,0.21010877192020416
False,64.99403405870866,False,0.0542772002518177,-0.99852454662323,False,6.016154251961771,35,4.944547176361084,45.68806076049805,282.0829162597656,0.2096228152513504
False,64.99403405870866,False,0.04901969060301781,-0.9987958669662476,False,6.1724904483410326,36,5.052195310592651,45.71337127685547,281.4725036621094,0.21003350615501404
False,62.49403404925283,False,0.04743045195937157,-0.9988723993301392,False,6.2740488806882775,37,5.159540176391602,45.74185562133789,280.84930419921875,0.2104000449180603
False,62.49403404925283,False,0.040519632399082184,-0.9991779923439026,False,6.1200459465258366,38,5.2629852294921875,45.76161193847656,280.2275390625,0.21021045744419098
False,62.49403404925283,False,0.03778018802404404,-0.9992860555648804,False,5.9539022339252305,39,5.3663010597229,45.78226089477539,279.62701416015625,0.20963504910469055
False,62.49403404925283,False,0.03568515181541443,-0.9993619918823242,False,5.643950638869717,40,5.46981143951416,45.80179977416992,279.0464782714844,0.2090790569782257
False,59.994034039797,False,0.034039054065942764,-0.9994092583656311,False,4.645026457006787,41,5.569045305252075,45.81834030151367,278.5296325683594,0.20723901689052582
False,59.994034039797,False,0.03130274638533592,-0.9994518160820007,False,2.99932401575181,42,5.673566818237305,45.8265266418457,278.1600646972656,0.20353855192661285
False,59.994034039797,False,0.029938533902168274,-0.9994183778762817,False,1.3772188996009078,43,5.775136947631836,45.830970764160156,277.95391845703125,0.20062491297721863
False,59.994034039797,False,0.028976628556847572,-0.9994442462921143,False,1.208094567836045,44,5.878766298294067,45.83265686035156,277.8517150878906,0.200636625289917
False,59.994034039797,False,0.027102895081043243,-0.9995876550674438,False,1.8058435695701633,45,5.9788818359375,45.83440399169922,277.69683837890625,0.20436106622219086
False,59.994034039797,False,0.028248675167560577,-0.9995965361595154,False,2.311261863212173,46,6.079212665557861,45.84173583984375,277.4876708984375,0.20782415568828583
False,59.994034039797,False,0.026883993297815323,-0.9996377825737,False,2.719044810170158,47,6.200471639633179,45.84694290161133,277.2328796386719,0.2100750356912613
False,59.994034039797,False,0.022545399144291878,-0.9997400641441345,False,3.037251135594667,48,6.3067121505737305,45.84824752807617,276.94244384765625,0.21122275292873383
False,59.994034039797,False,0.025822296738624573,-0.9996600151062012,False,3.07811516020512,49,6.410374164581299,45.860008239746094,276.63330078125,0.21136485040187836
False,59.994034039797,False,0.028935465961694717,-0.9995793700218201,False,2.84573726597488,50,6.515368223190308,45.87239456176758,276.3376770019531,0.21051982045173645
False,57.49403403034117,False,0.029871979728341103,-0.9995536804199219,False,2.492904214759043,51,6.619699478149414,45.88145065307617,276.0726623535156,0.20933309197425842
False,57.49403403034117,False,0.02343694120645523,-0.9997237324714661,False,2.3531428698597314,52,6.722274541854858,45.87907791137695,275.8342590332031,0.20859304070472717
False,57.49403403034117,False,0.01774020306766033,-0.9998412132263184,False,2.374208836842311,53,6.825448989868164,45.87607955932617,275.5985412597656,0.20864909887313843
False,57.49403403034117,False,0.013098174706101418,-0.9999138712882996,False,2.469067822264913,54,6.927878141403198,45.87350082397461,275.3563537597656,0.20906560122966766
False,57.49403403034117,False,0.012479533441364765,-0.9999221563339233,False,2.5760016320898873,55,7.030724287033081,45.87588882446289,275.1032409667969,0.2095356583595276
False,57.49403403034117,False,0.010357029736042023,-0.9999461770057678,False,2.6612443451903265,56,7.136542797088623,45.87606430053711,274.8406677246094,0.2098524272441864
False,57.49403403034117,False,0.007830610498785973,-0.9999688267707825,False,2.7638350956188327,57,7.235663890838623,45.875091552734375,274.5691833496094,0.21005722880363464
False,57.49403403034117,False,0.006315496750175953,-0.9999790191650391,False,2.8883042126865845,58,7.337918758392334,45.875038146972656,274.28546142578125,0.21025237441062927
False,57.49403403034117,False,0.006102829240262508,-0.9999799728393555,False,3.0148597839363926,59,7.440034627914429,45.87660217285156,273.9895324707031,0.2103947550058365
False,54.99403402088534,False,0.0009364626603201032,-0.9999977946281433,False,3.145279728077583,60,7.5416460037231445,45.87083435058594,273.68072509765625,0.21049894392490387
False,54.99403402088534,False,-0.0026347993407398462,-0.9999945759773254,False,3.2572334236591267,61,7.6470537185668945,45.865692138671875,273.3594665527344,0.2105529010295868
False,54.99403402088534,False,-0.0031839937437325716,-0.9999932050704956,False,3.325782086317329,62,7.792313814163208,45.86402130126953,273.02935791015625,0.21049188077449799
False,54.99403402088534,False,-0.003832130692899227,-0.9999912977218628,False,3.3926674505889567,63,7.8956944942474365,45.86202621459961,272.6933288574219,0.2103736847639084
False,54.99403402088534,False,-0.0071968757547438145,-0.9999728798866272,False,3.4930010588866556,64,7.9982218742370605,45.85566711425781,272.3483581542969,0.21034574508666992
False,54.99403402088534,False,-0.011894331313669682,-0.9999279379844666,False,3.589130406296755,65,8.10751748085022,45.84602355957031,271.9934997558594,0.2103576809167862
False,54.99403402088534,False,-0.010909132659435272,-0.9999392628669739,False,3.6594024354718013,66,8.216385126113892,45.84312438964844,271.6304016113281,0.2103324681520462
False,30.58427440724843,False,-0.01044686883687973,-0.9999443888664246,False,3.719019500000184,67,8.31951379776001,45.83990478515625,271.260986328125,0.21026679873466492
False,30.58427440724843,False,-0.0063902088440954685,-0.99997878074646,False,3.7560149123206603,68,8.427992820739746,45.842041015625,270.88671875,0.21017129719257355
False,30.58427440724843,False,-0.007314660120755434,-0.9999731779098511,False,3.538536530399052,69,8.526703596115112,45.838417053222656,270.5201110839844,0.20971940457820892
False,30.58427440724843,False,-0.010196063667535782,-0.9999468326568604,False,3.143180478381863,70,8.628942966461182,45.83161926269531,270.1886901855469,0.20873302221298218
False,30.58427440724843,False,-0.012905924580991268,-0.9999110102653503,False,2.7148858923150416,71,8.731956243515015,45.824642181396484,269.8988952636719,0.20777010917663574
False,30.58427440724843,False,-0.012799751944839954,-0.9999056458473206,False,2.2197873603288834,72,8.837811470031738,45.82166290283203,269.6559753417969,0.20694054663181305
False,30.58427440724843,False,-0.019245754927396774,-0.9998005032539368,False,2.057215630191468,73,8.94049596786499,45.80956268310547,269.4482421875,0.20676341652870178
False,30.58427440724843,False,-0.021008262410759926,-0.9997717142105103,False,2.1302702289829996,74,9.047296524047852,45.80291748046875,269.2403259277344,0.20750758051872253
False,30.58427440724843,False,-0.016495928168296814,-0.9998623132705688,False,2.324971556310328,75,9.155470609664917,45.80491256713867,269.01727294921875,0.2085886001586914
False,30.58427440724843,False,-0.017734592780470848,-0.999842643737793,False,2.3395927639438776,76,9.266531705856323,45.79928207397461,268.7814025878906,0.2093067467212677
False,30.58427440724843,False,-0.02034885250031948,-0.999792754650116,False,2.1550202030079033,77,9.368420839309692,45.79138946533203,268.5573425292969,0.20921164751052856
False,30.58427440724843,False,-0.022360019385814667,-0.9997483491897583,False,1.801540736359862,78,9.484159708023071,45.78456115722656,268.3612365722656,0.20859067142009735
False,30.58427440724843,False,-0.022868983447551727,-0.9997347593307495,False,1.6246548073144926,79,9.594985723495483,45.78003692626953,268.19390869140625,0.20811717212200165
False,30.58427440724843,False,-0.02255340851843357,-0.999742329120636,False,1.564970509254065,80,9.696171522140503,45.77687454223633,268.0360107421875,0.20818577706813812
False,30.58427440724843,False,-0.013529988937079906,-0.9999072551727295,False,1.7297929513728334,81,9.799535989761353,45.785945892333984,267.8729553222656,0.20873595774173737
False,30.58427440724843,False,-0.009546059183776379,-0.9999544620513916,False,1.9839954847169734,82,9.904468536376953,45.78977584838867,267.68603515625,0.20964813232421875
False,30.58427440724843,False,-0.008365446701645851,-0.9999637007713318,False,2.196107979611271,83,10.008075714111328,45.78931427001953,267.4747009277344,0.21036334335803986
False,30.58427440724843,False,-0.010464985854923725,-0.9999440312385559,False,2.0899623587857463,84,10.117239236831665,45.78441619873047,267.257568359375,0.21032465994358063
False,30.58427440724843,False,-0.004862213972955942,-0.9999881982803345,False,1.8010955927898251,85,10.226447582244873,45.79059600830078,267.0646057128906,0.20951560139656067
False,30.58427440724843,False,0.0017289591487497091,-0.9999939799308777,False,1.0246444091048503,86,10.34190058708191,45.797489166259766,266.9248962402344,0.20796550810337067
False,30.58427440724843,False,0.0006427233456633985,-0.9999852180480957,False,0.8000371529755108,87,10.455305099487305,45.79603576660156,266.8584289550781,0.2067292481660843
False,30.58427440724843,False,-0.003369237296283245,-0.9999907612800598,False,1.2242580877181821,88,10.562852621078491,45.790283203125,266.75384521484375,0.20814332365989685
False,30.58427440724843,False,-0.012530399486422539,-0.999921441078186,False,1.5880818446844835,89,10.671595096588135,45.776493072509766,266.6119689941406,0.20967057347297668
False,30.58427440724843,False,-0.014161116443574429,-0.9998968243598938,False,1.910958281262998,90,10.779184103012085,45.77174758911133,266.4348449707031,0.21077090501785278
False,30.58427440724843,False,-0.007961675524711609,-0.9999639391899109,False,1.9669981797755904,91,10.893818140029907,45.77809143066406,266.2371520996094,0.21105115115642548
False,30.58427440724843,False,-0.007370437495410442,-0.9999712705612183,False,1.793574721168175,92,11.048687934875488,45.77748107910156,266.0484924316406,0.21043506264686584
False,30.58427440724843,False,-0.00800867099314928,-0.9999672770500183,False,1.1164949995212765,93,11.173004865646362,45.775936126708984,265.9001770019531,0.2089359015226364
False,30.58427440724843,False,-0.0112084886059165,-0.9999288320541382,False,0.8697129851001014,94,11.281372785568237,45.77091598510742,265.8257751464844,0.2074076533317566
False,30.58427440724843,False,-0.014515026472508907,-0.9998928308486938,False,1.2705590794458796,95,11.39121127128601,45.7648811340332,265.71539306640625,0.20852626860141754
False,30.58427440724843,False,-0.01902982033789158,-0.999818742275238,False,1.6058144909406091,96,11.501300811767578,45.75618362426758,265.5693359375,0.20984439551830292
False,30.58427440724843,False,-0.016222957521677017,-0.999865710735321,False,1.8767566932500435,97,11.61558198928833,45.75687789916992,265.3931579589844,0.21072587370872498
False,30.58427440724843,False,-0.011518330313265324,-0.9999288320541382,False,2.0836178881316614,98,11.726621150970459,45.76063537597656,265.1930847167969,0.21113315224647522
False,30.58427440724843,False,-0.013557115569710732,-0.9999032020568848,False,2.204078849267686,99,11.838307619094849,45.75517654418945,264.9774169921875,0.21113954484462738
False,30.58427440724843,False,-0.015279782004654408,-0.9998810887336731,False,2.0453036789901424,100,11.945611715316772,45.749691009521484,264.7624816894531,0.21060101687908173
False,30.58427440724843,False,-0.01621096022427082,-0.9998685121536255,False,1.5670208126337215,101,12.052379846572876,45.74551773071289,264.5815124511719,0.209327831864357
False,30.58427440724843,False,-0.017537850886583328,-0.999828040599823,False,0.13693663042021464,102,12.159425735473633,45.74271011352539,264.5060119628906,0.20640601217746735
False,30.58427440724843,False,-0.017427323386073112,-0.9998208284378052,False,0.33238167906367244,103,12.268030643463135,45.74264144897461,264.4947814941406,0.2057020366191864
False,30.58427440724843,False,-0.01931767538189888,-0.9998079538345337,False,0.8448875969033435,104,12.375654935836792,45.73883056640625,264.4305419921875,0.20781362056732178
False,30.58427440724843,False,-0.028058942407369614,-0.9996062517166138,False,1.149673229463012,105,12.484820365905762,45.724456787109375,264.32965087890625,0.209523007273674
False,30.58427440724843,False,-0.031558383256196976,-0.999500036239624,False,1.3847385704466457,106,12.603200912475586,45.715423583984375,264.20184326171875,0.2105187326669693
False,30.58427440724843,False,-0.024666735902428627,-0.999691903591156,False,1.5822867979742166,107,12.711906909942627,45.72087860107422,264.05218505859375,0.21095912158489227
False,30.58427440724843,False,-0.016482530161738396,-0.999859631061554,False,1.7461687784434712,108,12.823088645935059,45.728759765625,263.8847351074219,0.21107813715934753
False,30.58427440724843,False,-0.008050978183746338,-0.999965488910675,False,1.5382327415250177,109,12.92948317527771,45.73743438720703,263.7157287597656,0.2105843722820282
False,30.58427440724843,False,-0.007618158124387264,-0.9999708533287048,False,1.1937385270554313,110,13.035221815109253,45.73678207397461,263.5896301269531,0.20924939215183258
False,30.58427440724843,False,-0.008200351148843765,-0.9999654293060303,False,1.1268651787157906,111,13.142551183700562,45.73503875732422,263.47503662109375,0.20880359411239624
False,30.58427440724843,False,-0.010929286479949951,-0.9999398589134216,False,1.2759881525847478,112,13.252676963806152,45.73023223876953,263.3564453125,0.20905907452106476
False,30.58427440724843,False,-0.010156498290598392,-0.999948263168335,False,1.5590532033743256,113,13.365248203277588,45.72977828979492,263.2126159667969,0.2098493129014969
False,30.58427440724843,False,-0.01081948634237051,-0.9999396204948425,False,1.7878973300329017,114,13.473665714263916,45.72710418701172,263.04296875,0.21051324903964996
False,30.58427440724843,False,-0.004550234414637089,-0.9999869465827942,False,1.8937685633157104,115,13.581639766693115,45.734256744384766,262.85760498046875,0.21072812378406525
False,30.58427440724843,False,-0.0015318809309974313,-0.9999978542327881,False,1.662781885234025,116,13.734986305236816,45.73794937133789,262.6771240234375,0.2102333903312683
False,30.58427440724843,False,-0.0050607784651219845,-0.9999801516532898,False,0.3110766643428656,117,13.841913223266602,45.73227310180664,262.58367919921875,0.2075839638710022
False,30.58427440724843,False,-0.006210104562342167,-0.9999634623527527,False,0.4555058351381235,118,13.95616102218628,45.730491638183594,262.5619812011719,0.2064892202615738
False,30.58427440724843,False,-0.008520283736288548,-0.9999611377716064,False,0.97756912339163,119,14.061020612716675,45.72671127319336,262.4849548339844,0.208344966173172
False,30.58427440724843,False,-0.018191445618867874,-0.9998342394828796,False,1.3305949076662629,120,14.176120519638062,45.7119026184082,262.3685607910156,0.20992900431156158
False,30.58427440724843,False,-0.01984129287302494,-0.9997994899749756,False,1.6208194604242425,121,14.32611894607544,45.7062873840332,262.2190856933594,0.21092329919338226
False,30.58427440724843,False,-0.011828262358903885,-0.999925971031189,False,1.5681466980126122,122,14.43998384475708,45.71385192871094,262.0539245605469,0.21099421381950378
False,30.58427440724843,False,-0.0070035276003181934,-0.9999748468399048,False,0.5136672726654705,123,14.561922073364258,45.7191162109375,261.9472351074219,0.20892804861068726
False,30.58427440724843,False,-0.0067083933390676975,-0.9999621510505676,False,0.002715779399299372,124,14.670697450637817,45.71951675415039,261.9391784667969,0.20666426420211792
False,30.58427440724843,False,-0.007216467522084713,-0.9999620318412781,False,0.20880676799687795,125,14.781851768493652,45.71879959106445,261.9344787597656,0.20699450373649597
False,30.58427440724843,False,-0.013891281560063362,-0.999902606010437,False,0.7034456617136374,126,14.893795251846313,45.708988189697266,261.88494873046875,0.20882707834243774
False,30.58427440724843,False,-0.01691477745771408,-0.9998558163642883,False,1.0335918985934813,127,15.007530689239502,45.70331954956055,261.7957458496094,0.2102992981672287
False,30.58427440724843,False,-0.011188643984496593,-0.9999346733093262,False,1.0851246448634095,128,15.117375135421753,45.70977783203125,261.68817138671875,0.21073798835277557
False,30.58427440724843,False,-0.00115064880810678,-0.9999970197677612,False,1.165362658088279,129,15.231630563735962,45.72311019897461,261.5767822265625,0.21063895523548126
False,30.58427440724843,False,0.002668453147634864,-0.9999964237213135,False,0.3943298251815946,130,15.345170021057129,45.727596282958984,261.4879150390625,0.20944909751415253
False,30.58427440724843,False,0.0030600393656641245,-0.9999905228614807,False,0.3306325091939196,131,15.45167326927185,45.72814178466797,261.4736328125,0.2079250067472458
False,30.58427440724843,False,-0.000637813180219382,-0.9999995827674866,False,0.8213503666387884,132,15.560910701751709,45.72312545776367,261.4106140136719,0.20917299389839172
False,30.58427440724843,False,-0.00411739619448781,-0.9999901652336121,False,1.1408422210626263,133,15.669542074203491,45.71796798706055,261.3099365234375,0.21037030220031738
False,30.58427440724843,False,-0.0003087956574745476,-0.9999995827674866,False,0.5328722660054902,134,15.772817373275757,45.72324752807617,261.21234130859375,0.20996196568012238
False,30.58427440724843,False,0.0002510098274797201,-0.9999950528144836,False,0.003148492424693357,135,15.875879287719727,45.72419357299805,261.2037658691406,0.20790740847587585
False,30.58427440724843,False,-0.0002496673259884119,-0.9999973177909851,False,0.4191298357704116,136,15.980615854263306,45.72349548339844,261.18658447265625,0.2083403766155243
False,30.58427440724843,False,-0.0062553901225328445,-0.9999802708625793,False,0.84585987038078,137,16.084409952163696,45.714988708496094,261.1197509765625,0.20983926951885223
False,30.58427440724843,False,-0.010721603408455849,-0.9999390840530396,False,1.1525902767153087,138,16.19313144683838,45.70779037475586,261.0176696777344,0.21087749302387238
False,30.58427440724843,False,-0.006384845357388258,-0.9999788999557495,False,0.4563670986031302,139,16.29691195487976,45.71198654174805,260.9241027832031,0.210133358836174
False,30.58427440724843,False,-0.006984333973377943,-0.9999747276306152,False,0.5161805609086833,140,16.399672508239746,45.71099853515625,260.8931884765625,0.20882676541805267
False,30.58427440724843,False,-0.008928938768804073,-0.9999600052833557,False,0.9280110732811456,141,16.503997325897217,45.70764923095703,260.8163146972656,0.2097604125738144
False,30.58427440724843,False,-0.008350659161806107,-0.9999630451202393,False,1.1740690996065106,142,16.608972787857056,45.70768356323242,260.7079162597656,0.21058228611946106
False,30.58427440724843,False,-0.0034017935395240784,-0.9999942183494568,False,0.3789556958310971,143,16.716760396957397,45.71295166015625,260.6210632324219,0.2095942497253418
False,30.58427440724843,False,-0.0031779007986187935,-0.9999889731407166,False,0.002289392256326163,144,16.8256356716156,45.713401794433594,260.61724853515625,0.20774030685424805
False,30.58427440724843,False,-0.003881716402247548,-0.9999898076057434,False,0.42205389896696605,145,16.931437015533447,45.71236038208008,260.6000671386719,0.20832622051239014
False,30.58427440724843,False,7.255472155520692e-05,-0.9999997019767761,False,0.8686162815708648,146,17.03957962989807,45.71764373779297,260.53167724609375,0.20990875363349915
False,30.58427440724843,False,0.0005380648653954268,-0.9999958872795105,False,1.1926659775765251,147,17.15071129798889,45.71852111816406,260.42578125,0.21098896861076355
False,30.58427440724843,False,0.005002182442694902,-0.9999849200248718,False,0.8615281433284075,148,17.258737564086914,45.72428512573242,260.3145751953125,0.2106906771659851
False,30.58427440724843,False,0.0055640023201704025,-0.999981164932251,False,0.005312464613695246,149,17.36455774307251,45.72517776489258,260.2945861816406,0.20818829536437988
False,30.58427440724843,False,0.005414390005171299,-0.9999805688858032,False,0.21999436002683118,150,17.473416328430176,45.72496795654297,260.2891845703125,0.20792867243289948
False,30.58427440724843,False,0.000278429186437279,-0.9999999403953552,False,0.781899278573108,151,17.576754808425903,45.71804428100586,260.2333679199219,0.2095140665769577
False,30.58427440724843,False,-0.004285483155399561,-0.9999902248382568,False,1.1087634396022992,152,17.683165788650513,45.71104431152344,260.1355285644531,0.2124582827091217
False,30.58427440724843,False,-0.0018699346110224724,-0.9999849796295166,False,0.20430314327880383,153,17.800265550613403,45.71409225463867,260.0608825683594,0.21719220280647278
False,30.58427440724843,False,-0.0010459419572725892,-0.9999575018882751,False,0.010948512243258535,154,17.923237562179565,45.714115142822266,260.0586853027344,0.217390239238739
False,30.58427440724843,False,-0.0009666737751103938,-0.9999603033065796,False,0.19735418672691737,155,18.04029679298401,45.7142219543457,260.0539855957031,0.21780970692634583
False,30.58427440724843,False,-0.002346746390685439,-0.9999762773513794,False,0.4189789755042312,156,18.15528154373169,45.71199417114258,260.0144958496094,0.21872372925281525
False,30.58427440724843,False,-0.0011961670825257897,-0.9999805688858032,False,0.3116899702146915,157,18.261505126953125,45.71355056762695,259.9795837402344,0.21853232383728027
False,30.58427440724843,False,0.004074352793395519,-0.9999803304672241,False,0.7337579553433946,158,18.377626419067383,45.72093963623047,259.9263000488281,0.21892045438289642
False,30.58427440724843,False,0.007328958250582218,-0.9999678730964661,False,0.9516519335996133,159,18.485668420791626,45.72622299194336,259.8365783691406,0.21949023008346558
False,30.58427440724843,False,0.009793248027563095,-0.9999446868896484,False,0.8373685416385961,160,18.59030771255493,45.73037338256836,259.7489929199219,0.2190532088279724
False,30.58427440724843,False,0.010794444940984249,-0.9999140501022339,False,0.005413561529450693,161,18.699497938156128,45.73225021362305,259.7181701660156,0.2171015441417694
False,30.58427440724843,False,0.01075101736932993,-0.999910831451416,False,0.30636709793263167,162,18.803314447402954,45.73226547241211,259.70794677734375,0.2168034315109253
False,30.58427440724843,False,0.010227160528302193,-0.9999302625656128,False,0.49095325318252186,163,18.908920526504517,45.7314453125,259.6593322753906,0.2178095132112503
False,30.58427440724843,False,0.01120388600975275,-0.999919593334198,False,0.3439930792149651,164,19.02045202255249,45.73325729370117,259.6187744140625,0.2177826464176178
False,30.58427440724843,False,0.012299992144107819,-0.9999125599861145,False,0.7478917670280814,165,19.127382278442383,45.7357063293457,259.5636901855469,0.21833106875419617
False,30.58427440724843,False,0.014866872690618038,-0.9998841285705566,False,1.035656303721593,166,19.232280015945435,45.74074935913086,259.4708557128906,0.2191465198993683
False,30.58427440724843,False,0.016168460249900818,-0.9998630881309509,False,0.9645155570092206,167,19.347644567489624,45.744041442871094,259.3729248046875,0.21901316940784454
False,30.58427440724843,False,0.018081804737448692,-0.9998154640197754,False,0.16795370407074653,168,19.46582293510437,45.74834442138672,259.3145751953125,0.21747936308383942
False,30.58427440724843,False,0.018137725070118904,-0.9997959136962891,False,0.0011011436488829126,169,19.574819326400757,45.74837875366211,259.31365966796875,0.21622884273529053
False,30.58427440724843,False,0.017646776512265205,-0.9998100399971008,False,0.204250026110879,170,19.69023084640503,45.74779510498047,259.30902099609375,0.216549813747406
False,30.58427440724843,False,0.01133206021040678,-0.9999212026596069,False,0.6655886961595241,171,19.80265974998474,45.739803314208984,259.2610778808594,0.21803100407123566
False,30.58427440724843,False,0.00966911856085062,-0.999941885471344,False,0.5089639102868632,172,19.9080867767334,45.73776626586914,259.2036437988281,0.21836964786052704
False,30.58427440724843,False,0.010397897101938725,-0.9999209642410278,False,0.0023904085934981054,173,20.015251398086548,45.7384033203125,259.1931457519531,0.21717683970928192
False,30.58427440724843,False,0.010925853624939919,-0.9999173283576965,False,0.29907148322225735,174,20.119659662246704,45.73925018310547,259.18341064453125,0.21732379496097565
False,30.58427440724843,False,0.009714999236166477,-0.9999400973320007,False,0.45871412268524037,175,20.229392766952515,45.73798751831055,259.1379699707031,0.2182198464870453
False,30.58427440724843,False,0.008336410857737064,-0.9999518394470215,False,0.36603847601550926,176,20.335865259170532,45.73670959472656,259.0980529785156,0.21815305948257446
False,30.58427440724843,False,0.007301039528101683,-0.999964714050293,False,0.7949638905290205,177,20.447039365768433,45.736000061035156,259.0395812988281,0.2186797708272934
False,30.58427440724843,False,0.012824452482163906,-0.9999141693115234,False,1.1136230951201578,178,20.555634021759033,45.744598388671875,258.9413146972656,0.21944598853588104
False,30.58427440724843,False,0.01262544933706522,-0.9999120831489563,False,0.4913654895569434,179,20.660665273666382,45.74470520019531,258.8495178222656,0.2187262624502182
False,30.58427440724843,False,0.012430967763066292,-0.9998898506164551,False,0.003607240012980132,180,20.765756607055664,45.74441146850586,258.8410339355469,0.2166389673948288
