collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,124.34312044077865,False,0.005251664202660322,-0.9999799132347107,False,3.0131355274678766,21,3.0391829013824463,-3.6468429565429688,249.57408142089844,0.2113616168498993
False,124.34312044077865,False,-0.009189707227051258,-0.9999522566795349,False,3.2051752547289585,22,3.118903636932373,-3.667703151702881,249.26319885253906,0.21124039590358734
False,124.34312044077865,False,-0.018474668264389038,-0.9998242259025574,False,3.362567062188427,23,3.1986682415008545,-3.684373378753662,248.93310546875,0.21117518842220306
False,121.84312037702962,False,-0.022828102111816406,-0.9997355937957764,False,3.435582043210832,24,3.2773661613464355,-3.697178840637207,248.5927734375,0.21094635128974915
False,121.84312037702962,False,-0.015556068159639835,-0.9998763799667358,False,3.5302435708349713,25,3.35353946685791,-3.69425106048584,248.24481201171875,0.21071591973304749
False,121.84312037702962,False,-0.005019317846745253,-0.9999849796295166,False,3.6754438117478023,26,3.472055196762085,-3.6838526725769043,247.88372802734375,0.21067029237747192
False,121.84312037702962,False,0.001996824750676751,-0.9999954104423523,False,3.8239389066108367,27,3.5508995056152344,-3.675157070159912,247.50775146484375,0.2107061743736267
False,121.84312037702962,False,0.01360628753900528,-0.9999048113822937,False,3.955787026373814,28,3.630793333053589,-3.65708065032959,247.1184539794922,0.21071504056453705
False,121.84312037702962,False,0.02083081193268299,-0.9997802972793579,False,4.100575742611375,29,3.7101337909698486,-3.6406173706054688,246.7152099609375,0.21073585748672485
False,121.84312037702962,False,0.03159674257040024,-0.999497652053833,False,4.275185084381804,30,3.7880942821502686,-3.6158559322357178,246.29640197753906,0.21080176532268524
False,119.3431203132806,False,0.02920793555676937,-0.999569833278656,False,4.45260433846328,31,3.8638861179351807,-3.6053502559661865,245.8594512939453,0.21089689433574677
False,119.3431203132806,False,0.021127309650182724,-0.9997726082801819,False,4.651912587248009,32,3.9427247047424316,-3.604581594467163,245.40261840820312,0.21102064847946167
False,119.3431203132806,False,0.018900804221630096,-0.9998166561126709,False,4.842142543447096,33,4.020569324493408,-3.5979366302490234,244.9265594482422,0.21110576391220093
False,119.3431203132806,False,0.02278997004032135,-0.9997352957725525,False,5.0269179648217195,34,4.098966836929321,-3.5825467109680176,244.43179321289062,0.21114979684352875
False,119.3431203132806,False,0.03012683056294918,-0.9995412230491638,False,5.187023775027465,35,4.176882266998291,-3.559664487838745,243.92002868652344,0.21197722852230072
False,116.8431202496392,False,0.03370760381221771,-0.9994274973869324,False,5.321322353019978,36,4.252131938934326,-3.5381972789764404,243.39393615722656,0.211946040391922
False,116.8431202496392,False,0.018040768802165985,-0.9998340606689453,False,5.415793124251533,37,4.332818508148193,-3.543111801147461,242.8573455810547,0.21165090799331665
False,116.8431202496392,False,0.003937303088605404,-0.9999905824661255,False,5.345159451628386,38,4.414374351501465,-3.5541470050811768,242.31602478027344,0.2111770063638687
False,116.8431202496392,False,-0.006933906115591526,-0.9999745488166809,False,4.514581501242295,39,4.494617938995361,-3.56614089012146,241.8301239013672,0.2087528556585312
False,116.8431202496392,False,-0.00266767805442214,-0.999985933303833,False,4.093449357205111,40,4.572215795516968,-3.562174081802368,241.41278076171875,0.2068386673927307
False,114.34312018589017,False,0.008574383333325386,-0.9999547004699707,False,4.127001363784947,41,4.650552034378052,-3.54606032371521,241.00257873535156,0.20704133808612823
False,114.34312018589017,False,0.015675880014896393,-0.9998738765716553,False,4.231334732477718,42,4.728870391845703,-3.531697988510132,240.58509826660156,0.20792515575885773
False,114.34312018589017,False,0.005430744495242834,-0.9999848008155823,False,4.365216858902592,43,4.8072874546051025,-3.540099620819092,240.1561279296875,0.2088182270526886
False,114.34312018589017,False,-0.01290694996714592,-0.9999165534973145,False,4.558706301457118,44,4.886032819747925,-3.5656940937042236,239.70993041992188,0.20963002741336823
False,114.34312018589017,False,-0.018059249967336655,-0.9998358488082886,False,4.722765646305383,45,4.967127799987793,-3.5796501636505127,239.24525451660156,0.2102055847644806
False,114.34312018589017,False,-0.00767953647300601,-0.9999687075614929,False,4.82515020046472,46,5.048649787902832,-3.5724358558654785,238.76683044433594,0.21045681834220886
False,111.84312012214114,False,0.024080267176032066,-0.9997091293334961,False,4.779511443365705,47,5.124289274215698,-3.5296401977539062,238.2900848388672,0.21020981669425964
False,111.84312012214114,False,0.04915441945195198,-0.9987906217575073,False,4.829478892769804,48,5.203684568405151,-3.478546380996704,237.81298828125,0.2100685089826584
False,111.84312012214114,False,0.034448057413101196,-0.9994059205055237,False,4.919053437803566,49,5.282876253128052,-3.477491617202759,237.32640075683594,0.21008038520812988
False,111.84312012214114,False,0.008988684974610806,-0.9999587535858154,False,5.017984578841648,50,5.4039082527160645,-3.499403715133667,236.8295440673828,0.2101866602897644
False,111.84312012214114,False,-5.54759863007348e-05,-0.9999992251396179,False,5.046306775319461,51,5.482898235321045,-3.508901357650757,236.32675170898438,0.21095053851604462
False,109.34312005839212,False,0.009560748934745789,-0.9999538064002991,False,5.035254695178972,52,5.560725688934326,-3.4946048259735107,235.82215881347656,0.21095454692840576
False,109.34312005839212,False,0.027053942903876305,-0.9996339082717896,False,4.961646853091617,53,5.636090993881226,-3.463737964630127,235.3256072998047,0.2099156528711319
False,109.34312005839212,False,0.03288399055600166,-0.9994591474533081,False,4.946328519028718,54,5.7150397300720215,-3.441500186920166,234.83132934570312,0.20938418805599213
False,109.34312005839212,False,0.019022466614842415,-0.9998190402984619,False,4.915679345654108,55,5.794508218765259,-3.445943593978882,234.3391571044922,0.2092244029045105
False,109.34312005839212,False,-0.00717280525714159,-0.999974250793457,False,4.938828574517472,56,5.872367858886719,-3.4764552116394043,233.84886169433594,0.20925988256931305
False,106.84311999475072,False,-0.016455188393592834,-0.9998645186424255,False,4.787654950509719,57,5.9490578174591064,-3.4941070079803467,233.3616485595703,0.20920054614543915
False,106.84311999475072,False,-0.006734360940754414,-0.9999768733978271,False,4.687736175844971,58,6.027832746505737,-3.486759662628174,232.89083862304688,0.20894671976566315
False,106.84311999475072,False,0.004507003352046013,-0.99998939037323,False,4.659353750490849,59,6.105844736099243,-3.472604274749756,232.424560546875,0.2089635729789734
False,106.84311999475072,False,0.001811459194868803,-0.9999980926513672,False,4.668428239743883,60,6.184289932250977,-3.4744997024536133,231.958984375,0.20911778509616852
False,106.84311999475072,False,-0.010722832754254341,-0.9999424815177917,False,4.735928115922688,61,6.261703252792358,-3.492832899093628,231.4895782470703,0.20938017964363098
False,104.3431199310017,False,-0.016167573630809784,-0.9998692274093628,False,4.843465628039258,62,6.365311861038208,-3.5063374042510986,231.01039123535156,0.20972327888011932
False,104.3431199310017,False,-0.012226435355842113,-0.9999248385429382,False,4.940519065851143,63,6.4625465869903564,-3.5080926418304443,230.5204315185547,0.20999999344348907
False,104.3431199310017,False,0.001555397640913725,-0.9999982714653015,False,4.966418978224795,64,6.559495210647583,-3.4933199882507324,230.02490234375,0.21005648374557495
False,104.3431199310017,False,0.011637854389846325,-0.9999319911003113,False,4.954417542506334,65,6.657991647720337,-3.477226495742798,229.52944946289062,0.209933340549469
False,104.3431199310017,False,0.0023530260659754276,-0.9999971389770508,False,4.930804697817139,66,6.756324768066406,-3.485304594039917,229.03643798828125,0.20975005626678467
False,101.84311986725267,False,-0.010816524736583233,-0.9999414682388306,False,4.920820576721801,67,6.854656219482422,-3.5044915676116943,228.54388427734375,0.2096598893404007
False,101.84311986725267,False,-0.01055022794753313,-0.9999443292617798,False,4.867750177477617,68,6.952497482299805,-3.509333610534668,228.05545043945312,0.20951318740844727
False,101.84311986725267,False,-0.0024371559266000986,-0.9999970197677612,False,4.823471535937915,69,7.050970792770386,-3.5018889904022217,227.5710906982422,0.20940229296684265
False,101.84311986725267,False,0.0008294142899103463,-0.9999995231628418,False,4.737948662010022,70,7.1512720584869385,-3.498018503189087,227.09336853027344,0.20925557613372803
False,101.84311986725267,False,0.0042524924501776695,-0.9999899864196777,False,4.450319525280518,71,7.252604007720947,-3.4926881790161133,226.63368225097656,0.20881927013397217
False,101.84311986725267,False,0.0023509939201176167,-0.9999947547912598,False,4.276415876417437,72,7.351218223571777,-3.493680953979492,226.20089721679688,0.2083607316017151
False,99.34311980350364,False,0.0008166568004526198,-0.9999969601631165,False,4.174331586290146,73,7.448232173919678,-3.495121955871582,225.77919006347656,0.2083226889371872
False,99.34311980350364,False,0.002687758067622781,-0.9999938607215881,False,4.052091839280088,74,7.544622182846069,-3.4919631481170654,225.36866760253906,0.20836922526359558
False,99.34311980350364,False,-0.0007899224874563515,-0.9999972581863403,False,3.9177309744106696,75,7.64033579826355,-3.4960076808929443,224.9716033935547,0.20837494730949402
False,99.34311980350364,False,-0.003225595923140645,-0.9999926090240479,False,3.8303513520110397,76,7.737314939498901,-3.5000851154327393,224.58563232421875,0.20844236016273499
False,99.34311980350364,False,-0.002919709775596857,-0.9999943971633911,False,3.8352259181350887,77,7.833040237426758,-3.50083589553833,224.20321655273438,0.2086946964263916
False,99.34311980350364,False,-0.0034541247878223658,-0.9999936819076538,False,3.905679864949573,78,7.928792238235474,-3.502716064453125,223.81607055664062,0.20910245180130005
False,96.84311973986225,False,-0.0036323426757007837,-0.9999933838844299,False,3.9865638734348012,79,8.02450966835022,-3.504373788833618,223.42083740234375,0.20949965715408325
False,96.84311973986225,False,-0.007876833900809288,-0.9999688863754272,False,4.042778296618954,80,8.12145709991455,-3.5121774673461914,223.0189971923828,0.20974881947040558
False,72.27268454318084,False,-0.010490861721336842,-0.9999447464942932,False,4.096192561659615,81,8.217451572418213,-3.5194053649902344,222.6118927001953,0.20987741649150848
False,72.27268454318084,False,-0.012396295554935932,-0.9999228119850159,False,4.164234798157673,82,8.313656330108643,-3.5265581607818604,222.198486328125,0.2099718451499939
False,72.27268454318084,False,-0.013562897220253944,-0.9999076128005981,False,4.20628758320422,83,8.41152024269104,-3.5335001945495605,221.7791290283203,0.21001161634922028
False,72.27268454318084,False,-0.01089734211564064,-0.9999403953552246,False,4.189195762837959,84,8.5071382522583,-3.5351860523223877,221.3591766357422,0.20990154147148132
False,72.27268454318084,False,-0.007199149113148451,-0.9999740123748779,False,4.137936110693181,85,8.60367751121521,-3.5340898036956787,220.9429473876953,0.20969322323799133
False,72.27268454318084,False,-0.0077525037340819836,-0.9999699592590332,False,4.0466843032139765,86,8.700275421142578,-3.5378408432006836,220.53399658203125,0.20943385362625122
False,72.27268454318084,False,-0.011551878415048122,-0.9999330043792725,False,3.9165553229926475,87,8.796019315719604,-3.5466983318328857,220.13671875,0.2091318815946579
False,72.27268454318084,False,-0.013829180039465427,-0.9999035000801086,False,3.766345646482543,88,8.890494585037231,-3.554593801498413,219.753662109375,0.20884206891059875
False,72.27268454318084,False,-0.019982092082500458,-0.9997987151145935,False,3.6037262238171865,89,8.986901998519897,-3.5688154697418213,219.38681030273438,0.20858779549598694
False,72.27268454318084,False,-0.012426070868968964,-0.9999204277992249,False,3.441723599355917,90,9.083589553833008,-3.564951181411743,219.03680419921875,0.20839256048202515
False,72.27268454318084,False,-0.009377243928611279,-0.9999536275863647,False,3.3420059511939293,91,9.179184198379517,-3.564161539077759,218.698974609375,0.2083931267261505
False,72.27268454318084,False,-0.008693850599229336,-0.9999603033065796,False,3.2691618446883175,92,9.2756507396698,-3.5663695335388184,218.369140625,0.20851463079452515
False,72.27268454318084,False,-0.005598307587206364,-0.9999819397926331,False,3.0140061134447635,93,9.372209787368774,-3.564526319503784,218.05458068847656,0.20839421451091766
False,72.27268454318084,False,-0.004475011955946684,-0.9999867677688599,False,2.8780587578368886,94,9.468855857849121,-3.5644445419311523,217.76290893554688,0.2082078754901886
False,72.27268454318084,False,-0.0038181780837476254,-0.999989926815033,False,2.7820425000493185,95,9.563852071762085,-3.5647549629211426,217.4806365966797,0.20829544961452484
False,72.27268454318084,False,-0.006380424834787846,-0.9999773502349854,False,2.6950774911561357,96,9.66028094291687,-3.5695881843566895,217.20794677734375,0.2084224820137024
False,72.27268454318084,False,-0.007346476428210735,-0.999971330165863,False,2.6260642402302663,97,9.75692892074585,-3.572763681411743,216.94259643554688,0.20857709646224976
False,72.27268454318084,False,-0.004348779562860727,-0.99998939037323,False,2.5903654763268023,98,9.853895425796509,-3.570220470428467,216.682861328125,0.2087455689907074
False,72.27268454318084,False,-0.00282398727722466,-0.9999954104423523,False,2.5744122479690836,99,9.950998067855835,-3.5690276622772217,216.42442321777344,0.2089623361825943
False,72.27268454318084,False,-0.0041990578174591064,-0.9999908208847046,False,2.5565338984699495,100,10.048339366912842,-3.5717976093292236,216.16876220703125,0.2091028392314911
False,72.27268454318084,False,-0.0013571217423304915,-0.9999990463256836,False,2.5994676961747354,101,10.145113706588745,-3.568714141845703,215.91116333007812,0.20931299030780792
False,72.27268454318084,False,-0.010401463136076927,-0.999945878982544,False,2.6272705082004264,102,10.241068840026855,-3.582148313522339,215.65077209472656,0.20947928726673126
False,72.27268454318084,False,-0.0215630941092968,-0.9997674822807312,False,2.6543433199570896,103,10.336138725280762,-3.6016950607299805,215.38734436035156,0.20960889756679535
False,72.27268454318084,False,-0.02870062366127968,-0.9995880126953125,False,2.452790659274212,104,10.433349132537842,-3.6178038120269775,215.1312713623047,0.20936422049999237
False,72.27268454318084,False,-0.029079897329211235,-0.9995766282081604,False,2.3838074372556166,105,10.530794143676758,-3.625189781188965,214.8924102783203,0.20902734994888306
False,72.27268454318084,False,-0.02203337475657463,-0.999756932258606,False,2.421147047373687,106,10.627884864807129,-3.6217613220214844,214.65306091308594,0.20911593735218048
False,72.27268454318084,False,-0.0188449639827013,-0.9998224377632141,False,2.4964502603915446,107,10.72452688217163,-3.6223442554473877,214.40660095214844,0.20941972732543945
False,72.27268454318084,False,-0.018535548821091652,-0.9998281598091125,False,2.3177532824470815,108,10.819913148880005,-3.6265087127685547,214.16392517089844,0.2093392312526703
False,72.27268454318084,False,-0.019812852144241333,-0.9998023509979248,False,1.9841258543277567,109,10.916130304336548,-3.6324527263641357,213.95138549804688,0.20865829288959503
False,72.27268454318084,False,-0.01877625845372677,-0.99982088804245,False,1.875103217413658,110,11.012508869171143,-3.6347527503967285,213.76145935058594,0.208301842212677
False,72.27268454318084,False,-0.014087466523051262,-0.9998988509178162,False,1.8954551053598039,111,11.10717511177063,-3.6313588619232178,213.57418823242188,0.2085123360157013
False,72.27268454318084,False,-0.00857668649405241,-0.9999628663063049,False,2.045725003231339,112,11.202979803085327,-3.62595796585083,213.3768768310547,0.20909510552883148
False,72.27268454318084,False,-0.007501694839447737,-0.999971866607666,False,1.9864643816143914,113,11.297577142715454,-3.6261215209960938,213.17236328125,0.20942550897598267
False,72.27268454318084,False,-0.007278773933649063,-0.9999727606773376,False,1.6073438831240112,114,11.394038200378418,-3.627507448196411,212.99191284179688,0.20888572931289673
False,72.27268454318084,False,-0.005624318961054087,-0.9999649524688721,False,0.17001212517244,115,11.491501569747925,-3.626272201538086,212.9126739501953,0.20631729066371918
False,72.27268454318084,False,-0.00554377818480134,-0.9999513626098633,False,0.08887520297144186,116,11.587427139282227,-3.6261730194091797,212.91038513183594,0.20530423521995544
False,72.27268454318084,False,-0.006736327428370714,-0.9999679327011108,False,0.6454506549150665,117,11.68400502204895,-3.6281001567840576,212.86700439453125,0.20728261768817902
False,72.27268454318084,False,-0.012131430208683014,-0.9999258518218994,False,0.7831284589848516,118,11.77994704246521,-3.636479139328003,212.7893524169922,0.20897457003593445
False,72.27268454318084,False,-0.013075619004666805,-0.9999145269393921,False,0.9110202645522639,119,11.875806331634521,-3.638613224029541,212.7112274169922,0.20956647396087646
False,72.27268454318084,False,-0.006419171113520861,-0.9999777674674988,False,1.252122716437673,120,11.9728102684021,-3.6305904388427734,212.6000213623047,0.21046219766139984
False,72.27268454318084,False,0.0034467526711523533,-0.999989926815033,False,1.487762773178194,121,12.068873405456543,-3.617017984390259,212.46173095703125,0.2110128104686737
False,72.27268454318084,False,0.009081421419978142,-0.9999574422836304,False,0.967385662559415,122,12.165165901184082,-3.6099870204925537,212.32666015625,0.21036149561405182
False,72.27268454318084,False,0.009766305796802044,-0.9999447464942932,False,0.006114620177992862,123,12.262128114700317,-3.608818531036377,212.29925537109375,0.20751383900642395
False,72.27268454318084,False,0.009600948542356491,-0.9999439716339111,False,0.2041144463266522,124,12.3580641746521,-3.609029769897461,212.2941131591797,0.2072126269340515
False,72.27268454318084,False,0.010195736773312092,-0.9999467730522156,False,0.5361649131912766,125,12.456933975219727,-3.6076622009277344,212.2478790283203,0.20870190858840942
False,72.27268454318084,False,0.00834426935762167,-0.9999649524688721,False,0.503188972224775,126,12.555965423583984,-3.6101160049438477,212.2025909423828,0.2091541439294815
False,72.27268454318084,False,0.010649068281054497,-0.9999423623085022,False,0.9649520239080055,127,12.653248071670532,-3.6062233448028564,212.1243438720703,0.2102327048778534
False,72.27268454318084,False,0.016115805134177208,-0.9998656511306763,False,1.2669581159236105,128,12.748346328735352,-3.5970544815063477,212.01019287109375,0.21106696128845215
False,72.27268454318084,False,0.028809761628508568,-0.999579131603241,False,1.4413908122504357,129,12.84496021270752,-3.5766003131866455,211.87548828125,0.21128129959106445
False,72.27268454318084,False,0.034715402871370316,-0.9993966221809387,False,0.6804436343572099,130,12.941099405288696,-3.5647685527801514,211.75796508789062,0.21008913218975067
False,72.27268454318084,False,0.034879088401794434,-0.9993837475776672,False,0.004258840456957288,131,13.036769151687622,-3.564080238342285,211.74383544921875,0.20748265087604523
False,72.27268454318084,False,0.03597169369459152,-0.9993458986282349,False,0.30724797428978745,132,13.13306188583374,-3.5622358322143555,211.73411560058594,0.2076016366481781
False,72.27268454318084,False,0.04599897190928459,-0.9989412426948547,False,0.7733497591905274,133,13.229515790939331,-3.5461394786834717,211.67950439453125,0.20918522775173187
False,72.27268454318084,False,0.05536508560180664,-0.9984639883041382,False,1.1611871406038785,134,13.327255964279175,-3.5277767181396484,211.5823516845703,0.21061529219150543
False,72.27268454318084,False,0.055821988731622696,-0.9984336495399475,False,1.4935443849734749,135,13.468604803085327,-3.5197765827178955,211.44691467285156,0.21147078275680542
False,72.27268454318084,False,0.047958794981241226,-0.9988400340080261,False,1.7390854938737677,136,13.565179824829102,-3.522128105163574,211.2834930419922,0.2117467075586319
False,72.27268454318084,False,0.04886839538812637,-0.998799204826355,False,1.625593937373184,137,13.661616802215576,-3.513475179672241,211.11056518554688,0.2113160789012909
False,72.27268454318084,False,0.05131852254271507,-0.9986812472343445,False,0.43613887950907254,138,13.761314630508423,-3.5046334266662598,211.00741577148438,0.20877008140087128
False,72.27268454318084,False,0.05135105922818184,-0.9986639022827148,False,0.002465954583529399,139,13.859114646911621,-3.504260540008545,211.00057983398438,0.20653775334358215
False,72.27268454318084,False,0.05082814395427704,-0.9986945986747742,False,0.20047846301839786,140,13.956413507461548,-3.5047426223754883,210.9960174560547,0.20691174268722534
False,72.27268454318084,False,0.046674709767103195,-0.9989088773727417,False,0.6208697273929665,141,14.096893072128296,-3.5077736377716064,210.94839477539062,0.20871040225028992
False,72.27268454318084,False,0.044728681445121765,-0.9989991188049316,False,0.5694857817621874,142,14.197364330291748,-3.508138418197632,210.8944549560547,0.2093680202960968
False,72.27268454318084,False,0.04825042933225632,-0.9988340735435486,False,0.9859151740150149,143,14.292997598648071,-3.499462127685547,210.81239318847656,0.21031898260116577
False,72.27268454318084,False,0.051141779869794846,-0.9986912608146667,False,1.2435995601841796,144,14.391336679458618,-3.4899842739105225,210.69854736328125,0.21411855518817902
False,72.27268454318084,False,0.04776107892394066,-0.9988507628440857,False,0.8077212508451229,145,14.488020420074463,-3.4885661602020264,210.5865936279297,0.21840068697929382
False,72.27268454318084,False,0.04785146191716194,-0.998809278011322,False,0.009073685777786673,146,14.585561990737915,-3.487584352493286,210.56773376464844,0.21732796728610992
False,72.27268454318084,False,0.047681037336587906,-0.9988141655921936,False,0.20524194308272886,147,14.682934284210205,-3.4875969886779785,210.5626678466797,0.21725228428840637
False,72.27268454318084,False,0.04616871848702431,-0.9989113807678223,False,0.6810122307725386,148,14.779799699783325,-3.487347364425659,210.51272583007812,0.2185428887605667
False,72.27268454318084,False,0.04392099380493164,-0.9990212917327881,False,0.6297063357365288,149,14.876363754272461,-3.487105131149292,210.44422912597656,0.21890905499458313
False,72.27268454318084,False,0.046813543885946274,-0.9988893866539001,False,0.5233384217687486,150,14.972707748413086,-3.4803459644317627,210.38380432128906,0.21857036650180817
False,72.27268454318084,False,0.046896886080503464,-0.99888014793396,False,0.340032697379295,151,15.068058490753174,-3.4780657291412354,210.34454345703125,0.21789132058620453
False,72.27268454318084,False,0.04587103798985481,-0.9989280700683594,False,0.5145794428364973,152,15.164756298065186,-3.4780876636505127,210.30740356445312,0.21779213845729828
False,72.27268454318084,False,0.043321724981069565,-0.9990531802177429,False,0.9844552740075617,153,15.259320259094238,-3.478083372116089,210.22760009765625,0.21885164082050323
False,72.27268454318084,False,0.03964097052812576,-0.999211311340332,False,1.311516312857578,154,15.355027198791504,-3.4783079624176025,210.10960388183594,0.21967536211013794
False,72.27268454318084,False,0.042472586035728455,-0.999093234539032,False,1.0318690344393917,155,15.452337980270386,-3.4693222045898438,209.9857177734375,0.21931792795658112
False,72.27268454318084,False,0.04375792667269707,-0.9990086555480957,False,0.006322274852420459,156,15.549243211746216,-3.4661004543304443,209.9557342529297,0.21660451591014862
False,72.27268454318084,False,0.04377920180559158,-0.998995840549469,False,0.00029674866098632665,157,15.644957542419434,-3.4660496711730957,209.95523071289062,0.2159021943807602
False,72.27268454318084,False,0.0424986332654953,-0.9990659952163696,False,0.38855291832486355,158,15.785295963287354,-3.4671270847320557,209.93942260742188,0.21678175032138824
False,72.27268454318084,False,0.03614306449890137,-0.9993314146995544,False,0.5329334656238026,159,15.881726264953613,-3.474376678466797,209.88714599609375,0.21796920895576477
False,72.27268454318084,False,0.0338381789624691,-0.999412477016449,False,0.41289317896645283,160,15.977901935577393,-3.476138114929199,209.84091186523438,0.21800675988197327
False,72.27268454318084,False,0.03381554037332535,-0.9994202852249146,False,0.9344797147340118,161,16.074721574783325,-3.473703145980835,209.7685546875,0.21877723932266235
False,72.27268454318084,False,0.038144249469041824,-0.9992696046829224,False,1.288265704950155,162,16.171968936920166,-3.4635870456695557,209.65426635742188,0.21963433921337128
False,72.27268454318084,False,0.043427396565675735,-0.999052107334137,False,0.9610294565984783,163,16.268898010253906,-3.4510083198547363,209.53321838378906,0.21927417814731598
False,72.27268454318084,False,0.04463503509759903,-0.9989702701568604,False,0.006016171380363337,164,16.364710092544556,-3.448058605194092,209.50631713867188,0.21661026775836945
False,72.27268454318084,False,0.04438617080450058,-0.9989740252494812,False,0.20687131248585267,165,16.461841106414795,-3.448227882385254,209.5010528564453,0.21616417169570923
False,72.27268454318084,False,0.03882187232375145,-0.9992266893386841,False,0.6803968470082901,166,16.559828996658325,-3.453873634338379,209.4517364501953,0.2175871580839157
False,72.27268454318084,False,0.03152354434132576,-0.9994910955429077,False,0.6525801051948984,167,16.657698154449463,-3.4615447521209717,209.38153076171875,0.21829210221767426
False,72.27268454318084,False,0.02980274334549904,-0.9995314478874207,False,0.004742575754051821,168,16.7562518119812,-3.463104248046875,209.3510284423828,0.2172168344259262
False,72.27268454318084,False,0.03014295920729637,-0.9995223879814148,False,0.42439157504083685,169,16.85257601737976,-3.462102174758911,209.3334503173828,0.21729952096939087
False,72.27268454318084,False,0.02907535247504711,-0.999566912651062,False,0.7137707695013018,170,16.951120138168335,-3.4617106914520264,209.26870727539062,0.21847011148929596
False,72.27268454318084,False,0.027376817539334297,-0.9996141195297241,False,0.5539139119059542,171,17.048954725265503,-3.4626169204711914,209.206787109375,0.21838289499282837
False,72.27268454318084,False,0.027317887172102928,-0.9996002316474915,False,0.003004166042391159,172,17.146814584732056,-3.4621193408966064,209.191162109375,0.21705323457717896
False,72.27268454318084,False,0.026951735839247704,-0.999611496925354,False,0.32668085850626993,173,17.243935585021973,-3.4623637199401855,209.1806182861328,0.21714718639850616
False,72.27268454318084,False,0.029956160113215446,-0.9995410442352295,False,0.7529765620906442,174,17.34523344039917,-3.4564833641052246,209.1209716796875,0.21849168837070465
False,72.27268454318084,False,0.031359367072582245,-0.9994699358940125,False,0.6337208275406616,175,17.44486117362976,-3.4527363777160645,209.05108642578125,0.22474688291549683
False,72.27268454318084,False,0.03201257437467575,-0.9993988871574402,False,0.019108390068554155,176,17.54104971885681,-3.4516048431396484,209.03326416015625,0.22592905163764954
False,72.27268454318084,False,0.03166161850094795,-0.9994070529937744,False,0.31096061937771646,177,17.63765025138855,-3.451801061630249,209.0230255126953,0.22650904953479767
