collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,97.50342553246315,False,0.9996182322502136,-0.02756444364786148,False,5.755906133269223,47,5.243023157119751,73.5842056274414,306.73651123046875,0.2109701931476593
False,97.50342553246315,False,0.999498188495636,-0.03161011263728142,False,5.90735841565498,48,5.322957277297974,74.16835021972656,306.71649169921875,0.21105851233005524
False,97.50342553246315,False,0.9996839165687561,-0.025051813572645187,False,6.018075617491029,49,5.406715631484985,74.76549530029297,306.7080078125,0.21109269559383392
False,95.00342539667632,False,0.9999027252197266,-0.013813349418342113,False,6.081991010544185,50,5.486143350601196,75.3712387084961,306.70989990234375,0.21099741756916046
False,95.00342539667632,False,0.999997615814209,0.001659418921917677,False,6.070932223416436,51,5.568742513656616,75.97883605957031,306.7243957519531,0.21073336899280548
False,95.00342539667632,False,0.9999821186065674,0.005931719206273556,False,6.015639270448677,52,5.6503260135650635,76.5824966430664,306.7314453125,0.2103857696056366
False,95.00342539667632,False,0.9999940395355225,-0.0034509170800447464,False,5.973390998801898,53,5.732773780822754,77.18102264404297,306.7206115722656,0.21011388301849365
False,95.00342539667632,False,0.9998348355293274,-0.018174011260271072,False,5.9832332477597046,54,5.814367771148682,77.77793884277344,306.6966552734375,0.2100333422422409
False,92.50342525064494,False,0.9998140931129456,-0.019277427345514297,False,6.0326688263441115,55,5.892794847488403,78.37857818603516,306.6845397949219,0.2101297527551651
False,92.50342525064494,False,0.9999593496322632,-0.009008817374706268,False,6.05081159398047,56,5.9748005867004395,78.98295593261719,306.6889343261719,0.210203617811203
False,92.50342525064494,False,0.9999663233757019,0.00820692628622055,False,5.9929728576588595,57,6.052605152130127,79.58438873291016,306.709228515625,0.21007663011550903
False,92.50342525064494,False,0.9999011754989624,0.01405572984367609,False,5.88402219974915,58,6.134335279464722,80.1768798828125,306.7225341796875,0.2098066657781601
False,90.00341747521948,False,0.999976396560669,0.006833771243691444,False,5.819407225944567,59,6.21968412399292,80.76095581054688,306.719482421875,0.20963436365127563
False,90.00341747521948,False,0.9999820590019226,-0.005950530990958214,False,5.79904298918758,60,6.301649808883667,81.34121704101562,306.7044372558594,0.2096424102783203
False,90.00341747521948,False,0.9999312162399292,-0.01171923615038395,False,5.808042046625096,61,6.382812976837158,81.92132568359375,306.69281005859375,0.2097640335559845
False,90.00341747521948,False,0.9999845027923584,-0.005562781356275082,False,5.82291935760396,62,6.464247941970825,82.50261688232422,306.6957702636719,0.20989948511123657
False,87.50342495858219,False,0.999986469745636,0.005204012617468834,False,5.8278187531151024,63,6.546031951904297,83.08479309082031,306.7088928222656,0.20998644828796387
False,87.50342495858219,False,0.9999269843101501,0.0120824184268713,False,5.818646760438188,64,6.624980688095093,83.66693115234375,306.7220153808594,0.21001115441322327
False,87.50342495858219,False,0.9999777674674988,0.006671431474387646,False,5.80900666308384,65,6.708449363708496,84.24748229980469,306.7207336425781,0.2099904716014862
False,87.50342495858219,False,0.9999772310256958,-0.0067505300976336,False,5.8682445919878745,66,6.7927515506744385,84.83089447021484,306.7044982910156,0.21010154485702515
False,85.00342482279535,False,0.9999381303787231,-0.011104083620011806,False,5.972216307223781,67,6.8777971267700195,85.42337036132812,306.6943359375,0.21034502983093262
False,85.00342482279535,False,0.9999701380729675,-0.007658638991415501,False,6.052500278221766,68,6.963420629501343,86.02556610107422,306.6934814453125,0.21053364872932434
False,85.00342482279535,False,0.9999935626983643,-0.0034269471652805805,False,6.0862011179779305,69,7.041809320449829,86.63285827636719,306.69537353515625,0.21054290235042572
False,85.00342482279535,False,0.9999994039535522,0.000624736538156867,False,6.113442768701171,70,7.123273849487305,87.24299621582031,306.69927978515625,0.21047669649124146
False,82.50342467676398,False,0.9999886751174927,0.004681574180722237,False,6.145452841587824,71,7.2047812938690186,87.85609436035156,306.70562744140625,0.21042348444461823
False,82.50342467676398,False,0.9995793700218201,0.028996959328651428,False,6.12234244812749,72,7.283675670623779,88.46722412109375,306.7426452636719,0.21026545763015747
False,82.50342467676398,False,0.9986382722854614,0.0521639920771122,False,6.207793185319884,73,7.366499662399292,89.08135223388672,306.7962341308594,0.2103339582681656
False,82.50342467676398,False,0.9992398619651794,0.03897717967629433,False,6.221808167680836,74,7.448309659957886,89.70201110839844,306.8074645996094,0.21035298705101013
False,82.50342467676398,False,0.9999061226844788,0.013686721213161945,False,6.2452363035306835,75,7.535930633544922,90.32484436035156,306.7936706542969,0.21031899750232697
False,80.00341691158305,False,0.9999954700469971,-0.002940657315775752,False,6.262552635048392,76,7.619775056838989,90.95042419433594,306.77850341796875,0.21028918027877808
False,80.00341691158305,False,0.9999932646751404,0.003646582830697298,False,6.220108235960293,77,7.701103448867798,91.5737075805664,306.787353515625,0.2101479172706604
False,80.00341691158305,False,0.9997800588607788,0.0209722388535738,False,6.124407790740653,78,7.7798912525177,92.18972778320312,306.8163146972656,0.20991042256355286
False,80.00341691158305,False,0.9997890591621399,0.020520880818367004,False,5.961850194465611,79,7.861541509628296,92.79206085205078,306.82830810546875,0.20954148471355438
False,77.50341676555166,False,0.9999967813491821,-0.0020314548164606094,False,5.805943382979991,80,7.9413909912109375,93.37800598144531,306.8067626953125,0.20921529829502106
False,77.50341676555166,False,0.9997013807296753,-0.024366537109017372,False,5.680727420192851,81,8.023237943649292,93.95001983642578,306.77264404296875,0.20905476808547974
False,77.50341676555166,False,0.9996420741081238,-0.02668485790491104,False,5.568968706194762,82,8.104923009872437,94.51105499267578,306.75634765625,0.2090207040309906
False,77.50341676555166,False,0.9989941120147705,-0.04478246346116066,False,5.34185536626489,83,8.185929298400879,95.05332946777344,306.7176818847656,0.2088104784488678
False,75.00341662976483,False,0.9982945919036865,-0.058314964175224304,False,5.125881296838964,84,8.264524936676025,95.57313537597656,306.67279052734375,0.20859582722187042
False,75.00341662976483,False,0.9988049864768982,-0.04878551885485649,False,4.960421899397662,85,8.346033573150635,96.07355499267578,306.6578063964844,0.20795927941799164
False,75.00341662976483,False,0.9993530511856079,-0.035872943699359894,False,4.899198562901694,86,8.424569845199585,96.5655517578125,306.6534118652344,0.20779520273208618
False,75.00341662976483,False,0.9997537136077881,-0.022103460505604744,False,4.863231807407277,87,8.505571365356445,97.05262756347656,306.6566467285156,0.20808759331703186
False,75.00341662976483,False,0.99951171875,-0.031201280653476715,False,4.765010844665579,88,8.585861921310425,97.53279113769531,306.6335144042969,0.20835508406162262
False,72.50341648373345,False,0.9989365935325623,-0.04608774557709694,False,4.77482889934224,89,8.66628909111023,98.00695037841797,306.5948486328125,0.20867794752120972
False,72.50341648373345,False,0.9990666508674622,-0.04319101199507713,False,4.823286207914492,90,8.748758554458618,98.48664855957031,306.5774841308594,0.20909327268600464
False,72.50341648373345,False,0.999608039855957,-0.027995217591524124,False,4.8632886917780125,91,8.827435493469238,98.97029876708984,306.57958984375,0.20939135551452637
False,72.50341648373345,False,0.9998883008956909,-0.014942972920835018,False,4.939340108705036,92,8.910017967224121,99.4605712890625,306.5857238769531,0.209665447473526
False,72.50341648373345,False,0.9999851584434509,-0.005387546494603157,False,5.048328862667155,93,8.98825192451477,99.9601058959961,306.5924377441406,0.2103773057460785
False,70.00341633770208,False,0.9999909400939941,-0.004021890927106142,False,5.179931630006694,94,9.07310938835144,100.47257232666016,306.59149169921875,0.2111266702413559
False,70.00341633770208,False,0.9999934434890747,-0.0031814018730074167,False,5.312431429882013,95,9.154433727264404,100.99808502197266,306.59014892578125,0.21129369735717773
False,70.00341633770208,False,0.9999889135360718,0.004297588020563126,False,5.436202696466213,96,9.236250162124634,101.5364990234375,306.5993957519531,0.211295947432518
False,70.00341633770208,False,0.9999534487724304,0.009462292306125164,False,5.513870550548764,97,9.318820238113403,102.08516693115234,306.6092224121094,0.2111784666776657
False,70.00341633770208,False,0.9998986721038818,0.014145886525511742,False,5.5447776232475805,98,9.403198003768921,102.63841247558594,306.6210021972656,0.2109399437904358
False,67.50341619167071,False,0.9998793005943298,0.015488211065530777,False,5.56525849480661,99,9.489886045455933,103.19434356689453,306.63055419921875,0.21070891618728638
False,67.50341619167071,False,0.999916136264801,0.012925170361995697,False,5.561898449178713,100,9.574392795562744,103.750732421875,306.6350402832031,0.2104872316122055
False,67.50341619167071,False,0.9999168515205383,0.012887458316981792,False,5.539456031023066,101,9.653956174850464,104.30592346191406,306.6419372558594,0.2102918177843094
False,67.50341619167071,False,0.9999018311500549,0.014010886661708355,False,5.5018510653364805,102,9.73591923713684,104.85746765136719,306.65069580078125,0.21009863913059235
False,65.00341604563934,False,0.9998559951782227,0.016969019547104836,False,5.500946583075411,103,9.815697193145752,105.40727233886719,306.6626281738281,0.21002551913261414
False,65.00341604563934,False,0.9998064637184143,0.01967138610780239,False,5.53930632956936,104,9.898295164108276,105.95896911621094,306.6759033203125,0.21008363366127014
False,65.00341604563934,False,0.9999130964279175,0.013169238343834877,False,5.655245788360932,105,9.977787256240845,106.51840209960938,306.67718505859375,0.21030429005622864
False,65.00341604563934,False,0.9999812245368958,0.005968103185296059,False,5.843521697804356,106,10.059357404708862,107.09435272216797,306.6739196777344,0.2107023000717163
False,65.00341604563934,False,0.9999852776527405,0.005030664149671793,False,6.023808484564794,107,10.141787052154541,107.68925476074219,306.6763000488281,0.21105138957500458
False,62.503415909852514,False,0.9999558329582214,0.009117865934967995,False,6.14710694659927,108,10.22194528579712,108.29942321777344,306.6856689453125,0.21118485927581787
False,62.503415909852514,False,0.9999063014984131,0.013537808321416378,False,6.1986344422154245,109,10.30380654335022,108.91751861572266,306.69769287109375,0.21106190979480743
False,62.503415909852514,False,0.9998738765716553,0.01581035554409027,False,6.183709100471209,110,10.385298728942871,109.53720092773438,306.70904541015625,0.21077191829681396
False,62.503415909852514,False,0.9998343586921692,0.018184319138526917,False,6.117251394107571,111,10.469058513641357,110.15189361572266,306.7218933105469,0.21038466691970825
False,60.00341576382114,False,0.9998366236686707,0.018074383959174156,False,6.0306777811728125,112,10.548768043518066,110.75889587402344,306.73248291015625,0.21002811193466187
False,60.00341576382114,False,0.9998860359191895,0.015088854357600212,False,5.923780701671949,113,10.634878396987915,111.35574340820312,306.7385559082031,0.20971675217151642
False,60.00341576382114,False,0.9999133944511414,0.013125990517437458,False,5.8086130196923955,114,10.719885110855103,111.9416275024414,306.74432373046875,0.20948277413845062
False,60.00341576382114,False,0.9998075366020203,0.019564449787139893,False,5.655478133978853,115,10.802876949310303,112.51361846923828,306.7612609863281,0.20925238728523254
False,57.50341561778976,False,0.9997513294219971,0.02221771515905857,False,5.483342164706647,116,10.881778717041016,113.06900024414062,306.7759704589844,0.20901349186897278
False,57.50341561778976,False,0.9998152256011963,0.019097279757261276,False,5.335603486525827,117,10.963032007217407,113.60826110839844,306.78289794921875,0.2088669091463089
False,57.50341561778976,False,0.9998518228530884,0.017077485099434853,False,5.2268204852453595,118,11.045752048492432,114.1351547241211,306.7897033691406,0.2088780701160431
False,57.50341561778976,False,0.9998852014541626,0.015027325600385666,False,5.151081811721684,119,11.125547170639038,114.65296936035156,306.7954406738281,0.20899313688278198
False,57.50341561778976,False,0.9999613761901855,0.00863996334373951,False,5.101217155365266,120,11.212361812591553,115.16487884521484,306.7935791015625,0.20916718244552612
False,55.00341547175839,False,0.9999909996986389,0.0038278254214674234,False,4.849090933126102,121,11.29613709449768,115.664306640625,306.7913818359375,0.20867709815502167
False,55.00341547175839,False,0.9999874830245972,0.004293588921427727,False,4.655640944671824,122,11.375884532928467,116.13328552246094,306.7984924316406,0.2078113555908203
False,55.00341547175839,False,0.9999959468841553,0.0015991739928722382,False,4.586040950115394,123,11.458935499191284,116.59445190429688,306.7969665527344,0.20788154006004333
False,55.00341547175839,False,0.9999618530273438,-0.00854436680674553,False,4.583123704433131,124,11.537763357162476,117.0513916015625,306.7823791503906,0.2082558274269104
False,55.00341547175839,False,0.9999227523803711,-0.012392429634928703,False,4.643099936590432,125,11.61980390548706,117.51254272460938,306.7724914550781,0.208793044090271
False,52.50341533597156,False,0.9999599456787109,-0.008949698880314827,False,4.704674418310541,126,11.701742172241211,117.98033905029297,306.7720947265625,0.20926424860954285
False,52.50341533597156,False,0.9999761581420898,-0.00690339133143425,False,4.742410434260849,127,11.823461771011353,118.4531478881836,306.77105712890625,0.20955663919448853
False,52.50341533597156,False,0.9999369382858276,-0.011220725253224373,False,4.781488387282041,128,11.90580940246582,118.92891693115234,306.7612609863281,0.20969894528388977
False,52.50341533597156,False,0.9994154572486877,-0.034185659140348434,False,4.756301437924944,129,11.984920978546143,119.40389251708984,306.72259521484375,0.20965968072414398
False,52.50341533597156,False,0.9986234903335571,-0.0524497851729393,False,4.7602995735875755,130,12.066481351852417,119.87693786621094,306.6772766113281,0.20963937044143677
False,50.003415189940185,False,0.9987518191337585,-0.04994703456759453,False,4.795022463028079,131,12.148773908615112,120.35456085205078,306.65692138671875,0.20969487726688385
False,50.003415189940185,False,0.9991527199745178,-0.04115498065948486,False,4.808692246006363,132,12.228389024734497,120.8346939086914,306.64642333984375,0.20971906185150146
False,50.003415189940185,False,0.9994810819625854,-0.0322096161544323,False,4.815680122303053,133,12.31069040298462,121.31583404541016,306.64019775390625,0.2097027599811554
False,50.003415189940185,False,0.9996416568756104,-0.02676636166870594,False,4.852069433439681,134,12.434271574020386,121.79887390136719,306.63275146484375,0.20971865952014923
False,50.003415189940185,False,0.9997676610946655,-0.021546494215726852,False,4.914583009827481,135,12.514952421188354,122.28778839111328,306.6273498535156,0.20982077717781067
False,50.003415189940185,False,0.9999059438705444,-0.013692477717995644,False,4.971839007914223,136,12.595842123031616,122.78227233886719,306.62847900390625,0.2099042534828186
False,47.50341504390881,False,0.999966561794281,-0.008132667280733585,False,5.01485448918368,137,12.676567077636719,123.28233337402344,306.6300354003906,0.2104007452726364
False,47.50341504390881,False,0.9999958872795105,-0.0027771396562457085,False,5.018886919210894,138,12.756524801254272,123.78429412841797,306.6339111328125,0.2108098566532135
False,47.50341504390881,False,0.9999998807907104,0.00013518969353754073,False,5.010634282704003,139,12.838403940200806,124.28579711914062,306.6369323730469,0.21050351858139038
False,47.50341504390881,False,0.999788224697113,-0.0205799862742424,False,4.8931395333062255,140,12.916333436965942,124.77842712402344,306.6073303222656,0.2095077782869339
False,47.50341504390881,False,0.9990870356559753,-0.04272007942199707,False,4.896784083856759,141,12.998377561569214,125.26490783691406,306.5623779296875,0.20916679501533508
False,45.00340726848335,False,0.9994235634803772,-0.033946648240089417,False,4.87532661062495,142,13.076822280883789,125.75261688232422,306.55535888671875,0.20917008817195892
False,45.00340726848335,False,0.9998140931129456,-0.019277961924672127,False,4.846852004757029,143,13.158212661743164,126.23832702636719,306.5614929199219,0.2092215120792389
False,45.00340726848335,False,0.9999709725379944,-0.00760857667773962,False,4.788649165312577,144,13.23610544204712,126.7197036743164,306.56976318359375,0.20920810103416443
False,45.00340726848335,False,0.9999998211860657,-0.00014700643077958375,False,4.731160699487007,145,13.316993474960327,127.19475555419922,306.57720947265625,0.20915327966213226
False,45.00340726848335,False,0.9999723434448242,-0.007414703257381916,False,4.716298588930834,146,13.398832082748413,127.66566467285156,306.5662536621094,0.20917156338691711
False,42.50340713269652,False,0.9999058246612549,-0.013722836039960384,False,4.769869792196966,147,13.481770753860474,128.1398162841797,306.5528564453125,0.20937667787075043
False,42.50340713269652,False,0.9999668002128601,-0.008150246925652027,False,4.814638759691476,148,13.561201095581055,128.61904907226562,306.5547180175781,0.2095857560634613
False,42.50340713269652,False,0.999998152256012,-0.0018993649864569306,False,4.856210482236113,149,13.642372369766235,129.10292053222656,306.5604553222656,0.2097337245941162
False,42.50340713269652,False,0.9999959468841553,0.0027828882448375225,False,4.902513115149547,150,13.722959756851196,129.5909423828125,306.5665283203125,0.20982196927070618
False,42.50340713269652,False,0.9999946355819702,0.003185458481311798,False,4.975793176054419,151,13.804253101348877,130.08511352539062,306.5684814453125,0.20992477238178253
False,40.00340698666515,False,0.9999885559082031,0.0046675666235387325,False,5.066302701888398,152,13.887807130813599,130.58786010742188,306.5721740722656,0.2107730209827423
False,40.00340698666515,False,0.9999265670776367,0.012052414007484913,False,5.139611112239894,153,13.971994400024414,131.09902954101562,306.5857849121094,0.21109473705291748
False,40.00340698666515,False,0.9997939467430115,0.020260117948055267,False,5.1804955500666185,154,14.053035736083984,131.61776733398438,306.60443115234375,0.2110358327627182
False,40.00340698666515,False,0.999731719493866,0.023145223036408424,False,5.118086617053922,155,14.136955499649048,132.13621520996094,306.61920166015625,0.21068722009658813
False,40.00340698666515,False,0.9999617338180542,0.008751383051276207,False,5.027169434131056,156,14.21853232383728,132.6445770263672,306.6097717285156,0.21019035577774048
False,37.502994853353144,False,0.9999953508377075,-0.003048249054700136,False,5.007413988616304,157,14.304197072982788,133.14906311035156,306.59637451171875,0.20998512208461761
False,37.502994853353144,False,0.999995231628418,-0.0030620978213846684,False,4.989071763999537,158,14.388250589370728,133.65237426757812,306.5953369140625,0.20993001759052277
False,37.502994853353144,False,0.9999622702598572,0.00868548359721899,False,5.09211574030816,159,14.46807599067688,134.15814208984375,306.61151123046875,0.21000918745994568
False,37.502994853353144,False,0.9998083710670471,0.01957659237086773,False,5.031448566257808,160,14.549874305725098,134.66290283203125,306.6327819824219,0.20980146527290344
False,37.502994853353144,False,0.9997395277023315,0.022821327671408653,False,5.032699832512187,161,14.62789273262024,135.16677856445312,306.6472473144531,0.2099858820438385
False,35.00000248683072,False,0.999967634677887,0.008047857321798801,False,5.074199289838295,162,14.711443424224854,135.67112731933594,306.6368103027344,0.2099631428718567
False,35.00000248683072,False,0.9999997615814209,0.0006407136679627001,False,5.137261603914459,163,14.789726972579956,136.18185424804688,306.6296081542969,0.21024033427238464
False,35.00000248683072,False,0.9999738335609436,0.007214412093162537,False,5.1290774572940965,164,14.869902610778809,136.6958465576172,306.64068603515625,0.21029016375541687
False,35.00000248683072,False,0.9998556971549988,0.016988832503557205,False,5.020603528358164,165,14.950804710388184,137.20211791992188,306.65924072265625,0.21001140773296356
False,35.00000248683072,False,0.9997765421867371,0.02113928459584713,False,5.069365348833772,166,15.03185248374939,137.70510864257812,306.67266845703125,0.2098926454782486
False,32.50000015032973,False,0.9999572038650513,0.009242497384548187,False,5.156443100574959,167,15.112752199172974,138.2161407470703,306.6651611328125,0.210177481174469
False,32.50000015032973,False,0.9999906420707703,-0.004256782121956348,False,5.246423718268253,168,15.194431066513062,138.7365264892578,306.64959716796875,0.21042156219482422
False,32.50000015032973,False,0.9999862909317017,-0.0051191020756959915,False,5.334604298130226,169,15.272757291793823,139.26602172851562,306.6463317871094,0.2105863392353058
False,32.50000015032973,False,0.9999978542327881,0.001724917208775878,False,5.367451071259143,170,15.355305194854736,139.8018798828125,306.6540222167969,0.21059727668762207
False,29.999997771919272,False,0.999988317489624,0.0047630975022912025,False,5.347574525882717,171,15.438228368759155,140.3379364013672,306.6592712402344,0.2104296237230301
False,29.999997771919272,False,0.9999696612358093,0.007783189415931702,False,5.297865106608386,172,15.519118070602417,140.8698272705078,306.6658630371094,0.21018409729003906
False,29.999997771919272,False,0.9999269247055054,0.012088557705283165,False,5.278122341100116,173,15.60277533531189,141.3979034423828,306.67620849609375,0.21002504229545593
False,29.999997771919272,False,0.9999233484268188,0.012378962710499763,False,5.337980981709771,174,15.68588638305664,141.92848205566406,306.68292236328125,0.21009506285190582
False,29.999997771919272,False,0.9999768733978271,0.006766199134290218,False,5.4617033797534384,175,15.764354467391968,142.46884155273438,306.6810607910156,0.21035775542259216
False,27.49999543541829,False,0.9999869465827942,0.004937631078064442,False,5.606322775444539,176,15.845809936523438,143.02325439453125,306.6819763183594,0.21067214012145996
False,27.49999543541829,False,0.9999537467956543,0.00946571584790945,False,5.725367635116461,177,15.92365050315857,143.59097290039062,306.6916198730469,0.21087224781513214
False,27.49999543541829,False,0.9999016523361206,0.013924854807555676,False,5.775252749162677,178,16.005797624588013,144.16717529296875,306.7035217285156,0.21085712313652039
False,27.49999543541829,False,0.9999427199363708,0.010634343139827251,False,5.7521906991815674,179,16.0837242603302,144.7435760498047,306.706298828125,0.21060770750045776
False,27.49999543541829,False,0.9999793171882629,0.006405218970030546,False,5.685869093366938,180,16.167298793792725,145.31546020507812,306.7057189941406,0.21028219163417816
False,24.999993057007828,False,0.9999902844429016,0.004410361871123314,False,5.5865983187221895,181,16.253520011901855,145.87818908691406,306.7063293457031,0.20992688834667206
False,24.999993057007828,False,0.9999780654907227,0.0066031417809426785,False,5.532866661203879,182,16.331876277923584,146.4334259033203,306.7120361328125,0.2097359448671341
False,24.999993057007828,False,0.9999485015869141,0.010136725381016731,False,5.5133550947847025,183,16.41342568397522,146.9853057861328,306.7208557128906,0.2097221165895462
False,24.999993057007828,False,0.9999280571937561,0.011991611681878567,False,5.535485113744009,184,16.492711782455444,147.53733825683594,306.72900390625,0.20983250439167023
