collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,150.47573924097074,False,-0.9996432065963745,-0.026474466547369957,False,3.4011778435707587,50,5.369046926498413,164.81141662597656,302.64947509765625,0.20768855512142181
False,150.47573924097074,False,-0.999871015548706,-0.0158099178224802,False,3.3246898166426773,51,5.4490580558776855,164.47708129882812,302.6557922363281,0.20805345475673676
False,150.47573924097074,False,-0.9999979138374329,-0.0011684001656249166,False,3.4192591164907213,52,5.53009033203125,164.14117431640625,302.67327880859375,0.20864039659500122
False,150.47573924097074,False,-0.9999974370002747,0.0022493896540254354,False,3.55676742298732,53,5.608934164047241,163.79177856445312,302.677978515625,0.20932234823703766
False,150.47573924097074,False,-0.9999770522117615,-0.006759265437722206,False,3.634520899430413,54,5.685950040817261,163.4317169189453,302.665283203125,0.20976537466049194
False,150.47573924097074,False,-0.9997579455375671,-0.021992964670062065,False,3.6208881261670447,55,5.759676218032837,163.0701141357422,302.63983154296875,0.20982661843299866
False,150.47573924097074,False,-0.9997882843017578,-0.020577797666192055,False,3.3682532442880238,56,5.838241815567017,162.72067260742188,302.63372802734375,0.2093963623046875
False,150.47573924097074,False,-0.9999655485153198,-0.008092451840639114,False,3.0189221661040175,57,5.916194915771484,162.4047088623047,302.6461181640625,0.20855994522571564
False,147.97573690446976,False,-0.9999949932098389,2.4469569325447083e-05,False,2.692119396061934,58,5.993265867233276,162.1221466064453,302.6559753417969,0.20788346230983734
False,147.97573690446976,False,-0.9999939203262329,-0.0009554887656122446,False,2.605728728270768,59,6.074305772781372,161.86007690429688,302.6545104980469,0.2077884078025818
False,147.97573690446976,False,-0.9999949932098389,-0.0017975816735997796,False,2.5984523610189862,60,6.1520373821258545,161.60061645507812,302.6529235839844,0.20817576348781586
False,147.97573690446976,False,-0.9999747276306152,-0.0069049266166985035,False,2.617454715871497,61,6.227957487106323,161.34014892578125,302.6449279785156,0.20864878594875336
False,147.97573690446976,False,-0.9999802708625793,-0.00621877983212471,False,2.6443422906666014,62,6.3039538860321045,161.0773162841797,302.64398193359375,0.20904438197612762
False,147.97573690446976,False,-0.9999904632568359,-0.004357474856078625,False,2.707498184225995,63,6.383753299713135,160.80972290039062,302.6451721191406,0.20938488841056824
False,147.97573690446976,False,-0.9999998807907104,-0.0002500136324670166,False,2.8026985660156254,64,6.4600043296813965,160.5338897705078,302.65008544921875,0.20970116555690765
False,147.97573690446976,False,-0.9999983310699463,0.0015813416102901101,False,2.9326648907399053,65,6.538634538650513,160.24658203125,302.65277099609375,0.21000616252422333
False,147.97573690446976,False,-0.9999911189079285,-0.0039590769447386265,False,3.0809343109767036,66,6.617900848388672,159.9453582763672,302.64495849609375,0.21028201282024384
False,145.47573452605928,False,-0.9999982118606567,0.0005618642317131162,False,3.1943038336141307,67,6.698349475860596,159.630859375,302.65020751953125,0.2104426920413971
False,145.47573452605928,False,-0.999995768070221,-0.0023371241986751556,False,3.247251059591277,68,6.778547048568726,159.3083038330078,302.6463928222656,0.21041835844516754
False,145.47573452605928,False,-0.9999754428863525,-0.006945940665900707,False,3.0844573167796345,69,6.85816764831543,158.99032592773438,302.6385803222656,0.21000202000141144
False,145.47573452605928,False,-0.9998185038566589,-0.01905078813433647,False,3.0341378074996403,70,6.937032699584961,158.68817138671875,302.61865234375,0.20949548482894897
False,145.47573452605928,False,-0.9998565912246704,-0.016935404390096664,False,3.0658485074197523,71,7.016294002532959,158.3842010498047,302.61541748046875,0.20944808423519135
False,145.47573452605928,False,-0.9999550580978394,-0.009474762715399265,False,3.1762568337267623,72,7.09335732460022,158.07171630859375,302.6216125488281,0.20968209207057953
False,145.47573452605928,False,-0.9999666810035706,-0.008154451847076416,False,3.0930850333281175,73,7.1701109409332275,157.75611877441406,302.62060546875,0.20969752967357635
False,145.47573452605928,False,-0.9998500943183899,-0.01731300540268421,False,3.096040256055508,74,7.251416206359863,157.4496307373047,302.6046142578125,0.2095154970884323
False,142.9757474483331,False,-0.9997683167457581,-0.021522201597690582,False,3.1904401498806148,75,7.3272950649261475,157.13539123535156,302.59259033203125,0.20968052744865417
False,142.9757474483331,False,-0.999832808971405,-0.018264614045619965,False,3.3300136288978424,76,7.406057596206665,156.80899047851562,302.59051513671875,0.20997121930122375
False,142.9757474483331,False,-0.999734103679657,-0.023014308884739876,False,3.466082539906211,77,7.485799312591553,156.46852111816406,302.5773620605469,0.2102539837360382
False,142.9757474483331,False,-0.9993640780448914,-0.035619691014289856,False,3.549612182687021,78,7.5601184368133545,156.11827087402344,302.55029296875,0.21035434305667877
False,142.9757474483331,False,-0.9992795586585999,-0.03792484477162361,False,3.5660833369978553,79,7.639948606491089,155.762451171875,302.5339050292969,0.21026688814163208
False,142.9757474483331,False,-0.9996675252914429,-0.02576795220375061,False,3.548843989501807,80,7.720306158065796,155.40794372558594,302.53851318359375,0.21000967919826508
False,142.9757474483331,False,-0.9999539852142334,-0.009563210420310497,False,3.6116745397836802,81,7.799677133560181,155.0506591796875,302.5539245605469,0.20992258191108704
False,140.47574506992262,False,-0.9999598860740662,-0.00891450047492981,False,3.651948419959811,82,7.87558126449585,154.68728637695312,302.5517883300781,0.20994269847869873
False,140.47574506992262,False,-0.999912440776825,-0.013211489655077457,False,3.668901194983234,83,7.954018592834473,154.32106018066406,302.54168701171875,0.20990891754627228
False,140.47574506992262,False,-0.9998366236686707,-0.01806461811065674,False,3.6950843961230215,84,8.031458377838135,153.95333862304688,302.52947998046875,0.20985087752342224
False,140.47574506992262,False,-0.9998173713684082,-0.01909846067428589,False,3.734854915332158,85,8.107694864273071,153.5813751220703,302.52117919921875,0.20985743403434753
False,140.47574506992262,False,-0.999853253364563,-0.017129449173808098,False,3.5276209710445525,86,8.185396432876587,153.21640014648438,302.51727294921875,0.20952627062797546
False,140.47574506992262,False,-0.9999361634254456,-0.011181257665157318,False,3.1788805174819004,87,8.263107776641846,152.8840789794922,302.52044677734375,0.20868784189224243
False,140.47574506992262,False,-0.9999971985816956,-0.0003046106721740216,False,3.0932459983017635,88,8.34092926979065,152.57415771484375,302.5331726074219,0.20830750465393066
False,137.97574273342164,False,-0.9999970197677612,0.0015598819591104984,False,3.095495159167139,89,8.41858959197998,152.26522827148438,302.5360412597656,0.2085384577512741
False,137.97574273342164,False,-0.9999980926513672,-0.0014905037824064493,False,3.1061507688597705,90,8.500257968902588,151.95521545410156,302.5318298339844,0.2088788002729416
False,137.97574273342164,False,-0.9999961853027344,-0.0026823561638593674,False,3.1358037494031175,91,8.58257532119751,151.64341735839844,302.5295104980469,0.2091776579618454
False,137.97574273342164,False,-0.9999996423721313,0.000814111961517483,False,3.227664761720298,92,8.658998012542725,151.32545471191406,302.53387451171875,0.20950457453727722
False,137.97574273342164,False,-0.9999924302101135,-0.003837011056020856,False,3.3307794539036144,93,8.735858678817749,150.99693298339844,302.52734375,0.2098364531993866
False,137.97574273342164,False,-0.9999895691871643,-0.004459992051124573,False,3.400746584090441,94,8.815817832946777,150.65980529785156,302.52496337890625,0.21002337336540222
False,137.97574273342164,False,-0.9999992847442627,-0.0005082206916995347,False,3.4704554637496616,95,8.893219232559204,150.31602478027344,302.5294189453125,0.21009676158428192
False,137.97574273342164,False,-0.9999942183494568,-0.0033418189268559217,False,3.3195502012942844,96,8.970763921737671,149.974365234375,302.5251159667969,0.2098388820886612
False,135.47574035501117,False,-0.9999492168426514,0.010052421130239964,False,3.1379201605897484,97,9.052057266235352,149.6562042236328,302.54290771484375,0.20917995274066925
False,135.47574035501117,False,-0.9998096823692322,0.019480327144265175,False,3.087524543273305,98,9.128938674926758,149.34698486328125,302.5613708496094,0.20898549258708954
False,135.47574035501117,False,-0.9998956918716431,0.014424208551645279,False,3.1261743986970782,99,9.209669828414917,149.0365753173828,302.5594787597656,0.20913316309452057
False,135.47574035501117,False,-0.9999836087226868,0.005717158317565918,False,3.1797095003044,100,9.291012048721313,148.7212371826172,302.55096435546875,0.20939037203788757
False,135.47574035501117,False,-0.9999960660934448,0.0028058572206646204,False,3.254721196897952,101,9.370305299758911,148.399658203125,302.54833984375,0.20964208245277405
False,135.47574035501117,False,-0.9999979138374329,0.0018745961133390665,False,3.384490237572773,102,9.449190616607666,148.06704711914062,302.5479736328125,0.20994234085083008
False,135.47574035501117,False,-0.9999686479568481,-0.007819479331374168,False,3.502732870174392,103,9.529590845108032,147.72244262695312,302.53436279296875,0.2101813107728958
False,135.47574035501117,False,-0.9998865723609924,-0.01497726608067751,False,3.6109784967602008,104,9.611012935638428,147.36618041992188,302.5205993652344,0.21033570170402527
False,132.9757379766007,False,-0.9995418190956116,-0.030224362388253212,False,3.7164482483766723,105,9.687890768051147,147.00155639648438,302.4926452636719,0.21036894619464874
False,132.9757379766007,False,-0.999559223651886,-0.029630953446030617,False,3.8506305629581763,106,9.766321420669556,146.62332153320312,302.4812927246094,0.21047356724739075
False,132.9757379766007,False,-0.9996597766876221,-0.025996707379817963,False,4.001175443360194,107,9.84579086303711,146.2291259765625,302.47564697265625,0.21062438189983368
False,132.9757379766007,False,-0.9995145201683044,-0.03109344281256199,False,4.0425882360878225,108,9.92572832107544,145.826171875,302.4574890136719,0.21055640280246735
False,132.9757379766007,False,-0.9991883635520935,-0.040260035544633865,False,3.985457660844807,109,10.005899429321289,145.42562866210938,302.43109130859375,0.210210382938385
False,132.9757379766007,False,-0.9991531372070312,-0.041142676025629044,False,3.907280899005762,110,10.086305618286133,145.0323486328125,302.4137878417969,0.20978859066963196
False,130.4757356400997,False,-0.9994521141052246,-0.03309757262468338,False,3.8637455527066358,111,10.164160251617432,144.64456176757812,302.4100036621094,0.2095090001821518
False,130.4757356400997,False,-0.9996901154518127,-0.024889670312404633,False,3.815143287271827,112,10.240074157714844,144.26072692871094,302.4097900390625,0.20936252176761627
False,130.4757356400997,False,-0.9996992945671082,-0.02451498806476593,False,3.7392057932245364,113,10.320022583007812,143.88375854492188,302.4010009765625,0.2092227190732956
False,130.4757356400997,False,-0.9995858669281006,-0.02876661904156208,False,3.670380594495286,114,10.396896600723267,143.5143280029297,302.38543701171875,0.2091130018234253
False,130.4757356400997,False,-0.999745786190033,-0.02253117598593235,False,3.634848754841831,115,10.473587036132812,143.15057373046875,302.3841247558594,0.20908018946647644
False,130.4757356400997,False,-0.9999011754989624,-0.014048978686332703,False,3.6941827635926243,116,10.547983646392822,142.7844696044922,302.3888244628906,0.20927771925926208
False,130.4757356400997,False,-0.9999759793281555,-0.006927585694938898,False,3.774672792938462,117,10.624562978744507,142.41036987304688,302.3942565917969,0.20957879722118378
False,127.9757485204638,False,-0.9999914169311523,-0.004097838886082172,False,3.85109006428762,118,10.704529762268066,142.02886962890625,302.3958740234375,0.20981208980083466
False,127.9757485204638,False,-0.9999740123748779,-0.0071543133817613125,False,3.9424087049086034,119,10.78233289718628,141.6387176513672,302.3896484375,0.21000196039676666
False,127.9757485204638,False,-0.999966561794281,-0.008092937059700489,False,4.028511799766475,120,10.859917640686035,141.2394256591797,302.38525390625,0.2101348638534546
False,127.9757485204638,False,-0.999896764755249,-0.014310487546026707,False,4.103727349372596,121,10.93639850616455,140.8327178955078,302.37274169921875,0.21018745005130768
False,127.9757485204638,False,-0.9997591972351074,-0.021903086453676224,False,4.1889052446100825,122,11.014960527420044,140.41786193847656,302.3552551269531,0.21022649109363556
False,127.9757485204638,False,-0.999871015548706,-0.016001392155885696,False,4.262933016654003,123,11.094172716140747,139.99549865722656,302.35467529296875,0.21022655069828033
False,125.47916623386858,False,-0.9998986721038818,-0.014162442646920681,False,4.3415457081465965,124,11.171852827072144,139.56455993652344,302.3509521484375,0.2102544605731964
False,125.47916623386858,False,-0.9998098015785217,-0.019455770030617714,False,4.395929096632994,125,11.249898910522461,139.12753295898438,302.3366394042969,0.21021965146064758
False,125.47916623386858,False,-0.9997446537017822,-0.02256644517183304,False,4.4247079804904175,126,11.329666376113892,138.68609619140625,302.3232421875,0.2101326882839203
False,125.47916623386858,False,-0.9999045729637146,-0.013788647949695587,False,4.4314214520166955,127,11.409086227416992,138.244140625,302.3264465332031,0.20997074246406555
False,125.47916623386858,False,-0.9999939799308777,-0.003381395945325494,False,4.474140072221092,128,11.490024328231812,137.79872131347656,302.3362121582031,0.2099171280860901
False,125.47916623386858,False,-0.9999904632568359,-0.004362005274742842,False,4.281157458150427,129,11.567295551300049,137.35928344726562,302.3332824707031,0.20959141850471497
False,122.9791660878372,False,-0.9998806118965149,-0.01542259193956852,False,4.1182058419260015,130,11.646052122116089,136.94390869140625,302.3147277832031,0.20901039242744446
False,122.9791660878372,False,-0.9998731017112732,-0.01587480865418911,False,4.041389660486589,131,11.725993633270264,136.5369415283203,302.3074035644531,0.20883820950984955
False,122.9791660878372,False,-0.9999402761459351,-0.01085822656750679,False,4.005468257368355,132,11.806266069412231,136.13548278808594,302.3088073730469,0.20887255668640137
False,122.9791660878372,False,-0.9999805092811584,-0.00616918969899416,False,3.9925671024144846,133,11.884045839309692,135.7356719970703,302.31158447265625,0.20902466773986816
False,122.9791660878372,False,-0.9999898076057434,-0.004469291307032108,False,3.999807140896305,134,11.961897611618042,135.33668518066406,302.3116760253906,0.2091885656118393
False,122.9791660878372,False,-0.9999138712882996,-0.013119709677994251,False,4.028786092698332,135,12.041656255722046,134.93580627441406,302.29693603515625,0.20937807857990265
False,120.47916594180583,False,-0.999919593334198,-0.012678910978138447,False,4.0741967073679985,136,12.123898983001709,134.53125,302.2919616699219,0.20955903828144073
False,120.47916594180583,False,-0.9999384880065918,-0.011091632768511772,False,3.9625801647621106,137,12.206416606903076,134.12733459472656,302.28948974609375,0.20951831340789795
False,120.47916594180583,False,-0.9999159574508667,-0.01295402180403471,False,3.9066962581959115,138,12.282939195632935,133.73602294921875,302.2823486328125,0.2092777043581009
False,120.47916594180583,False,-0.9998562335968018,-0.01694660633802414,False,3.872507063479596,139,12.361410140991211,133.34727478027344,302.2712707519531,0.2092345505952835
False,120.47916594180583,False,-0.999884307384491,-0.015194693580269814,False,3.813169576996152,140,12.439580202102661,132.9634552001953,302.267333984375,0.20918631553649902
False,120.47916594180583,False,-0.9998942017555237,-0.014526717364788055,False,3.7440319742649413,141,12.522149801254272,132.5861053466797,302.26275634765625,0.20912179350852966
False,117.97916579577446,False,-0.9998167753219604,-0.0191225316375494,False,3.6967633275243763,142,12.603553771972656,132.21533203125,302.2504577636719,0.20908404886722565
False,117.97916579577446,False,-0.9995666146278381,-0.02942771278321743,False,3.6780613731097893,143,12.682175397872925,131.84776306152344,302.2279357910156,0.20913945138454437
False,117.97916579577446,False,-0.9996511936187744,-0.02640407904982567,False,3.6783824287885856,144,12.761734008789062,131.48138427734375,302.2213134765625,0.2092328816652298
False,117.97916579577446,False,-0.9999102354049683,-0.013397205621004105,False,3.807464654158478,145,12.84382939338684,131.10775756835938,302.2312316894531,0.20954068005084991
False,117.97916579577446,False,-0.999988317489624,0.004747283644974232,False,3.9862192085866366,146,12.920407056808472,130.71812438964844,302.25335693359375,0.2099875956773758
False,117.97916579577446,False,-0.9999052882194519,0.013664191588759422,False,4.151693385860057,147,12.998416185379028,130.3106231689453,302.26885986328125,0.21037697792053223
False,117.97916579577446,False,-0.9999390840530396,0.010844623669981956,False,4.28544246533338,148,13.076352596282959,129.8877410888672,302.27020263671875,0.21058671176433563
False,115.47917328938175,False,-0.9999974966049194,0.0007473531295545399,False,4.385750995407017,149,13.151511430740356,129.4535675048828,302.2594909667969,0.21061478555202484
False,115.47917328938175,False,-0.9999762177467346,-0.006587594747543335,False,4.486959521936422,150,13.230313539505005,129.00955200195312,302.2486877441406,0.2105730175971985
False,115.47917328938175,False,-0.9999911189079285,-0.003723279805853963,False,4.601568434700847,151,13.35118055343628,128.5546417236328,302.25006103515625,0.21055108308792114
False,115.47917328938175,False,-0.9999746680259705,-0.006841505877673626,False,4.7009289503411305,152,13.428166151046753,128.08860778808594,302.2439270019531,0.21054092049598694
False,115.47917328938175,False,-0.9999883770942688,-0.004508624318987131,False,4.7285784003994396,153,13.5071542263031,127.61630249023438,302.2439880371094,0.21040453016757965
False,112.97917314335038,False,-0.9999277591705322,0.011971092782914639,False,4.694616413558026,154,13.583609580993652,127.1469955444336,302.26641845703125,0.21007764339447021
False,112.97917314335038,False,-0.9997252225875854,0.023431209847331047,False,4.688171053038645,155,13.663578510284424,126.6781997680664,302.2896423339844,0.20987334847450256
False,112.97917314335038,False,-0.9999606013298035,0.00887588132172823,False,4.552790269852496,156,13.740363359451294,126.21733856201172,302.2796325683594,0.20951402187347412
False,112.97917314335038,False,-0.999959409236908,-0.008994369767606258,False,4.512202207581024,157,13.820142984390259,125.76607513427734,302.2552795410156,0.20929904282093048
False,112.97917314335038,False,-0.9998811483383179,-0.015410677529871464,False,4.4968038790594,158,13.900063037872314,125.3159408569336,302.2420654296875,0.20928281545639038
False,112.97917314335038,False,-0.99992835521698,-0.011932473629713058,False,4.269044514214214,159,13.981444835662842,124.87665557861328,302.2406311035156,0.20902246236801147
False,110.47917299731901,False,-0.9999940395355225,0.0029255379922688007,False,4.109857129681751,160,14.061837673187256,124.46285247802734,302.25799560546875,0.2085760235786438
False,110.47917299731901,False,-0.9999173283576965,0.012731100432574749,False,4.044489033526508,161,14.141990184783936,124.05587768554688,302.274169921875,0.20858576893806458
False,110.47917299731901,False,-0.9999560713768005,0.009226329624652863,False,3.971997244658111,162,14.222147226333618,123.65654754638672,302.27392578125,0.2086641490459442
False,110.47917299731901,False,-0.9999948740005493,0.002933407900854945,False,3.9598677312652986,163,14.302445411682129,123.26051330566406,302.2679138183594,0.2088555246591568
False,110.47917299731901,False,-0.9999993443489075,0.000848682364448905,False,4.005013969872549,164,14.383798599243164,122.86288452148438,302.2658996582031,0.20913739502429962
False,110.47917299731901,False,-0.9999353885650635,0.011367465369403362,False,4.099823560333069,165,14.460590839385986,122.45846557617188,302.281982421875,0.2094859480857849
False,107.97917285128764,False,-0.9998193979263306,0.01899166777729988,False,4.239318479615676,166,14.54014277458191,122.04117584228516,302.2984619140625,0.20989303290843964
False,107.97917285128764,False,-0.9998188614845276,0.01898927055299282,False,4.3596501860564105,167,14.619622945785522,121.61011505126953,302.30657958984375,0.21020004153251648
False,107.97917285128764,False,-0.9998774528503418,0.01557848695665598,False,4.4423815825405475,168,14.699835300445557,121.1692123413086,302.3096923828125,0.21031545102596283
False,107.97917285128764,False,-0.9999481439590454,0.010070531629025936,False,4.5043860150877215,169,14.778828859329224,120.72129821777344,302.3083190917969,0.21029993891716003
False,107.97917285128764,False,-0.9999876618385315,0.004778990522027016,False,4.544143408142275,170,14.859269857406616,120.268310546875,302.3049011230469,0.21021313965320587
False,107.97917285128764,False,-0.9999764561653137,-0.006779766175895929,False,4.560221528464033,171,14.943621397018433,119.81358337402344,302.28985595703125,0.21006327867507935
False,105.47917271550081,False,-0.9999839067459106,-0.005627990234643221,False,4.54084380866825,172,15.027504444122314,119.35865783691406,302.2881774902344,0.20989161729812622
False,105.47917271550081,False,-0.9999852180480957,-0.005431776400655508,False,4.314582601758334,173,15.105072498321533,118.91488647460938,302.2864074707031,0.20944052934646606
False,105.47917271550081,False,-0.9999668002128601,-0.007889799773693085,False,3.8643019958663074,174,15.18858528137207,118.50855255126953,302.2804260253906,0.2084607034921646
False,105.47917271550081,False,-0.9999887347221375,-0.003352290950715542,False,3.632687074934898,175,15.26688528060913,118.13865661621094,302.2842102050781,0.2077838033437729
False,105.47917271550081,False,-0.9999867081642151,-0.003962159156799316,False,3.531842835103568,176,15.347460746765137,117.78168487548828,302.28228759765625,0.20781856775283813
False,105.47917271550081,False,-0.9999866485595703,-0.004378677811473608,False,3.4727325662148596,177,15.423562049865723,117.43242645263672,302.2801818847656,0.20810937881469727
False,102.97917256946943,False,-0.9999692440032959,-0.00756246130913496,False,3.4359848745141974,178,15.503440380096436,117.08761596679688,302.27392578125,0.20845285058021545
False,102.97917256946943,False,-0.999974250793457,-0.0070224665105342865,False,3.4238392555439043,179,15.579620122909546,116.74527740478516,302.2720642089844,0.2087663859128952
False,102.97917256946943,False,-0.999998927116394,-0.00016132177552208304,False,3.22260761798993,180,15.66042709350586,116.41202545166016,302.2799377441406,0.20875988900661469
