collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.9998972415924072,0.01428521890193224,False,2.4480733117369633,24,3.4181714057922363,163.05105590820312,187.15682983398438,0.21014568209648132
False,116.53667720514353,False,-0.9998778700828552,0.015591608360409737,False,2.5088378336512087,25,3.5003323554992676,162.80296325683594,187.16233825683594,0.2100929617881775
False,116.53667720514353,False,-0.9998584389686584,0.016788311302661896,False,2.5896074788627983,26,3.5784292221069336,162.54754638671875,187.16806030273438,0.2101118415594101
False,116.53667720514353,False,-0.9998370409011841,0.018015503883361816,False,2.642154911783426,27,3.6606380939483643,162.28500366210938,187.17428588867188,0.2101198136806488
False,116.53667720514353,False,-0.9998143315315247,0.019246486946940422,False,2.6371444105529664,28,3.7386698722839355,162.02078247070312,187.180908203125,0.20999567210674286
False,116.53667720514353,False,-0.9994878768920898,0.03199904412031174,False,2.53033040348304,29,3.8158323764801025,161.76402282714844,187.2041015625,0.20964570343494415
False,116.53667720514353,False,-0.9991984963417053,0.040028274059295654,False,2.43565628679847,30,3.8969857692718506,161.5182647705078,187.2245635986328,0.2093222737312317
False,116.53667720514353,False,-0.9994829297065735,0.032148685306310654,False,2.440824881827714,31,3.9743568897247314,161.27615356445312,187.2224884033203,0.20923961699008942
False,116.53667720514353,False,-0.9996680617332458,0.02576272003352642,False,2.5768939323766875,32,4.057191610336304,161.02520751953125,187.22091674804688,0.2095416635274887
False,116.53667720514353,False,-0.999648928642273,0.026477718725800514,False,2.7622291418681555,33,4.1403539180755615,160.75741577148438,187.22889709472656,0.2100132256746292
False,116.53667720514353,False,-0.9994577169418335,0.03288401663303375,False,2.934938489891846,34,4.220247268676758,160.4717254638672,187.24609375,0.21040502190589905
False,116.53667720514353,False,-0.9994152784347534,0.034125927835702896,False,3.081454744076421,35,4.29795241355896,160.17010498046875,187.2579803466797,0.21062377095222473
False,116.53667720514353,False,-0.9993064999580383,0.03716905787587166,False,3.1935681552840247,36,4.374410152435303,159.8553924560547,187.273193359375,0.21067926287651062
False,116.53667720514353,False,-0.9992597103118896,0.03841868415474892,False,3.2550771206141293,37,4.456625461578369,159.5323944091797,187.28712463378906,0.21057166159152985
False,116.53667720514353,False,-0.9992064833641052,0.0398000068962574,False,3.25416956382149,38,4.545446872711182,159.2064971923828,187.30169677734375,0.21032926440238953
False,116.53667720514353,False,-0.9990190863609314,0.04427381604909897,False,3.197520581879565,39,4.629463195800781,158.8847198486328,187.32118225097656,0.20997056365013123
False,116.53667720514353,False,-0.9988421201705933,0.04810851067304611,False,3.113524282238,40,4.71367073059082,158.57009887695312,187.34092712402344,0.2096107006072998
False,116.53667720514353,False,-0.9988119602203369,0.048720743507146835,False,2.8174492854788133,41,4.7991509437561035,158.27346801757812,187.3561248779297,0.2090223878622055
False,116.53667720514353,False,-0.9989581108093262,0.0455922931432724,False,2.654815256442516,42,4.883302688598633,158.00347900390625,187.3646240234375,0.2084813266992569
False,116.53667720514353,False,-0.9991152882575989,0.04200086370110512,False,2.570452608118717,43,4.965781211853027,157.7431182861328,187.37110900878906,0.20842206478118896
False,116.53667720514353,False,-0.9992169737815857,0.03951529040932655,False,2.4767030753830426,44,5.049427270889282,157.49143981933594,187.37799072265625,0.2084941565990448
False,116.53667720514353,False,-0.9993336796760559,0.03641519322991371,False,2.15544044118539,45,5.131238698959351,157.25953674316406,187.3826141357422,0.20824624598026276
False,116.53667720514353,False,-0.9993622303009033,0.03550201281905174,False,1.6767544706288924,46,5.213262319564819,157.06961059570312,187.38775634765625,0.2075384259223938
False,116.53667720514353,False,-0.9993510246276855,0.03500636667013168,False,0.18359995740366583,47,5.292201995849609,156.98875427246094,187.39010620117188,0.20513735711574554
False,116.53667720514353,False,-0.9994015693664551,0.03342865779995918,False,0.39694101494627,48,5.378815412521362,156.97210693359375,187.38853454589844,0.20492516458034515
False,116.53667720514353,False,-0.9997131824493408,0.023468131199479103,False,0.7814214945837248,49,5.462048768997192,156.91195678710938,187.37640380859375,0.20705723762512207
False,116.53667720514353,False,-0.9998676776885986,0.01613725535571575,False,0.8305646304220756,50,5.5463690757751465,156.83721923828125,187.36767578125,0.20846034586429596
False,116.53667720514353,False,-0.9999243021011353,0.012287456542253494,False,1.2080218942143257,51,5.670687437057495,156.73165893554688,187.36387634277344,0.2098342627286911
False,116.53667720514353,False,-0.9999813437461853,0.00562726054340601,False,1.4857075620717308,52,5.752141237258911,156.59518432617188,187.35589599609375,0.21074216067790985
False,116.53667720514353,False,-0.9999949336051941,-0.0005435042548924685,False,1.6855497501209205,53,5.8319666385650635,156.43453979492188,187.34776306152344,0.21115118265151978
False,116.53667720514353,False,-0.9999879598617554,-0.004367000889033079,False,1.4326061419804599,54,5.913840293884277,156.2721405029297,187.3422393798828,0.21068055927753448
False,116.53667720514353,False,-0.9999786019325256,-0.005608648527413607,False,0.1732784356904622,55,5.995062589645386,156.2061309814453,187.34046936035156,0.20778176188468933
False,116.53667720514353,False,-0.9999731779098511,-0.005579292308539152,False,0.42557201661111677,56,6.076953649520874,156.18804931640625,187.34043884277344,0.20706939697265625
False,116.53667720514353,False,-0.9999980926513672,-0.0010727945482358336,False,0.8567464265501884,57,6.1556127071380615,156.11968994140625,187.34640502929688,0.208678737282753
False,116.53667720514353,False,-0.9999998211860657,8.622009045211598e-05,False,0.9640194889951342,58,6.233760118484497,156.0226593017578,187.34803771972656,0.20981982350349426
False,116.53667720514353,False,-0.9999944567680359,-0.003337766509503126,False,0.7698519520350404,59,6.316498041152954,155.9388427734375,187.34307861328125,0.209633931517601
False,116.53667720514353,False,-0.9999754428863525,-0.007010791916400194,False,0.9178435937757842,60,6.3949058055877686,155.8591766357422,187.33770751953125,0.2095966935157776
False,116.53667720514353,False,-0.9999697208404541,-0.007614441681653261,False,1.268794475910539,61,6.476818561553955,155.7466583251953,187.33604431152344,0.2103549689054489
False,116.53667720514353,False,-0.9999925494194031,-0.002671856200322509,False,1.5385663271533754,62,6.55473256111145,155.60426330566406,187.34217834472656,0.2109646052122116
False,116.53667720514353,False,-0.9999898672103882,-0.003807437140494585,False,1.3596948491230751,63,6.634189605712891,155.45223999023438,187.3402099609375,0.21076196432113647
False,116.53667720514353,False,-0.9999790191650391,-0.005951500963419676,False,0.17235283696482634,64,6.71310019493103,155.38121032714844,187.33729553222656,0.2082032561302185
False,116.53667720514353,False,-0.9999687075614929,-0.006176508031785488,False,0.2087422247584759,65,6.7899768352508545,155.37535095214844,187.33692932128906,0.20696629583835602
False,116.53667720514353,False,-0.9999917149543762,-0.0035442286171019077,False,0.7074562174651887,66,6.869794845581055,155.3241424560547,187.3402862548828,0.2084791511297226
False,116.53667720514353,False,-0.9999665021896362,0.008156596682965755,False,1.0504708126585596,67,6.947680234909058,155.23641967773438,187.3567352294922,0.209892138838768
False,116.53667720514353,False,-0.9999023079872131,0.013732344843447208,False,1.3419122905843648,68,7.025669574737549,155.11520385742188,187.36607360839844,0.21087417006492615
False,116.53667720514353,False,-0.9999035596847534,0.013451003469526768,False,1.5599390829351687,69,7.105180740356445,154.96762084960938,187.3675079345703,0.21130727231502533
False,116.53667720514353,False,-0.9999223351478577,0.011982472613453865,False,1.6958088103784397,70,7.181864976882935,154.80322265625,187.36753845214844,0.21129848062992096
False,116.53667720514353,False,-0.9999749064445496,0.006850567180663347,False,1.2986058809670074,71,7.260943174362183,154.64633178710938,187.36279296875,0.21045352518558502
False,116.53667720514353,False,-0.9999764561653137,0.00538475951179862,False,0.010856723352021343,72,7.337787628173828,154.59854125976562,187.3611602783203,0.2073231339454651
False,116.53667720514353,False,-0.9999681115150452,0.00538185378536582,False,0.0003539187385433696,73,7.4147584438323975,154.59793090820312,187.3611297607422,0.206471785902977
False,116.53667720514353,False,-0.9999692440032959,0.0068905833177268505,False,0.37779741382756965,74,7.492366075515747,154.58273315429688,187.36331176757812,0.20758016407489777
False,116.53667720514353,False,-0.9999188184738159,0.01268343161791563,False,0.4958290411497293,75,7.570251226425171,154.53713989257812,187.3725128173828,0.20890195667743683
False,116.53667720514353,False,-0.999900221824646,0.014111913740634918,False,0.36649198326346355,76,7.65005350112915,154.49594116210938,187.3750762939453,0.20921415090560913
False,116.53667720514353,False,-0.9999192953109741,0.01270131953060627,False,0.697171659689841,77,7.728514194488525,154.44754028320312,187.37364196777344,0.20971369743347168
False,116.53667720514353,False,-0.9999730587005615,0.006957130040973425,False,1.0663696977633517,78,7.848029613494873,154.3553924560547,187.3665771484375,0.21073491871356964
False,116.53667720514353,False,-0.9999712109565735,0.006885351613163948,False,1.21903402392591,79,7.926161527633667,154.23760986328125,187.3673858642578,0.2111682891845703
False,116.53667720514353,False,-0.9999682307243347,0.007945125922560692,False,0.4069546605010012,80,8.002727508544922,154.14654541015625,187.3684844970703,0.20984338223934174
False,116.53667720514353,False,-0.9999632239341736,0.007876420393586159,False,0.0026890377493610134,81,8.08036470413208,154.1422119140625,187.368408203125,0.20776255428791046
False,116.53667720514353,False,-0.9999568462371826,0.008848428726196289,False,0.3065504865381889,82,8.157855987548828,154.13250732421875,187.36985778808594,0.20806165039539337
False,116.53667720514353,False,-0.999934196472168,0.01146592479199171,False,0.5109503626404481,83,8.232284307479858,154.08262634277344,187.3737335205078,0.2093428522348404
False,116.53667720514353,False,-0.9999300241470337,0.011827582493424416,False,0.38177622108343273,84,8.311534881591797,154.0400390625,187.37461853027344,0.2094448357820511
False,116.53667720514353,False,-0.9999427795410156,0.01068062148988247,False,0.704633731139218,85,8.38859486579895,153.98959350585938,187.37367248535156,0.2098495066165924
False,116.53667720514353,False,-0.9999759197235107,0.0065453918650746346,False,1.0270637998167949,86,8.465339422225952,153.89915466308594,187.36862182617188,0.21071937680244446
False,116.53667720514353,False,-0.9999642968177795,0.008156578987836838,False,0.9490214911958962,87,8.54261326789856,153.80113220214844,187.37147521972656,0.21066124737262726
False,116.53667720514353,False,-0.9999684691429138,0.007914609275758266,False,0.1696325295775624,88,8.621763229370117,153.7425994873047,187.37095642089844,0.2091480791568756
False,116.53667720514353,False,-0.9999628663063049,0.008272203616797924,False,0.3235852765976995,89,8.70122766494751,153.73153686523438,187.37159729003906,0.20827041566371918
False,116.53667720514353,False,-0.9999385476112366,0.011085910722613335,False,0.7742049462193226,90,8.777541160583496,153.67111206054688,187.37611389160156,0.20954138040542603
False,116.53667720514353,False,-0.9999294877052307,0.01181398518383503,False,0.754178348901228,91,8.85708475112915,153.59007263183594,187.37806701660156,0.21013039350509644
False,116.53667720514353,False,-0.999893307685852,0.014561280608177185,False,0.8446143103638675,92,8.935020446777344,153.51182556152344,187.38284301757812,0.21011818945407867
False,116.53667720514353,False,-0.9998118877410889,0.019336815923452377,False,1.0013461032647153,93,9.011680603027344,153.41940307617188,187.39105224609375,0.21029691398143768
False,116.53667720514353,False,-0.9997431039810181,0.022552816197276115,False,1.2785947928190737,94,9.091620445251465,153.30406188964844,187.39784240722656,0.21069718897342682
False,116.53667720514353,False,-0.9995973110198975,0.028317108750343323,False,1.1056879611296233,95,9.169588565826416,153.18023681640625,187.40892028808594,0.2104722410440445
False,116.53667720514353,False,-0.9995939135551453,0.028486594557762146,False,0.5576062360907136,96,9.247079849243164,153.09475708007812,187.4115753173828,0.2091756910085678
False,116.53667720514353,False,-0.9995838403701782,0.028533771634101868,False,0.0025241382458830934,97,9.324530124664307,153.0856170654297,187.4119873046875,0.20732903480529785
False,116.53667720514353,False,-0.9995837211608887,0.02859959751367569,False,0.1902305107804555,98,9.40194845199585,153.08108520507812,187.41220092773438,0.20755723118782043
False,116.53667720514353,False,-0.9995732307434082,0.02916911244392395,False,0.33317713398439125,99,9.47952651977539,153.0484619140625,187.41468811035156,0.20870444178581238
False,116.53667720514353,False,-0.9995595216751099,0.029662687331438065,False,0.2534922020862774,100,9.56909990310669,153.02001953125,187.4159393310547,0.20904463529586792
False,116.53667720514353,False,-0.9995919466018677,0.028551654890179634,False,0.19028066752625833,101,9.653060674667358,152.99807739257812,187.41505432128906,0.20909219980239868
False,116.53667720514353,False,-0.9996010065078735,0.028233256191015244,False,0.137260313580482,102,9.736258268356323,152.98220825195312,187.41510009765625,0.20908205211162567
False,116.53667720514353,False,-0.9995959997177124,0.028412951156497,False,0.10827507207611795,103,9.822064638137817,152.9701690673828,187.41561889648438,0.20911353826522827
False,116.53667720514353,False,-0.9995865821838379,0.028743265196681023,False,0.08577364112441431,104,9.903057336807251,152.96083068847656,187.41636657714844,0.20916713774204254
False,116.53667720514353,False,-0.9995837211608887,0.028843838721513748,False,0.07282998330855751,105,9.98231840133667,152.95310974121094,187.4167022705078,0.20923678576946259
False,116.53667720514353,False,-0.9995814561843872,0.028927968814969063,False,0.0647570986922529,106,10.062581300735474,152.94638061523438,187.41700744628906,0.20930546522140503
False,116.53667720514353,False,-0.9995842576026917,0.028829781338572502,False,0.059208308970324815,107,10.143080472946167,152.9402618408203,187.41705322265625,0.20936349034309387
False,116.53667720514353,False,-0.9995936155319214,0.02850709669291973,False,0.05730929855567845,108,10.223273277282715,152.9345245361328,187.416748046875,0.2094101905822754
False,116.53667720514353,False,-0.9995932579040527,0.028518537059426308,False,0.062688466221575,109,10.309301614761353,152.92843627929688,187.41696166992188,0.2094598114490509
False,116.53667720514353,False,-0.9995911121368408,0.028593607246875763,False,0.06290477443435749,110,10.398715734481812,152.92218017578125,187.41726684570312,0.20949050784111023
False,116.53667720514353,False,-0.9995889663696289,0.02866891771554947,False,0.06153599244457672,111,10.478530645370483,152.91598510742188,187.41758728027344,0.20950371026992798
False,116.53667720514353,False,-0.9995917677879333,0.028570491820573807,False,0.05946075591228672,112,10.56175684928894,152.90992736816406,187.41763305664062,0.20950791239738464
False,116.53667720514353,False,-0.9995898604393005,0.028638174757361412,False,0.057628245097146764,113,10.64358377456665,152.9041290283203,187.41790771484375,0.20950812101364136
False,116.53667720514353,False,-0.999587893486023,0.02870633453130722,False,0.055883870973091755,114,10.722060203552246,152.89849853515625,187.4181671142578,0.20950810611248016
False,116.53667720514353,False,-0.9995859861373901,0.028772348538041115,False,0.054254086087361104,115,10.80184030532837,152.89303588867188,187.4184112548828,0.20950822532176971
False,116.53667720514353,False,-0.9995841383934021,0.028836695477366447,False,0.052768113124932674,116,10.881494045257568,152.88771057128906,187.41867065429688,0.20950868725776672
False,116.53667720514353,False,-0.9995823502540588,0.02889937348663807,False,0.051433873435123,117,10.95784044265747,152.88253784179688,187.4188995361328,0.20950953662395477
False,116.53667720514353,False,-0.9995805621147156,0.02896062098443508,False,0.050246359647372923,118,11.037991523742676,152.87747192382812,187.41909790039062,0.20951053500175476
False,116.53667720514353,False,-0.9995788335800171,0.029020437970757484,False,0.04919559834740057,119,11.11298418045044,152.87252807617188,187.4193115234375,0.2095116376876831
False,116.53667720514353,False,-0.9995811581611633,0.028940601274371147,False,0.048055664645384695,120,11.195435523986816,152.86767578125,187.4193572998047,0.20951277017593384
False,116.53667720514353,False,-0.9995794892311096,0.028996368870139122,False,0.047296606083174465,121,11.27834177017212,152.86293029785156,187.41954040527344,0.20951329171657562
False,116.53667720514353,False,-0.9995817542076111,0.02891891449689865,False,0.04643070447817174,122,11.35826325416565,152.85824584960938,187.4196014404297,0.2095145881175995
False,116.53667720514353,False,-0.9995840191841125,0.02884170040488243,False,0.04581968868942357,123,11.437244415283203,152.85360717773438,187.41964721679688,0.20951567590236664
False,116.53667720514353,False,-0.9995824694633484,0.028893891721963882,False,0.045364386108062565,124,11.517777919769287,152.8490753173828,187.4198455810547,0.20951621234416962
False,116.53667720514353,False,-0.9995809197425842,0.028948228806257248,False,0.044966640480462505,125,11.603070259094238,152.84457397460938,187.42002868652344,0.209517240524292
False,116.53667720514353,False,-0.9995830059051514,0.028874825686216354,False,0.044396934149579556,126,11.689775228500366,152.84010314941406,187.4200897216797,0.20951826870441437
False,116.53667720514353,False,-0.9995867013931274,0.028748277574777603,False,0.0439546774622754,127,11.776706457138062,152.83567810058594,187.42002868652344,0.20951887965202332
False,116.53667720514353,False,-0.999590277671814,0.028622444719076157,False,0.043628966126029234,128,11.862166166305542,152.83128356933594,187.41998291015625,0.20951934158802032
False,116.53667720514353,False,-0.9995889663696289,0.028668440878391266,False,0.04353928729784615,129,11.948635578155518,152.8269500732422,187.42019653320312,0.20951955020427704
False,116.53667720514353,False,-0.9995874762535095,0.028720157220959663,False,0.04337881679645189,130,12.034293174743652,152.82261657714844,187.42037963867188,0.20952020585536957
False,116.53667720514353,False,-0.9995859861373901,0.028772348538041115,False,0.043223845042113664,131,12.114006996154785,152.8182830810547,187.4206085205078,0.20952078700065613
False,116.53667720514353,False,-0.9995768666267395,0.029087167233228683,False,0.04571579228602569,132,12.193579196929932,152.8140106201172,187.421142578125,0.2095218300819397
False,116.53667720514353,False,-0.9995728135108948,0.029227297753095627,False,0.05291513169068771,133,12.276469707489014,152.80905151367188,187.42147827148438,0.20953957736492157
False,116.53667720514353,False,-0.9995754361152649,0.029136499390006065,False,0.05539068412779026,134,12.359275102615356,152.80357360839844,187.42152404785156,0.2095489650964737
False,116.53667720514353,False,-0.9995735287666321,0.02920108288526535,False,0.05575294977090586,135,12.437361001968384,152.7980194091797,187.42176818847656,0.2095460593700409
False,116.53667720514353,False,-0.9995810389518738,0.02894393913447857,False,0.054314120549923794,136,12.516737222671509,152.79251098632812,187.4215545654297,0.209537535905838
False,116.53667720514353,False,-0.9995802640914917,0.028971344232559204,False,0.05382401935154189,137,12.593137502670288,152.78709411621094,187.4217529296875,0.20953024923801422
False,116.53667720514353,False,-0.9995784163475037,0.029034975916147232,False,0.05271477823946957,138,12.674107313156128,152.7817840576172,187.42201232910156,0.20952439308166504
False,116.53667720514353,False,-0.9995765686035156,0.02909836918115616,False,0.05157310142601397,139,12.754156827926636,152.77659606933594,187.42222595214844,0.20952022075653076
False,116.53667720514353,False,-0.9995805621147156,0.028961336240172386,False,0.05008792529872646,140,12.834760189056396,152.77151489257812,187.4221954345703,0.20951730012893677
False,116.53667720514353,False,-0.9995881915092468,0.028694894164800644,False,0.048688529978293496,141,12.917370557785034,152.76657104492188,187.42201232910156,0.20951496064662933
False,116.53667720514353,False,-0.9995898008346558,0.02863912656903267,False,0.04946656290625682,142,12.999306440353394,152.76165771484375,187.42210388183594,0.20951665937900543
False,116.53667720514353,False,-0.9995922446250916,0.02855452336370945,False,0.050628360611536354,143,13.07931637763977,152.7566375732422,187.42214965820312,0.20952178537845612
False,116.53667720514353,False,-0.9995905756950378,0.028613388538360596,False,0.05079046399565126,144,13.15944766998291,152.75160217285156,187.42236328125,0.20952364802360535
False,116.53667720514353,False,-0.9995888471603394,0.028673922643065453,False,0.05040435235521253,145,13.236475229263306,152.74655151367188,187.4225616455078,0.20952348411083221
False,116.53667720514353,False,-0.999592661857605,0.028539031744003296,False,0.049367507505874784,146,13.31716012954712,152.74156188964844,187.4225311279297,0.2095218300819397
False,116.53667720514353,False,-0.9995967149734497,0.028397945687174797,False,0.048603849088575374,147,13.394643783569336,152.73666381835938,187.42247009277344,0.20952020585536957
False,116.53667720514353,False,-0.999599039554596,0.028315963223576546,False,0.0479128255064172,148,13.473968505859375,152.73182678222656,187.42251586914062,0.20951887965202332
False,116.53667720514353,False,-0.9995974898338318,0.028370777145028114,False,0.04729121665991379,149,13.55038332939148,152.7270965576172,187.42271423339844,0.2095177173614502
False,116.53667720514353,False,-0.9995958805084229,0.028427498415112495,False,0.04670816788445483,150,13.629559755325317,152.722412109375,187.4229278564453,0.20951758325099945
False,116.53667720514353,False,-0.9995993971824646,0.028302378952503204,False,0.045783509155784025,151,13.709147691726685,152.71780395507812,187.42288208007812,0.2095174938440323
False,116.53667720514353,False,-0.9996030926704407,0.028171539306640625,False,0.045259216328092294,152,13.78651762008667,152.71322631835938,187.42282104492188,0.20951774716377258
False,116.53667720514353,False,-0.9996017813682556,0.02821825072169304,False,0.044981031988099544,153,13.86424708366394,152.70872497558594,187.4230194091797,0.20951789617538452
False,116.53667720514353,False,-0.9996002316474915,0.028272587805986404,False,0.04464896669195508,154,13.940818071365356,152.7042694091797,187.42323303222656,0.20951856672763824
False,116.53667720514353,False,-0.9995987415313721,0.028326211497187614,False,0.04433589357117497,155,14.020047664642334,152.69984436035156,187.42344665527344,0.20951926708221436
False,116.53667720514353,False,-0.9996020793914795,0.028206810355186462,False,0.043682020311366435,156,14.096926212310791,152.69541931152344,187.4234161376953,0.20951960980892181
False,116.53667720514353,False,-0.9996086955070496,0.027972538024187088,False,0.043057842910223756,157,14.175151824951172,152.6910858154297,187.42320251464844,0.20951932668685913
False,116.53667720514353,False,-0.999608039855957,0.02799517847597599,False,0.04339893778064274,158,14.249030828475952,152.68673706054688,187.42335510253906,0.20952020585536957
False,116.53667720514353,False,-0.9996066093444824,0.02804737165570259,False,0.04325373942428783,159,14.328648567199707,152.6824188232422,187.42356872558594,0.20952089130878448
False,116.53667720514353,False,-0.999605119228363,0.02809908799827099,False,0.04311246784264302,160,14.405052423477173,152.67811584472656,187.4237823486328,0.2095213234424591
False,116.53667720514353,False,-0.9996036887168884,0.028151042759418488,False,0.04298005217520691,161,14.484651327133179,152.67384338378906,187.42398071289062,0.20952166616916656
False,116.53667720514353,False,-0.999602198600769,0.028203235939145088,False,0.04286019172801374,162,14.56214952468872,152.66957092285156,187.4241943359375,0.2095218002796173
False,116.53667720514353,False,-0.9996007680892944,0.028254713863134384,False,0.0427521215800143,163,14.641971349716187,152.665283203125,187.42440795898438,0.2095220685005188
False,116.53667720514353,False,-0.999599277973175,0.02830619178712368,False,0.04265571538056415,164,14.722604274749756,152.66102600097656,187.4246063232422,0.2095222771167755
False,116.53667720514353,False,-0.9995978474617004,0.028357908129692078,False,0.042571881259904826,165,14.804378747940063,152.65679931640625,187.42481994628906,0.20952235162258148
False,116.53667720514353,False,-0.999596357345581,0.028409147635102272,False,0.04249729952460721,166,14.88134503364563,152.65257263183594,187.42503356933594,0.20952248573303223
False,116.53667720514353,False,-0.9995949268341064,0.028460625559091568,False,0.04243262647890423,167,14.959626197814941,152.6483612060547,187.42523193359375,0.20952259004116058
False,116.53667720514353,False,-0.9995934367179871,0.02851162478327751,False,0.042376843910596006,168,15.036805152893066,152.64413452148438,187.42544555664062,0.20952269434928894
False,116.53667720514353,False,-0.9995920062065125,0.028562864288687706,False,0.042327619822056704,169,15.114494800567627,152.63992309570312,187.4256591796875,0.20952273905277252
False,116.53667720514353,False,-0.9995905160903931,0.0286138653755188,False,0.042285616251169784,170,15.19333529472351,152.6356964111328,187.4258575439453,0.2095227837562561
False,116.53667720514353,False,-0.9995890855789185,0.02866438962519169,False,0.04224897409021612,171,15.272988319396973,152.63148498535156,187.4260711669922,0.20952285826206207
False,116.53667720514353,False,-0.9995923042297363,0.02855166420340538,False,0.041853734958779566,172,15.357171773910522,152.62728881835938,187.42605590820312,0.2095228135585785
False,116.53667720514353,False,-0.999591052532196,0.028595514595508575,False,0.04199310505470846,173,15.43349027633667,152.6231231689453,187.42623901367188,0.20952245593070984
False,116.53667720514353,False,-0.9995896220207214,0.028646038845181465,False,0.04203566610904227,174,15.512579441070557,152.6189422607422,187.4264373779297,0.20952272415161133
False,116.53667720514353,False,-0.9995881915092468,0.028696324676275253,False,0.04205807773794995,175,15.589482069015503,152.61474609375,187.42665100097656,0.2095230221748352
False,116.53667720514353,False,-0.9995867013931274,0.0287475623190403,False,0.042068119772050265,176,15.668921947479248,152.61056518554688,187.42686462402344,0.20952314138412476
False,116.53667720514353,False,-0.9995852708816528,0.02879832498729229,False,0.04207170776530378,177,15.746571779251099,152.6063690185547,187.42706298828125,0.20952323079109192
False,116.53667720514353,False,-0.9995837807655334,0.028849564492702484,False,0.04206957119469255,178,15.826263189315796,152.6021728515625,187.42727661132812,0.20952337980270386
False,116.53667720514353,False,-0.9995822906494141,0.028900086879730225,False,0.04206611695693659,179,15.906009435653687,152.59799194335938,187.427490234375,0.20952337980270386
False,116.53667720514353,False,-0.9995855689048767,0.028786886483430862,False,0.04169900118241975,180,15.985854864120483,152.59381103515625,187.42745971679688,0.20952320098876953
False,116.53667720514353,False,-0.9995843172073364,0.028830498456954956,False,0.04186147740145264,181,16.063907623291016,152.58963012695312,187.42767333984375,0.20952282845973969
