collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.9998366832733154,0.01801549643278122,False,0.6796611184158332,64,6.605487108230591,156.4239959716797,187.44195556640625,0.20878547430038452
False,116.53667720514353,False,-0.9998180866241455,0.01907486468553543,False,0.5450509355366472,65,6.682307720184326,156.3629150390625,187.44435119628906,0.2094353437423706
False,116.53667720514353,False,-0.9998720288276672,0.015988532453775406,False,0.8021268301370055,66,6.761785268783569,156.30088806152344,187.4412841796875,0.20979918539524078
False,116.53667720514353,False,-0.9999446272850037,0.01030749548226595,False,1.1154349546795466,67,6.839401721954346,156.2014923095703,187.43467712402344,0.21063153445720673
False,116.53667720514353,False,-0.9999828934669495,0.005279889330267906,False,1.1599436323767789,68,6.921930313110352,156.08499145507812,187.42868041992188,0.21082806587219238
False,116.53667720514353,False,-0.9999780654907227,0.006621701642870903,False,0.31586653256297914,69,7.00450873374939,156.0026397705078,187.4308624267578,0.2094012051820755
False,116.53667720514353,False,-0.9999713897705078,0.006597576662898064,False,0.002251822278100001,70,7.08476448059082,155.9987030029297,187.43087768554688,0.20761078596115112
False,116.53667720514353,False,-0.9999632835388184,0.008195433765649796,False,0.41112940177001545,71,7.1638548374176025,155.9821319580078,187.43324279785156,0.2082194685935974
False,116.53667720514353,False,-0.9999532699584961,0.009649752639234066,False,0.8342723097755528,72,7.2438623905181885,155.91574096679688,187.43589782714844,0.2098093032836914
False,116.53667720514353,False,-0.9999675154685974,0.007837829180061817,False,0.8803891373538831,73,7.324053049087524,155.82559204101562,187.43409729003906,0.21049676835536957
False,116.53667720514353,False,-0.9999715685844421,0.007467347197234631,False,0.00897328508109393,74,7.403889179229736,155.78334045410156,187.43460083007812,0.2089804857969284
False,116.53667720514353,False,-0.9999685883522034,0.007464702241122723,False,0.0006557838592203102,75,7.484042644500732,155.78271484375,187.43460083007812,0.2081354856491089
False,116.53667720514353,False,-0.9999601244926453,0.008838205598294735,False,0.41956496623061357,76,7.563936948776245,155.7658233642578,187.43663024902344,0.20886458456516266
False,116.53667720514353,False,-0.9998544454574585,0.016996651887893677,False,0.845172389867922,77,7.644039630889893,155.70022583007812,187.44883728027344,0.21027526259422302
False,116.53667720514353,False,-0.9998090863227844,0.019285015761852264,False,1.1098875737479534,78,7.722124099731445,155.59933471679688,187.45384216308594,0.21115358173847198
False,116.53667720514353,False,-0.9998509287834167,0.01725960522890091,False,0.011165947315606276,79,7.796582460403442,155.5487823486328,187.45057678222656,0.20930393040180206
False,116.53667720514353,False,-0.9998476505279541,0.01725764200091362,False,0.0013235666742974232,80,7.875361442565918,155.5479736328125,187.4506072998047,0.20817643404006958
False,116.53667720514353,False,-0.9998461008071899,0.01746244728565216,False,0.332936397705751,81,7.953780651092529,155.53746032714844,187.4510955810547,0.20864801108837128
False,116.53667720514353,False,-0.9997684955596924,0.021476658061146736,False,0.8344254727893521,82,8.031965970993042,155.47418212890625,187.45790100097656,0.21020101010799408
False,116.53667720514353,False,-0.9996994733810425,0.024288905784487724,False,1.1712891906744458,83,8.108017444610596,155.37098693847656,187.4641876220703,0.2112380415201187
False,116.53667720514353,False,-0.9997750520706177,0.021074017509818077,False,0.7164656624542998,84,8.185940027236938,155.2648468017578,187.46304321289062,0.21075667440891266
False,116.53667720514353,False,-0.9997867941856384,0.02051195129752159,False,0.0047248553512147925,85,8.263343811035156,155.24911499023438,187.4625701904297,0.2083040028810501
False,116.53667720514353,False,-0.9997912645339966,0.020235657691955566,False,0.20413376186888524,86,8.34125566482544,155.24403381347656,187.46226501464844,0.20806299149990082
False,116.53667720514353,False,-0.9998138546943665,0.019289638847112656,False,0.5093344640028981,87,8.417908430099487,155.19863891601562,187.46192932128906,0.20930494368076324
False,116.53667720514353,False,-0.9998329877853394,0.01827654056251049,False,0.3562885546397947,88,8.500486373901367,155.15687561035156,187.46121215820312,0.20944857597351074
False,116.53667720514353,False,-0.999846339225769,0.01753160171210766,False,0.4269855043081895,89,8.575998067855835,155.1227569580078,187.46034240722656,0.2094084918498993
False,116.53667720514353,False,-0.9998161196708679,0.019097721204161644,False,0.9179862654009903,90,8.652343273162842,155.0502166748047,187.46388244628906,0.2104095220565796
False,116.53667720514353,False,-0.9997567534446716,0.021800726652145386,False,1.2559092677828074,91,8.73185110092163,154.93846130371094,187.46994018554688,0.21125243604183197
False,116.53667720514353,False,-0.9997912049293518,0.02025449462234974,False,1.0011155041859081,92,8.80956244468689,154.81826782226562,187.4700927734375,0.21092264354228973
False,116.53667720514353,False,-0.9998100399971008,0.019338449463248253,False,0.006446527072640231,93,8.886669635772705,154.78952026367188,187.4690399169922,0.20825423300266266
False,116.53667720514353,False,-0.9998059868812561,0.01933622546494007,False,0.00016454651593324188,94,8.962785005569458,154.78903198242188,187.4690399169922,0.2075859010219574
False,116.53667720514353,False,-0.9997991323471069,0.01989719457924366,False,0.293612664762711,95,9.04133415222168,154.77975463867188,187.4700164794922,0.20827628672122955
False,116.53667720514353,False,-0.9997979402542114,0.020099865272641182,False,0.3780889439811074,96,9.11886191368103,154.74024963378906,187.470947265625,0.2093171328306198
False,116.53667720514353,False,-0.9997619390487671,0.021820155903697014,False,0.33275256759373134,97,9.197122573852539,154.70413208007812,187.47418212890625,0.20951852202415466
False,116.53667720514353,False,-0.9997356534004211,0.022991212084889412,False,0.30853826647928684,98,9.275369882583618,154.67086791992188,187.4763641357422,0.20950646698474884
False,116.53667720514353,False,-0.9997288584709167,0.023247424513101578,False,0.7874668845757558,99,9.355949640274048,154.61453247070312,187.47808837890625,0.2102137953042984
False,116.53667720514353,False,-0.9996514916419983,0.026210663840174675,False,1.158146156979665,100,9.433413982391357,154.51370239257812,187.4846954345703,0.2111477255821228
False,116.53667720514353,False,-0.9997529983520508,0.02209206111729145,False,0.789566093683667,101,9.511689186096191,154.40579223632812,187.48182678222656,0.21078011393547058
False,116.53667720514353,False,-0.9997681379318237,0.021406060084700584,False,0.005077380233131629,102,9.587749481201172,154.38792419433594,187.48106384277344,0.2083076685667038
False,116.53667720514353,False,-0.999764621257782,0.02150280587375164,False,0.1992202287575882,103,9.664458274841309,154.38291931152344,187.48130798339844,0.20803125202655792
False,116.53667720514353,False,-0.9997345209121704,0.023028388619422913,False,0.4178047514264265,104,9.740305662155151,154.3431396484375,187.48483276367188,0.20911230146884918
False,116.53667720514353,False,-0.999724268913269,0.023480553179979324,False,0.525439812836203,105,9.820317268371582,154.3031005859375,187.48605346679688,0.20950017869472504
False,116.53667720514353,False,-0.9997926950454712,0.020306989550590515,False,0.7380230108786974,106,9.900479555130005,154.23199462890625,187.48321533203125,0.21028247475624084
False,116.53667720514353,False,-0.9998103976249695,0.019450772553682327,False,0.5511927414547046,107,9.97959280014038,154.1692657470703,187.4832305908203,0.20997853577136993
False,116.53667720514353,False,-0.9997465014457703,0.02248111180961132,False,0.8907940915890274,108,10.057340145111084,154.09872436523438,187.48873901367188,0.21016313135623932
False,116.53667720514353,False,-0.999660849571228,0.02591564692556858,False,1.2090307358201158,109,10.133859395980835,153.99081420898438,187.49615478515625,0.21085184812545776
False,116.53667720514353,False,-0.9996903538703918,0.024832438677549362,False,0.7081509267096905,110,10.210352659225464,153.8819580078125,187.49700927734375,0.2103397250175476
False,116.53667720514353,False,-0.9996958374977112,0.02447221428155899,False,0.004322333512700946,111,10.288350105285645,153.86668395996094,187.49681091308594,0.20794813334941864
False,116.53667720514353,False,-0.9997018575668335,0.024193093180656433,False,0.2068858854541347,112,10.367719411849976,153.86163330078125,187.4965362548828,0.2078208476305008
False,116.53667720514353,False,-0.9996622800827026,0.025984134525060654,False,0.6848432901835501,113,10.448329210281372,153.8115234375,187.500244140625,0.20933151245117188
False,116.53667720514353,False,-0.9996252655982971,0.027364080771803856,False,0.5768823502506898,114,10.528330564498901,153.7470703125,187.50369262695312,0.20986723899841309
False,116.53667720514353,False,-0.9996357560157776,0.026938393712043762,False,0.002898618790496522,115,10.609373331069946,153.7313995361328,187.50372314453125,0.20868459343910217
False,116.53667720514353,False,-0.9996102452278137,0.027882186695933342,False,0.3213095080869679,116,10.691116094589233,153.72122192382812,187.5052947998047,0.20880559086799622
False,116.53667720514353,False,-0.9996035695075989,0.02812599390745163,False,0.7874527133910593,117,10.76793885231018,153.66015625,187.50738525390625,0.21018990874290466
False,116.53667720514353,False,-0.9995484352111816,0.029976731166243553,False,0.7343448131703116,118,10.844291925430298,153.57945251464844,187.5121612548828,0.21059486269950867
False,116.53667720514353,False,-0.9995598793029785,0.029639799147844315,False,0.004340453954921788,119,10.922375202178955,153.5582733154297,187.5126495361328,0.20888741314411163
False,116.53667720514353,False,-0.9995583295822144,0.02963784523308277,False,0.00021192052352886516,120,10.995258092880249,153.55792236328125,187.5126495361328,0.2083989679813385
False,116.53667720514353,False,-0.9995461702346802,0.030112383887171745,False,0.3628475270566974,121,11.068536520004272,153.5426788330078,187.51380920410156,0.20908325910568237
False,116.53667720514353,False,-0.9995533227920532,0.029885761439800262,False,0.2885401917457365,122,11.145527601242065,153.50965881347656,187.51429748535156,0.2095835655927658
False,116.53667720514353,False,-0.9995933175086975,0.028511621057987213,False,0.3870999068919866,123,11.22415804862976,153.47418212890625,187.51296997070312,0.20980191230773926
False,116.53667720514353,False,-0.9996610879898071,0.026029178872704506,False,0.4193008693876154,124,11.29884648323059,153.43804931640625,187.51036071777344,0.20977771282196045
False,116.53667720514353,False,-0.9996545314788818,0.026275139302015305,False,0.4183646767176615,125,11.376074314117432,153.39291381835938,187.51182556152344,0.20986999571323395
False,116.53667720514353,False,-0.9996834397315979,0.025109631940722466,False,0.7983887102085725,126,11.455504179000854,153.331298828125,187.5116424560547,0.21033716201782227
False,116.53667720514353,False,-0.999544620513916,0.03005962446331978,False,1.000001494731221,127,11.53182578086853,153.2371368408203,187.52110290527344,0.21088427305221558
False,116.53667720514353,False,-0.9994897246360779,0.03194233030080795,False,0.14955373578703257,128,11.609968662261963,153.1732635498047,187.5252685546875,0.20956449210643768
False,116.53667720514353,False,-0.9994866847991943,0.03192410245537758,False,0.001612656886568101,129,11.684308290481567,153.17221069335938,187.5252685546875,0.20813006162643433
False,116.53667720514353,False,-0.9994840025901794,0.03202134370803833,False,0.08682219062984226,130,11.761876344680786,153.1708221435547,187.52545166015625,0.20821987092494965
False,116.53667720514353,False,-0.999462366104126,0.03278111666440964,False,0.31186467069797447,131,11.840195655822754,153.1410369873047,187.52743530273438,0.20922289788722992
False,116.53667720514353,False,-0.9994717240333557,0.032499462366104126,False,0.23783497719107882,132,11.918561697006226,153.11436462402344,187.5277099609375,0.2094016820192337
False,116.53667720514353,False,-0.999514639377594,0.031153080984950066,False,0.3172624982580441,133,11.99964189529419,153.09164428710938,187.52650451660156,0.20944449305534363
False,116.53667720514353,False,-0.9995385408401489,0.030376680195331573,False,0.2737293270294652,134,12.07923698425293,153.0599822998047,187.52622985839844,0.2096097767353058
False,116.53667720514353,False,-0.9995521903038025,0.029916495084762573,False,0.5395195492913891,135,12.157667875289917,153.02401733398438,187.52691650390625,0.2098764181137085
False,116.53667720514353,False,-0.9995205998420715,0.030902566388249397,False,0.6847125410631792,136,12.238510847091675,152.95448303222656,187.53005981445312,0.21050551533699036
False,116.53667720514353,False,-0.9996212720870972,0.02749801240861416,False,0.5190191757753476,137,12.320094585418701,152.89608764648438,187.5272979736328,0.21007797122001648
False,116.53667720514353,False,-0.9996724724769592,0.02554222382605076,False,0.0027870724490009794,138,12.395692825317383,152.88502502441406,187.52658081054688,0.20870444178581238
False,116.53667720514353,False,-0.9996918439865112,0.0248019490391016,False,0.3725492386877292,139,12.469420433044434,152.86932373046875,187.52590942382812,0.20899415016174316
False,116.53667720514353,False,-0.9996720552444458,0.025606127455830574,False,0.413890207427171,140,12.547522783279419,152.826904296875,187.52796936035156,0.20965981483459473
False,116.53667720514353,False,-0.9996979236602783,0.024576961994171143,False,0.33300707678129793,141,12.626740217208862,152.7908477783203,187.52780151367188,0.20961745083332062
False,116.53667720514353,False,-0.9997350573539734,0.023014331236481667,False,0.24247301205292082,142,12.704707622528076,152.76307678222656,187.52610778808594,0.2093835473060608
False,116.53667720514353,False,-0.9997648000717163,0.021683335304260254,False,0.3216942995624798,143,12.781540393829346,152.73928833007812,187.52484130859375,0.20933938026428223
False,116.53667720514353,False,-0.9997900128364563,0.020493416115641594,False,0.34004465478557117,144,12.859766006469727,152.70175170898438,187.524169921875,0.20963305234909058
False,116.53667720514353,False,-0.9998058080673218,0.019705839455127716,False,0.30374241707751304,145,12.937177658081055,152.66929626464844,187.5234375,0.20956893265247345
False,116.53667720514353,False,-0.9998456239700317,0.017568787559866905,False,0.23379157337727033,146,13.012162208557129,152.642822265625,187.5209197998047,0.20938774943351746
False,116.53667720514353,False,-0.9998635053634644,0.01651584543287754,False,0.1913375847710557,147,13.090392589569092,152.6222686767578,187.5199432373047,0.20926553010940552
False,116.53667720514353,False,-0.9998666048049927,0.016322273761034012,False,0.14006271447824295,148,13.167988538742065,152.60638427734375,187.5199432373047,0.20919208228588104
False,116.53667720514353,False,-0.9998717308044434,0.016003072261810303,False,0.10613322738015811,149,13.245739698410034,152.5945587158203,187.51966857910156,0.20917342603206635
False,116.53667720514353,False,-0.9998757839202881,0.015748951584100723,False,0.08436400338256309,150,13.324068546295166,152.5853729248047,187.51942443847656,0.20920279622077942
False,116.53667720514353,False,-0.9998791217803955,0.015541791915893555,False,0.07081494566834648,151,13.400272846221924,152.57781982421875,187.5192413330078,0.20925670862197876
False,116.53667720514353,False,-0.9998819828033447,0.015359663404524326,False,0.062044545415950926,152,13.476825952529907,152.5713348388672,187.51910400390625,0.20931492745876312
False,116.53667720514353,False,-0.9998844861984253,0.015194696374237537,False,0.05633389070795021,153,13.558203220367432,152.56552124023438,187.51893615722656,0.20936711132526398
False,116.53667720514353,False,-0.9998868703842163,0.015041173435747623,False,0.05255436891124478,154,13.636665105819702,152.56016540527344,187.51878356933594,0.20940953493118286
False,116.53667720514353,False,-0.9998890161514282,0.014896470122039318,False,0.04999302326851771,155,13.713837146759033,152.55511474609375,187.5186309814453,0.20944209396839142
False,116.53667720514353,False,-0.9998883008956909,0.014947008341550827,False,0.04789536430892841,156,13.79269027709961,152.55026245117188,187.518798828125,0.20946605503559113
False,116.53667720514353,False,-0.9998902082443237,0.014819707721471786,False,0.046724923888168866,157,13.868261098861694,152.5455780029297,187.51866149902344,0.20948246121406555
False,116.53667720514353,False,-0.9998894929885864,0.01486714743077755,False,0.04554821772367098,158,13.947466373443604,152.54098510742188,187.518798828125,0.20949485898017883
False,116.53667720514353,False,-0.9998912811279297,0.014745328575372696,False,0.04500096763653057,159,14.026145696640015,152.53648376464844,187.51869201660156,0.20950272679328918
False,116.53667720514353,False,-0.9998947978019714,0.014503836631774902,False,0.04463657067046597,160,14.104525327682495,152.53207397460938,187.51837158203125,0.20950815081596375
False,116.53667720514353,False,-0.9998966455459595,0.01437605731189251,False,0.04420601616611981,161,14.181476354598999,152.52767944335938,187.5182647705078,0.2095131129026413
False,116.53667720514353,False,-0.9998984932899475,0.014249946922063828,False,0.043903208666615165,162,14.260831594467163,152.5233154296875,187.5181427001953,0.20951618254184723
False,116.53667720514353,False,-0.9999017119407654,0.014020849950611591,False,0.04420778853519266,163,14.341428756713867,152.5189971923828,187.5178985595703,0.209518164396286
False,116.53667720514353,False,-0.9999035000801086,0.013892116025090218,False,0.04463579205408893,164,14.421432733535767,152.5145721435547,187.51779174804688,0.20952177047729492
False,116.53667720514353,False,-0.9999052882194519,0.01376433577388525,False,0.044765228312700966,165,14.500486850738525,152.51014709472656,187.51768493652344,0.20952348411083221
False,116.53667720514353,False,-0.9999046325683594,0.013810823671519756,False,0.044385231504369765,166,14.577158689498901,152.50570678710938,187.517822265625,0.2095240205526352
False,116.53667720514353,False,-0.9999063014984131,0.013690671883523464,False,0.044329645148070654,167,14.655614852905273,152.50128173828125,187.51771545410156,0.209523007273674
False,116.53667720514353,False,-0.9999094009399414,0.013459188863635063,False,0.04475892727578228,168,14.733708620071411,152.49691772460938,187.5174560546875,0.20952260494232178
False,116.53667720514353,False,-0.9999111890792847,0.013328785076737404,False,0.04523003294861394,169,14.812354564666748,152.492431640625,187.517333984375,0.20952478051185608
False,116.53667720514353,False,-0.9999128580093384,0.013199335895478725,False,0.045350008750765065,170,14.887402534484863,152.48794555664062,187.51724243164062,0.20952533185482025
False,116.53667720514353,False,-0.9999122619628906,0.01324629969894886,False,0.044933367093602614,171,14.96406102180481,152.48342895507812,187.5173797607422,0.20952503383159637
False,116.53667720514353,False,-0.9999138712882996,0.013124954886734486,False,0.04482882238643271,172,15.042252779006958,152.47897338867188,187.51724243164062,0.2095235139131546
False,116.53667720514353,False,-0.9999155402183533,0.012997412122786045,False,0.04463760677296169,173,15.11995792388916,152.47454833984375,187.51712036132812,0.20952273905277252
False,116.53667720514353,False,-0.9999171495437622,0.012870107777416706,False,0.04440826040604103,174,15.196982622146606,152.47012329101562,187.5170135498047,0.2095222771167755
False,116.53667720514353,False,-0.9999166131019592,0.012915642000734806,False,0.04385808659043954,175,15.272205829620361,152.46572875976562,187.5171661376953,0.20952197909355164
False,116.53667720514353,False,-0.9999181032180786,0.012797157280147076,False,0.04373626123135289,176,15.348281860351562,152.4613800048828,187.51702880859375,0.20952117443084717
False,116.53667720514353,False,-0.9999197125434875,0.012673666700720787,False,0.04358822350143177,177,15.425444841384888,152.45703125,187.5169219970703,0.20952121913433075
False,116.53667720514353,False,-0.9999212622642517,0.012549221515655518,False,0.04343585622701052,178,15.500412464141846,152.45272827148438,187.51681518554688,0.20952145755290985
False,116.53667720514353,False,-0.9999228119850159,0.012425492517650127,False,0.04328840562760657,179,15.57733941078186,152.44842529296875,187.51669311523438,0.20952169597148895
False,116.53667720514353,False,-0.9999243021011353,0.012302239425480366,False,0.04314964016710853,180,15.656200170516968,152.44412231445312,187.51657104492188,0.20952174067497253
False,116.53667720514353,False,-0.9999258518218994,0.012179224751889706,False,0.04302309987036259,181,15.733764171600342,152.4398651123047,187.5164794921875,0.20952193439006805
