collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,147.40539859556833,False,0.9999592304229736,-0.006183686666190624,False,2.1105692476597064,15,2.6737773418426514,10.004161834716797,191.75979614257812,0.2424475997686386
False,147.40539859556833,False,0.9999549984931946,-0.00685797119513154,False,2.4662608928969605,16,2.751044273376465,10.235904693603516,191.75735473632812,0.24237112700939178
False,147.40539859556833,False,0.9999511241912842,-0.007490713614970446,False,2.8210663722505065,17,2.832707405090332,10.503301620483398,191.7545928955078,0.242242693901062
False,147.40539859556833,False,0.9999463558197021,-0.008199617266654968,False,3.168007410644985,18,2.913039207458496,10.80571174621582,191.7512664794922,0.2420935034751892
False,147.40539859556833,False,0.9999266862869263,-0.00963117741048336,False,3.507948244844082,19,2.9907212257385254,11.142077445983887,191.74581909179688,0.240498885512352
False,123.14280849826532,False,0.9999194145202637,0.007224997505545616,False,3.7460539416666547,20,3.0736238956451416,11.504477500915527,191.7675018310547,0.23528191447257996
False,123.14280849826532,False,0.999795138835907,0.017117373645305634,False,3.9528266944181922,21,3.150918483734131,11.889872550964355,191.7864990234375,0.23342064023017883
False,123.14280849826532,False,0.9998558163642883,0.013400452211499214,False,4.195618021702674,22,3.232158660888672,12.298962593078613,191.78761291503906,0.2329159677028656
False,123.14280849826532,False,0.9998927712440491,0.008345916867256165,False,4.433578365187325,23,3.310106039047241,12.732345581054688,191.78636169433594,0.23027680814266205
False,123.14280849826532,False,0.9995636343955994,0.025999629870057106,False,4.526133233991803,24,3.3903825283050537,13.17938232421875,191.81446838378906,0.22608062624931335
False,123.14280849826532,False,0.9989524483680725,0.04352957382798195,False,4.715847515111467,25,3.467761278152466,13.64041519165039,191.8544921875,0.22485677897930145
False,123.14280849826532,False,0.9992200136184692,0.0378892756998539,False,4.951405186452204,26,3.548774003982544,14.126022338867188,191.8660125732422,0.22077223658561707
False,123.14280849826532,False,0.9996911883354187,0.02336895652115345,False,5.182624461372993,27,3.6289796829223633,14.634509086608887,191.86351013183594,0.21803905069828033
False,123.14280849826532,False,0.9998944997787476,0.012112269178032875,False,5.408742120723973,28,3.7072553634643555,15.166861534118652,191.85902404785156,0.2179248332977295
False,123.14280849826532,False,0.9999794960021973,0.004018233623355627,False,5.647863900783735,29,3.787992477416992,15.724332809448242,191.8546905517578,0.21373578906059265
False,123.14280849826532,False,0.9999932646751404,-0.0019286503084003925,False,5.895022224646334,30,3.86820912361145,16.306320190429688,191.84793090820312,0.2108343243598938
False,123.14280849826532,False,0.9999745488166809,-0.0064053586684167385,False,6.151704085765172,31,3.9480178356170654,16.913293838500977,191.84027099609375,0.21065881848335266
False,123.14280849826532,False,0.9999564290046692,-0.008665231056511402,False,6.401694255935643,32,4.028154373168945,17.54534339904785,191.83309936523438,0.2110472321510315
False,123.14280849826532,False,0.999918520450592,-0.012216596864163876,False,6.643336217678007,33,4.108423471450806,18.201494216918945,191.82232666015625,0.2114153653383255
False,123.14280849826532,False,0.9998185634613037,-0.018660612404346466,False,6.873316724550281,34,4.188302993774414,18.880943298339844,191.80455017089844,0.2116600126028061
False,123.14280849826532,False,0.9995643496513367,-0.029270144179463387,False,7.0775393439390974,35,4.268805503845215,19.58119773864746,191.77587890625,0.2117559015750885
False,123.14280849826532,False,0.9994379878044128,-0.033327866345644,False,7.256045475157028,36,4.348302125930786,20.300403594970703,191.74929809570312,0.2117471843957901
False,123.14280849826532,False,0.999492347240448,-0.03168507292866707,False,7.397364399338852,37,4.428589344024658,21.035629272460938,191.72792053222656,0.21164530515670776
False,123.14280849826532,False,0.9994556307792664,-0.032871197909116745,False,7.468982649714974,38,4.505882501602173,21.780982971191406,191.70263671875,0.21140922605991364
False,123.14280849826532,False,0.9994636178016663,-0.032682809978723526,False,7.472400047264453,39,4.584143877029419,22.52914047241211,191.67822265625,0.21104001998901367
False,123.14280849826532,False,0.9994723200798035,-0.03232178837060928,False,7.460916943822339,40,4.662541627883911,23.277172088623047,191.65264892578125,0.21664555370807648
False,123.14280849826532,False,0.999557614326477,-0.02920440211892128,False,7.4602598544225645,41,4.7414796352386475,24.024415969848633,191.63427734375,0.21943603456020355
False,123.14280849826532,False,0.999771237373352,-0.018542539328336716,False,7.4473744810332,42,4.819935083389282,24.771697998046875,191.63018798828125,0.2255454808473587
False,123.14280849826532,False,0.9998805522918701,-0.00880784634500742,False,7.412423802732687,43,4.897075891494751,25.51609992980957,191.6292266845703,0.22816824913024902
False,123.14280849826532,False,0.9997672438621521,0.01994907483458519,False,7.237498949535745,44,4.97171688079834,26.246681213378906,191.66134643554688,0.23538243770599365
False,123.14280849826532,False,0.9988788962364197,0.04682419076561928,False,7.113639822461739,45,5.0513222217559814,26.961496353149414,191.71603393554688,0.23690232634544373
False,123.14280849826532,False,0.9990398287773132,0.04369739443063736,False,7.008445162946158,46,5.132405042648315,27.666032791137695,191.74212646484375,0.24179863929748535
False,123.14280849826532,False,0.9996770620346069,0.02540631964802742,False,6.975554782756195,47,5.210964202880859,28.364131927490234,191.7442169189453,0.2451133131980896
False,123.14280849826532,False,0.9999703764915466,0.0076863993890583515,False,7.028100256277363,48,5.293177366256714,29.065914154052734,191.73597717285156,0.24547898769378662
False,123.14280849826532,False,0.9999831318855286,-0.005776896141469479,False,7.061045493114075,49,5.370903015136719,29.771678924560547,191.72259521484375,0.24515603482723236
False,123.14280849826532,False,0.9999586939811707,-0.009063145145773888,False,7.100435942930014,50,5.45027232170105,30.481204986572266,191.71466064453125,0.2447965145111084
False,123.14280849826532,False,0.9999875426292419,-0.0049321530386805534,False,7.1500596817819915,51,5.573746919631958,31.195375442504883,191.71507263183594,0.2445511370897293
False,123.14280849826532,False,0.9999512434005737,0.009840893559157848,False,7.209825003804043,52,5.650340557098389,31.914045333862305,191.7335662841797,0.24439691007137299
False,123.14280849826532,False,0.9995931386947632,0.02849840559065342,False,7.331275930777771,53,5.731884479522705,32.64177322387695,191.76808166503906,0.24442259967327118
False,123.14280849826532,False,0.9992251396179199,0.03932562097907066,False,7.481370245825762,54,5.811359882354736,33.383602142333984,191.80419921875,0.24456575512886047
False,123.14280849826532,False,0.999383270740509,0.03506523743271828,False,7.590943947024495,55,5.892914772033691,34.138999938964844,191.82630920410156,0.24464409053325653
False,123.14280849826532,False,0.9996442198753357,0.02661348320543766,False,7.64776513490589,56,5.975459575653076,34.90232467651367,191.83999633789062,0.24455802142620087
False,119.49520985246149,False,0.99986732006073,0.016222385689616203,False,7.676955274622931,57,6.057194471359253,35.66975021362305,191.845458984375,0.24438218772411346
False,119.49520985246149,False,0.9999581575393677,0.009079692885279655,False,7.674416911418269,58,6.137714862823486,36.43838882446289,191.8480224609375,0.24417045712471008
False,119.49520985246149,False,0.9999997615814209,-0.000314785516820848,False,7.648675926927827,59,6.21508526802063,37.20494079589844,191.8417205810547,0.24393849074840546
False,116.99520959052703,False,0.9999805092811584,-0.0062349517829716206,False,7.64441466895429,60,6.296569108963013,37.9699592590332,191.833251953125,0.2437983602285385
False,116.99520959052703,False,0.9999895095825195,-0.00456357654184103,False,7.669234071282368,61,6.376605272293091,38.736305236816406,191.83169555664062,0.2437843680381775
False,116.99520959052703,False,0.9999992847442627,-0.0010705904569476843,False,7.693676511883869,62,6.454017877578735,39.50571060180664,191.8336639404297,0.24382394552230835
False,114.4458280706674,False,0.9999973773956299,0.0022724366281181574,False,7.677097702248294,63,6.534315347671509,40.275108337402344,191.83763122558594,0.243772953748703
False,114.4458280706674,False,0.9999844431877136,0.00558073353022337,False,7.64925817408096,64,6.610802173614502,41.04172134399414,191.84405517578125,0.2436634749174118
False,114.4458280706674,False,0.9999505281448364,0.009946336969733238,False,7.635696695415156,65,6.69167423248291,41.80649185180664,191.85459899902344,0.24360236525535583
False,114.4458280706674,False,0.999932587146759,0.011610952205955982,False,7.646447769166724,66,6.7719597816467285,42.57086181640625,191.8644256591797,0.243605837225914
False,111.94582780873294,False,0.9999532103538513,0.009665395133197308,False,7.713103576287322,67,6.8979270458221436,43.339656829833984,191.87014770507812,0.24374684691429138
False,111.94582780873294,False,0.9999971985816956,0.0022261585108935833,False,7.815741837225022,68,6.981370210647583,44.117149353027344,191.8665313720703,0.24397264420986176
False,111.94582780873294,False,0.9997544288635254,0.02214820683002472,False,7.76403063404352,69,7.058586835861206,44.89678955078125,191.8962860107422,0.2439323365688324
False,108.0175246312024,False,0.9986778497695923,0.05140097066760063,False,7.837261905748114,70,7.140540599822998,45.67439651489258,191.95870971679688,0.24390065670013428
False,108.0175246312024,False,0.9987192749977112,0.05059027671813965,False,7.823328436878643,71,7.220871925354004,46.45787048339844,191.9943084716797,0.2438623160123825
False,108.0175246312024,False,0.9992740154266357,0.038096871227025986,False,7.804622545733013,72,7.298476696014404,47.239837646484375,192.01416015625,0.24372892081737518
False,108.0175246312024,False,0.9998188614845276,0.019031275063753128,False,7.786095681363057,73,7.380522012710571,48.02003860473633,192.0159149169922,0.243612602353096
False,108.0175246312024,False,1.0,2.227003642474301e-05,False,7.772353179043135,74,7.46094536781311,48.79876708984375,192.00369262695312,0.24354493618011475
False,107.5425032137561,False,0.9998698234558105,-0.01613539271056652,False,7.759474461124401,75,7.538667678833008,49.57612991333008,191.98126220703125,0.24351124465465546
False,105.04250295182165,False,0.9998222589492798,-0.018825829029083252,False,8.096640637935225,76,7.620458602905273,50.36963653564453,191.96591186523438,0.2440759241580963
False,105.04250295182165,False,0.9999185800552368,-0.012456832453608513,False,8.456621987539714,77,7.700825929641724,51.20064926147461,191.9608917236328,0.24495379626750946
False,105.04250295182165,False,0.9999815225601196,-0.004736645147204399,False,8.753372415813818,78,7.784525394439697,52.06438446044922,191.96145629882812,0.24549762904644012
False,102.54250268988719,False,0.9999663233757019,-0.007140348199754953,False,8.960809746378992,79,7.865098237991333,52.95193862915039,191.95274353027344,0.24561084806919098
False,102.54250268988719,False,0.999854326248169,-0.01663055457174778,False,9.131851699985718,80,7.943368196487427,53.85809326171875,191.93170166015625,0.24551399052143097
False,100.04250242795273,False,0.9996939301490784,-0.024503281340003014,False,9.246050387586154,81,8.026879787445068,54.77827453613281,191.9055633544922,0.24528932571411133
False,100.04250242795273,False,0.999623715877533,-0.027294447645545006,False,9.29188599189328,82,8.108432292938232,55.705780029296875,191.88002014160156,0.2449416071176529
False,100.04250242795273,False,0.9999863505363464,-0.00511004775762558,False,9.003748275827338,83,8.192737340927124,56.62264633178711,191.88682556152344,0.24410711228847504
False,97.54250216601827,False,0.9996961951255798,0.024641525000333786,False,8.863978894428119,84,8.274068117141724,57.51100540161133,191.9259490966797,0.2432403713464737
False,97.54250216601827,False,0.9997932314872742,0.020270144566893578,False,8.568878626247953,85,8.357293605804443,58.38302230834961,191.9364471435547,0.24266716837882996
False,97.54250216601827,False,0.9999927282333374,-0.0027781962417066097,False,8.373099696434963,86,8.4378821849823,59.22454071044922,191.91775512695312,0.24216143786907196
False,95.0425019040838,False,0.999786376953125,-0.020665189251303673,False,8.314237418117578,87,8.516205549240112,60.05641555786133,191.88845825195312,0.2387656420469284
False,95.0425019040838,False,0.9997745752334595,-0.020831696689128876,False,8.261527188703507,88,8.598636865615845,60.883460998535156,191.8745880126953,0.23426060378551483
False,95.0425019040838,False,0.9999063014984131,-0.011262460611760616,False,8.206137744644254,89,8.681811094284058,61.705467224121094,191.8751678466797,0.22989191114902496
False,92.54250544981471,False,0.9999364614486694,-0.0017820758512243629,False,8.12824079040171,90,8.767969369888306,62.52083969116211,191.87864685058594,0.22526134550571442
False,92.54250544981471,False,0.9999427795410156,-0.008541540242731571,False,8.06959426664151,91,8.86103081703186,63.329349517822266,191.86497497558594,0.2173311710357666
False,92.54250544981471,False,0.9996729493141174,-0.025073377415537834,False,8.051953710475686,92,8.942870378494263,64.13402557373047,191.83349609375,0.21557918190956116
False,90.04250518788025,False,0.9995523691177368,-0.029916154220700264,False,8.030793635726312,93,9.024610757827759,64.93787384033203,191.80810546875,0.2086838036775589
False,90.04250518788025,False,0.9998756051063538,-0.015703998506069183,False,7.993170750524907,94,9.10246992111206,65.7380142211914,191.8057403564453,0.20713400840759277
False,90.04250518788025,False,0.9999924898147583,0.0036353562027215958,False,7.981408095861063,95,9.1842041015625,66.53567504882812,191.82180786132812,0.20759445428848267
False,87.54250492594579,False,0.9999905228614807,0.003991720266640186,False,7.681034640178231,96,9.264945030212402,67.32186126708984,191.82369995117188,0.20792458951473236
False,87.54250492594579,False,0.9998466372489929,-0.017146075144410133,False,7.2224104685749095,97,9.346010446548462,68.06090545654297,191.7945098876953,0.2073933482170105
False,87.54250492594579,False,0.9995241761207581,-0.030501458793878555,False,6.90647834260654,98,9.422362327575684,68.76233673095703,191.7627716064453,0.20715658366680145
False,87.54250492594579,False,0.9997403621673584,-0.022281106561422348,False,6.655569562032317,99,9.502419710159302,69.43617248535156,191.75564575195312,0.20724782347679138
False,85.04250466401133,False,0.999986469745636,0.002466138917952776,False,6.448052056525832,100,9.584076404571533,70.08568572998047,191.77813720703125,0.20746459066867828
False,85.04250466401133,False,0.9998629689216614,0.016076497733592987,False,6.313461764576864,101,9.662034749984741,70.71955871582031,191.79954528808594,0.20785042643547058
False,85.04250466401133,False,0.9999802112579346,0.0052941408939659595,False,6.170877388971334,102,9.742799758911133,71.33940887451172,191.7927703857422,0.2081751525402069
False,85.04250466401133,False,0.9998201727867126,-0.01871764287352562,False,6.027419078776476,103,9.819728374481201,71.9439926147461,191.76014709472656,0.20838519930839539
False,82.54250440207687,False,0.9995496273040771,-0.02989102341234684,False,5.92314828400389,104,9.900874853134155,72.53662872314453,191.73304748535156,0.2085973173379898
False,82.54250440207687,False,0.9998196363449097,-0.018878521397709846,False,5.898162969842974,105,9.981267213821411,73.12285614013672,191.73265075683594,0.2089114785194397
False,82.54250440207687,False,0.9999938607215881,0.0032854906748980284,False,5.950035290504441,106,10.067787408828735,73.71170043945312,191.75485229492188,0.20938049256801605
False,82.54250440207687,False,0.9999125003814697,0.013226030394434929,False,5.9981953240866455,107,10.150886058807373,74.3060302734375,191.77114868164062,0.20977886021137238
False,80.04250414014241,False,0.9999964833259583,-0.002659429330378771,False,6.018224751291954,108,10.23252820968628,74.90272521972656,191.7550811767578,0.2099776566028595
False,80.04250414014241,False,0.9995404481887817,-0.030310651287436485,False,6.069310602778406,109,10.321678161621094,75.50267028808594,191.7120819091797,0.21014240384101868
False,80.04250414014241,False,0.9992860555648804,-0.03777700290083885,False,6.090712295092799,110,10.402494668960571,76.10723114013672,191.68324279785156,0.21023252606391907
False,80.04250414014241,False,0.9998244047164917,-0.018736904487013817,False,6.06999494943918,111,10.479849815368652,76.71158599853516,191.68942260742188,0.21016919612884521
False,77.54250387820795,False,0.9999368786811829,0.011237891390919685,False,6.058886421974838,112,10.561342000961304,77.3135757446289,191.7230224609375,0.2100788950920105
False,77.54250387820795,False,0.9998446702957153,0.01762443222105503,False,6.016295940436247,113,10.639234066009521,77.9135513305664,191.73887634277344,0.20997729897499084
False,77.54250387820795,False,0.9999765157699585,-0.0068426718935370445,False,5.945152446675334,114,10.720692157745361,78.50629425048828,191.7126007080078,0.20979756116867065
False,77.54250387820795,False,0.9994166493415833,-0.03414999321103096,False,5.953078384239721,115,10.80095386505127,79.09623718261719,191.6678924560547,0.20981033146381378
False,75.04250361627349,False,0.9993700385093689,-0.03548875451087952,False,5.93754899684255,116,10.88907790184021,79.68704223632812,191.64634704589844,0.20987020432949066
False,75.04250361627349,False,0.999991774559021,-0.004003251437097788,False,5.813275061864044,117,10.972917318344116,80.26921844482422,191.6716766357422,0.20967184007167816
False,75.04250361627349,False,0.9994648098945618,0.03270728141069412,False,5.836981393918272,118,11.053885221481323,80.84539031982422,191.72470092773438,0.20968301594257355
False,75.04250361627349,False,0.9992934465408325,0.037582140415906906,False,5.8167061913944424,119,11.131632089614868,81.42330932617188,191.7498016357422,0.20976167917251587
False,75.04250361627349,False,0.999880313873291,0.015465707518160343,False,5.823490447250621,120,11.212796688079834,82.00112915039062,191.7377166748047,0.20985089242458344
False,72.54250335433903,False,0.9998763203620911,-0.013557309284806252,False,5.835157229526769,121,11.291022062301636,82.57862091064453,191.70684814453125,0.22134539484977722
False,72.54250335433903,False,0.999685525894165,-0.02255370281636715,False,5.83427654007325,122,11.372694492340088,83.15901947021484,191.68666076660156,0.22588497400283813
False,72.54250335433903,False,0.9989782571792603,-0.04449225589632988,False,5.713628289138131,123,11.453073740005493,83.73091888427734,191.64398193359375,0.22222182154655457
False,72.54250335433903,False,0.9984896183013916,-0.05473460629582405,False,5.602590130068875,124,11.531149625778198,84.29183197021484,191.60205078125,0.21796128153800964
False,70.04250309240457,False,0.9993082880973816,-0.03709825128316879,False,5.550012566839088,125,11.612390279769897,84.84588623046875,191.60003662109375,0.2148638367652893
False,70.04250309240457,False,0.9998384714126587,-0.0179189071059227,False,5.540664787417206,126,11.693013191223145,85.39651489257812,191.6082305908203,0.21290723979473114
False,70.04250309240457,False,0.999932587146759,-0.011566375382244587,False,5.590863764445114,127,11.770983219146729,85.94985961914062,191.60731506347656,0.2118508219718933
False,70.04250309240457,False,0.9997349381446838,-0.023000745102763176,False,5.647552375902744,128,11.852581024169922,86.50823211669922,191.58335876464844,0.21129581332206726
False,67.54250282343862,False,0.9995955228805542,-0.02842273935675621,False,5.6642115853439865,129,11.930564165115356,87.07112884521484,191.56228637695312,0.21094240248203278
False,67.54250282343862,False,0.9996731877326965,-0.0255555659532547,False,5.637298564853211,130,12.054392337799072,87.63285064697266,191.55120849609375,0.2105845957994461
False,67.54250282343862,False,0.9999210238456726,-0.01256339717656374,False,5.619399988150135,131,12.136879920959473,88.19229125976562,191.55638122558594,0.21032163500785828
False,67.54250282343862,False,0.9999932050704956,-0.003685274161398411,False,5.590013952662103,132,12.21527361869812,88.74937438964844,191.56265258789062,0.21013879776000977
False,67.54250282343862,False,1.0,-5.326320660969941e-06,False,5.5879467214055865,133,12.296805381774902,89.30491638183594,191.5656280517578,0.21005700528621674
False,65.04250256150416,False,0.999999463558197,-0.0010258492548018694,False,5.6306385480421834,134,12.380756139755249,89.86286163330078,191.5638885498047,0.2101205587387085
False,65.04250256150416,False,0.9999996423721313,-0.0006791058112867177,False,5.701877980097933,135,12.464849472045898,90.42703247070312,191.56375122070312,0.21028055250644684
False,65.04250256150416,False,0.9999701380729675,0.007689869496971369,False,5.751113546221893,136,12.542811155319214,90.99724578857422,191.5759735107422,0.21039323508739471
False,65.04250256150416,False,0.9997897148132324,0.020493891090154648,False,5.753778666944324,137,12.624245882034302,91.56903076171875,191.5995330810547,0.2103491574525833
False,62.542502299569705,False,0.9995307326316833,0.030625298619270325,False,5.774180651809165,138,12.705254793167114,92.14179229736328,191.62606811523438,0.21029262244701385
False,62.542502299569705,False,0.9998111724853516,0.01942603290081024,False,5.808656029954792,139,12.782711744308472,92.71694946289062,191.6270294189453,0.210274800658226
False,62.542502299569705,False,0.9999810457229614,-0.006121500860899687,False,5.856112385675989,140,12.862596035003662,93.29688262939453,191.6000213623047,0.2103324979543686
False,62.542502299569705,False,0.9998679161071777,-0.016240833327174187,False,5.849130508103616,141,12.94008493423462,93.87902069091797,191.58197021484375,0.21029338240623474
False,62.542502299569705,False,1.0,-0.00018162760534323752,False,5.791522509620397,142,13.021443367004395,94.4563980102539,191.59716796875,0.21009601652622223
False,60.042502037635245,False,0.9996886849403381,0.024950964376330376,False,5.735524537173727,143,13.099435329437256,95.02765655517578,191.63485717773438,0.20991095900535583
False,60.042502037635245,False,0.9994563460350037,0.0329689122736454,False,5.687850232747925,144,13.180297136306763,95.59432220458984,191.6605224609375,0.20979398488998413
False,60.042502037635245,False,0.9998637437820435,0.016497602686285973,False,5.61955940863217,145,13.26063585281372,96.15550231933594,191.65451049804688,0.2096836417913437
False,60.042502037635245,False,0.9999353885650635,-0.011342155747115612,False,5.550851529527541,146,13.340852499008179,96.70868682861328,191.62210083007812,0.20957675576210022
False,57.542501775700785,False,0.9997897148132324,-0.02049265056848526,False,5.530207214367562,147,13.418379306793213,97.25836944580078,191.60269165039062,0.2096131443977356
False,57.542501775700785,False,0.9999832510948181,-0.0057577211409807205,False,5.5044423152485775,148,13.498841285705566,97.8058090209961,191.61392211914062,0.2096833735704422
False,57.542501775700785,False,0.9997664093971252,0.021604295819997787,False,5.478299951147408,149,13.576193571090698,98.34906005859375,191.65182495117188,0.20971229672431946
False,57.542501775700785,False,0.9994370937347412,0.03354685753583908,False,5.489677054388343,150,13.656017780303955,98.89289855957031,191.6810760498047,0.20982395112514496
False,57.542501775700785,False,0.9998672008514404,0.01629701815545559,False,5.49057357520573,151,13.73710036277771,99.43679809570312,191.67355346679688,0.2098882645368576
False,55.042501513766325,False,0.9999041557312012,-0.013845863752067089,False,5.527239560268598,152,13.814684867858887,99.98320770263672,191.6373748779297,0.2100239098072052
False,55.042501513766325,False,0.9996115565299988,-0.02786956913769245,False,5.54897127653791,153,13.896852254867554,100.53274536132812,191.60948181152344,0.21011294424533844
False,55.042501513766325,False,0.9999141097068787,-0.013100777752697468,False,5.578316204782099,154,13.977923393249512,101.08441162109375,191.61630249023438,0.2101639062166214
False,55.042501513766325,False,0.9998749494552612,0.0158021729439497,False,5.657617448285677,155,14.05597710609436,101.64170837402344,191.65261840820312,0.2103104144334793
False,28.472857610262423,False,0.9996976852416992,0.02457103319466114,False,5.728355021425222,156,14.134613275527954,102.2071533203125,191.67433166503906,0.2104441523551941
False,28.472857610262423,False,0.9999871253967285,0.004985118750482798,False,5.79449135698479,157,14.216844320297241,102.779541015625,191.658935546875,0.21051381528377533
False,28.472857610262423,False,0.9997973442077637,-0.020086854696273804,False,5.9244567946400695,158,14.297439813613892,103.36219787597656,191.62411499023438,0.21068412065505981
False,28.472857610262423,False,0.9994077682495117,-0.03437832370400429,False,5.992979907751791,159,14.375346183776855,103.95592498779297,191.592041015625,0.21076668798923492
False,28.472857610262423,False,0.99974125623703,-0.02272970974445343,False,5.902544153893706,160,14.456519603729248,104.54696655273438,191.58938598632812,0.21045130491256714
False,28.472857610262423,False,0.9999960660934448,-0.0028005759231746197,False,5.783968829659124,161,14.534716367721558,105.1276626586914,191.6067657470703,0.2100244164466858
False,28.472857610262423,False,0.9999972581863403,0.0021831963676959276,False,5.617824627456561,162,14.61621904373169,105.69364929199219,191.61216735839844,0.20957507193088531
False,28.472857610262423,False,0.9999951720237732,-0.002679666504263878,False,5.426415093259376,163,14.694197416305542,106.24150848388672,191.60568237304688,0.20917373895645142
False,28.472857610262423,False,0.9999368190765381,-0.011011388152837753,False,5.2121113166658875,164,14.774690389633179,106.76862335205078,191.5919952392578,0.20882731676101685
False,28.472857610262423,False,0.9998260140419006,-0.018433282151818275,False,4.965288574476833,165,14.851699829101562,107.27239990234375,191.57467651367188,0.20831148326396942
False,28.472857610262423,False,0.9998428821563721,-0.017503997310996056,False,4.839433752541607,166,14.931893348693848,107.76162719726562,191.56716918945312,0.20771990716457367
False,28.472857610262423,False,0.9999552965164185,-0.00905352458357811,False,4.682713684251574,167,15.012491226196289,108.2364501953125,191.57177734375,0.20769572257995605
False,28.472857610262423,False,0.9999532103538513,-0.00927349179983139,False,4.491427442036067,168,15.092690467834473,108.69367218017578,191.56747436523438,0.20774835348129272
False,28.472857610262423,False,0.9998712539672852,-0.01576411910355091,False,4.27690142813388,169,15.171528577804565,109.13013458251953,191.55349731445312,0.20774245262145996
False,28.472857610262423,False,0.9997738003730774,-0.020944086834788322,False,3.8727097572298126,170,15.253745317459106,109.53669738769531,191.5392608642578,0.2074553668498993
False,28.472857610262423,False,0.9997629523277283,-0.021300263702869415,False,3.573062600829018,171,15.337557792663574,109.90455627441406,191.5310516357422,0.20710314810276031
False,28.472857610262423,False,0.9997780919075012,-0.020556868985295296,False,3.3309576357779864,172,15.416179418563843,110.2476806640625,191.52491760253906,0.2070832997560501
False,28.472857610262423,False,0.9997813701629639,-0.020419493317604065,False,3.101881028554796,173,15.496945142745972,110.56714630126953,191.51856994628906,0.20716635882854462
False,28.472857610262423,False,0.9996501207351685,-0.026108557358384132,False,2.9148277652019043,174,15.576708316802979,110.8652114868164,191.5040740966797,0.2073194682598114
False,28.472857610262423,False,0.9995749592781067,-0.02884470485150814,False,2.584696188934858,175,15.656098365783691,111.13969421386719,191.4927520751953,0.20733200013637543
False,28.472857610262423,False,0.999650239944458,-0.025931136682629585,False,2.0719512381753944,176,15.733956575393677,111.36863708496094,191.49044799804688,0.20683696866035461
False,28.472857610262423,False,0.9997435212135315,-0.021586468443274498,False,1.30284368910604,177,15.814757347106934,111.53707885742188,191.4928436279297,0.20598086714744568
False,28.472857610262423,False,0.9997467398643494,-0.01974276639521122,False,0.007624699887582082,178,15.900747299194336,111.58975982666016,191.4945526123047,0.20393776893615723
False,28.472857610262423,False,0.9997701048851013,-0.019335709512233734,False,0.41117772255922247,179,15.98237156867981,111.6065902709961,191.49478149414062,0.2047286331653595
False,28.472857610262423,False,0.9998252987861633,-0.018150396645069122,False,0.7543886949924917,180,16.059935331344604,111.67063903808594,191.4947967529297,0.20721112191677094
False,28.472857610262423,False,0.9998770356178284,-0.015474428422749043,False,0.5850520410849939,181,16.135758876800537,111.73350524902344,191.49766540527344,0.20820817351341248
False,28.472857610262423,False,0.999970018863678,-0.007735338993370533,False,1.0056365932102265,182,16.213431119918823,111.81537628173828,191.50743103027344,0.20937955379486084
False,28.472857610262423,False,0.9999912977218628,-0.003769955364987254,False,1.2858811819239542,183,16.288944482803345,111.93254852294922,191.51235961914062,0.21044676005840302
