collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,20.5842743694251,False,-0.012461476027965546,-0.9999105930328369,False,0.7501201064462678,91,8.816220760345459,45.727718353271484,262.4705505371094,0.20701128244400024
False,20.5842743694251,False,-0.020044684410095215,-0.9997984170913696,False,1.0939107744941543,92,8.89962649345398,45.715599060058594,262.37664794921875,0.20892760157585144
False,20.5842743694251,False,-0.018533390015363693,-0.9998274445533752,False,1.3524260627030336,93,8.978564500808716,45.71511459350586,262.2528381347656,0.21017564833164215
False,20.5842743694251,False,-0.008655696175992489,-0.9999595284461975,False,1.567943608561924,94,9.100186109542847,45.72688293457031,262.10601806640625,0.21079868078231812
False,20.5842743694251,False,-0.0016595483757555485,-0.9999943375587463,False,1.735229208628577,95,9.179476737976074,45.735721588134766,261.93963623046875,0.21103551983833313
False,20.5842743694251,False,0.0007349993684329093,-0.9999978542327881,False,1.4635512539756967,96,9.25858187675476,45.739017486572266,261.77294921875,0.21052239835262299
False,20.5842743694251,False,0.0008464553393423557,-0.9999925494194031,False,0.1267444856494383,97,9.336669683456421,45.73957061767578,261.7055358886719,0.2075762301683426
False,20.5842743694251,False,0.000859796185977757,-0.9999803304672241,False,0.000500525620274714,98,9.41488242149353,45.739524841308594,261.7046203613281,0.2063073366880417
False,20.5842743694251,False,0.0015019800048321486,-0.9999903440475464,False,0.38894943031002366,99,9.49421238899231,45.74041748046875,261.688720703125,0.20738965272903442
False,20.5842743694251,False,0.003344841068610549,-0.9999936819076538,False,0.5185027314832893,100,9.572545528411865,45.74350357055664,261.6357727050781,0.20890067517757416
False,20.5842743694251,False,0.0013910086126998067,-0.9999987483024597,False,0.376311639361876,101,9.651138067245483,45.74101638793945,261.5930480957031,0.20911294221878052
False,20.5842743694251,False,0.0009705579723231494,-0.9999993443489075,False,0.3730551396763848,102,9.73081350326538,45.74076461791992,261.55523681640625,0.20919033885002136
False,20.5842743694251,False,-0.00010208685853285715,-0.9999999403953552,False,0.7129463190356208,103,9.809715747833252,45.73899841308594,261.5052185058594,0.20973746478557587
False,20.5842743694251,False,-0.005785102024674416,-0.9999802708625793,False,1.115530162284275,104,9.884129285812378,45.73081970214844,261.4107666015625,0.21079018712043762
False,20.5842743694251,False,-0.009276592172682285,-0.9999498128890991,False,1.4315832459128592,105,9.962072849273682,45.7249755859375,261.2807312011719,0.2114783078432083
False,20.5842743694251,False,-0.021016832441091537,-0.999770998954773,False,1.626626503396777,106,10.041356325149536,45.70676803588867,261.1271667480469,0.21160557866096497
False,20.5842743694251,False,-0.026014911010861397,-0.9996576309204102,False,1.366449296301248,107,10.12399673461914,45.69602584838867,260.97125244140625,0.21097837388515472
False,20.5842743694251,False,-0.024366382509469986,-0.9996976852416992,False,0.012188823120145699,108,10.20199704170227,45.69682693481445,260.9162292480469,0.20782437920570374
False,20.5842743694251,False,-0.023937899619340897,-0.9997007846832275,False,0.2109457379496293,109,10.282914876937866,45.69738006591797,260.9106140136719,0.20692583918571472
False,20.5842743694251,False,-0.020870843902230263,-0.9997803568840027,False,0.7035965446495154,110,10.361766815185547,45.700496673583984,260.85888671875,0.20853286981582642
False,20.5842743694251,False,-0.01876141130924225,-0.9998239874839783,False,0.7614340651681765,111,10.441723346710205,45.701576232910156,260.7795715332031,0.2096390724182129
False,20.5842743694251,False,-0.014634476974606514,-0.9998921155929565,False,1.0414194227986862,112,10.520091533660889,45.70596694946289,260.6921081542969,0.21017028391361237
False,20.5842743694251,False,-0.008482963778078556,-0.9999603629112244,False,1.3723259365882625,113,10.597632646560669,45.71308135986328,260.5687255859375,0.21092361211776733
False,20.5842743694251,False,0.0011996710672974586,-0.9999932646751404,False,1.6162385637743586,114,10.67575478553772,45.72591018676758,260.41796875,0.21132253110408783
False,20.5842743694251,False,0.01999533176422119,-0.9997973442077637,False,1.3752515394679565,115,10.754713773727417,45.751220703125,260.2669372558594,0.21074144542217255
False,20.5842743694251,False,0.02678501047194004,-0.9996377229690552,False,0.18466246123872204,116,10.83412766456604,45.76334762573242,260.1964111328125,0.20815467834472656
False,20.5842743694251,False,0.026788881048560143,-0.9996263384819031,False,0.0008225186937700598,117,10.917706966400146,45.76325988769531,260.1953125,0.20670810341835022
False,20.5842743694251,False,0.024686602875590324,-0.9996886849403381,False,0.40216705129135877,118,10.99704623222351,45.76074981689453,260.1793212890625,0.20764459669589996
False,20.5842743694251,False,0.014352857135236263,-0.9998969435691833,False,0.8085390452742474,119,11.076491117477417,45.74756622314453,260.1176452636719,0.20935702323913574
False,20.5842743694251,False,0.007639979012310505,-0.9999673366546631,False,1.1021508809913432,120,11.154078722000122,45.73944091796875,260.01910400390625,0.2167598307132721
False,20.5842743694251,False,0.007963829673826694,-0.9999610781669617,False,1.1727041548344006,121,11.231556177139282,45.741092681884766,259.9051818847656,0.21973857283592224
False,20.5842743694251,False,0.01191895641386509,-0.9999208450317383,False,1.305498802947335,122,11.310947179794312,45.74787902832031,259.7796936035156,0.22032274305820465
False,20.5842743694251,False,0.01668553799390793,-0.9998414516448975,False,0.518785743388913,123,11.389798641204834,45.75482177734375,259.6778869628906,0.21898072957992554
False,20.5842743694251,False,0.01711704209446907,-0.9998014569282532,False,0.004656549637108974,124,11.467337846755981,45.75559616088867,259.6697692871094,0.21653272211551666
False,20.5842743694251,False,0.0170885156840086,-0.9998065829277039,False,0.2088610886021973,125,11.546855688095093,45.75563430786133,259.6648864746094,0.2164338380098343
False,20.5842743694251,False,0.013469086959958076,-0.9998886585235596,False,0.6825983465395498,126,11.626383781433105,45.75141525268555,259.6148681640625,0.21789981424808502
False,20.5842743694251,False,0.010774933733046055,-0.9999288320541382,False,0.59398029674937,127,11.705742597579956,45.7486572265625,259.5482482910156,0.21841982007026672
False,20.5842743694251,False,0.011193760670721531,-0.9999096393585205,False,0.0030926022653651563,128,11.785404443740845,45.74919891357422,259.531982421875,0.2171233743429184
False,20.5842743694251,False,0.012018869630992413,-0.9999018311500549,False,0.31823505582608874,129,11.861181259155273,45.7504768371582,259.5217590332031,0.21718871593475342
False,20.5842743694251,False,0.011483129113912582,-0.9999232292175293,False,0.7103854573954247,130,11.940099477767944,45.75071334838867,259.46435546875,0.21846412122249603
False,20.5842743694251,False,0.010195530951023102,-0.9999382495880127,False,0.5663099640295044,131,12.017704010009766,45.7492561340332,259.40179443359375,0.21856440603733063
False,20.5842743694251,False,0.010483010672032833,-0.9999205470085144,False,0.003368580177704914,132,12.095963954925537,45.749935150146484,259.3843994140625,0.2172272801399231
False,20.5842743694251,False,0.010128632187843323,-0.9999245405197144,False,0.31516815124565123,133,12.175204753875732,45.74953842163086,259.3741455078125,0.21724162995815277
False,20.5842743694251,False,0.010824548080563545,-0.999930739402771,False,0.6482979509495473,134,12.255041360855103,45.75140380859375,259.3178405761719,0.2184426635503769
False,20.5842743694251,False,0.009356934577226639,-0.9999457001686096,False,0.5114269611605174,135,12.335889101028442,45.74988555908203,259.2605895996094,0.21845601499080658
False,20.5842743694251,False,0.009329380467534065,-0.9999311566352844,False,0.002603084389370227,136,12.4148850440979,45.7501106262207,259.25048828125,0.217150017619133
False,20.5842743694251,False,0.008982998318970203,-0.9999362230300903,False,0.30547219294244776,137,12.494951486587524,45.74972152709961,259.24053955078125,0.21728850901126862
False,20.5842743694251,False,0.009692000225186348,-0.9999411106109619,False,0.5118254889419283,138,12.572707176208496,45.75161361694336,259.1907653808594,0.21830381453037262
False,20.5842743694251,False,0.008664349094033241,-0.9999500513076782,False,0.49957806865657356,139,12.648112535476685,45.75041961669922,259.1468811035156,0.21825307607650757
False,20.5842743694251,False,0.007866328582167625,-0.9999629259109497,False,0.928929514278124,140,12.727893114089966,45.74993896484375,259.0701904296875,0.219013512134552
False,20.5842743694251,False,0.006387246306985617,-0.9999765753746033,False,1.172290268014584,141,12.806818962097168,45.748504638671875,258.9621276855469,0.21955959498882294
False,20.5842743694251,False,0.007799485698342323,-0.9999521970748901,False,0.14335757068990018,142,12.885932683944702,45.751747131347656,258.8977966308594,0.21778401732444763
False,20.5842743694251,False,0.007861905731260777,-0.9999310374259949,False,0.001513932968181428,143,12.964433193206787,45.751869201660156,258.896728515625,0.2163209170103073
False,20.5842743694251,False,0.007829378359019756,-0.9999332427978516,False,0.08553846836989107,144,13.040940284729004,45.751834869384766,258.8953552246094,0.21643462777137756
False,20.5842743694251,False,0.007143591530621052,-0.9999521970748901,False,0.2567213856840479,145,13.11654257774353,45.75128173828125,258.86956787109375,0.21737360954284668
False,20.5842743694251,False,0.007942277938127518,-0.9999493360519409,False,0.21964655576027856,146,13.195039510726929,45.75272750854492,258.84588623046875,0.21762773394584656
False,20.5842743694251,False,0.009260098449885845,-0.999941885471344,False,0.41853102985769547,147,13.272634744644165,45.75453567504883,258.8162841796875,0.21797025203704834
False,20.5842743694251,False,0.01139907632023096,-0.9999226927757263,False,0.47482973205992474,148,13.348145246505737,45.75776672363281,258.773193359375,0.21826137602329254
False,20.5842743694251,False,0.010606140829622746,-0.9999301433563232,False,0.37355337715824766,149,13.426639318466187,45.75720977783203,258.7316589355469,0.21812903881072998
False,20.5842743694251,False,0.008463886566460133,-0.9999562501907349,False,0.8428772968887163,150,13.508298397064209,45.7548713684082,258.6653137207031,0.2187715619802475
False,20.5842743694251,False,0.011555679142475128,-0.9999289512634277,False,1.0092291736677113,151,13.589833498001099,45.760223388671875,258.5671691894531,0.21932098269462585
False,20.5842743694251,False,0.014079099521040916,-0.9998781085014343,False,0.007111439440624532,152,13.667837619781494,45.7625732421875,258.5292053222656,0.21733705699443817
False,20.5842743694251,False,0.014105385169386864,-0.9998653531074524,False,0.000651397207095387,153,13.745911836624146,45.762630462646484,258.5285949707031,0.21648937463760376
False,20.5842743694251,False,0.013819988816976547,-0.9998745322227478,False,0.19182376897351358,154,13.825770139694214,45.7623176574707,258.52410888671875,0.21682272851467133
False,20.5842743694251,False,0.013171141967177391,-0.9998689889907837,False,0.31501447132824173,155,13.90382719039917,45.76178741455078,258.4947204589844,0.22190408408641815
False,20.5842743694251,False,0.014540102332830429,-0.9998277425765991,False,0.33371086944322015,156,13.982677936553955,45.76349639892578,258.4621887207031,0.22615498304367065
False,20.5842743694251,False,0.015952670946717262,-0.9998036026954651,False,0.35900356804750394,157,14.061835289001465,45.76692581176758,258.4231262207031,0.227372944355011
False,20.5842743694251,False,0.015586215071380138,-0.9998044371604919,False,0.2810810338182619,158,14.140159845352173,45.76705551147461,258.39251708984375,0.2271372526884079
False,20.5842743694251,False,0.014001615345478058,-0.9998446106910706,False,0.7331057977357179,159,14.21806788444519,45.76544952392578,258.3405456542969,0.2275298684835434
False,20.5842743694251,False,0.012356286868453026,-0.9998855590820312,False,1.078439838277809,160,14.297753810882568,45.76439666748047,258.2464904785156,0.22819460928440094
False,20.5842743694251,False,0.015641434118151665,-0.9998286366462708,False,0.41841815399172577,161,14.375917673110962,45.76968765258789,258.15789794921875,0.22731751203536987
False,20.5842743694251,False,0.016508378088474274,-0.9997696280479431,False,0.003069406179796947,162,14.451821088790894,45.76963806152344,258.1528015136719,0.22516293823719025
False,20.5842743694251,False,0.016553670167922974,-0.9997691512107849,False,0.20154613522578585,163,14.53219485282898,45.769775390625,258.1479187011719,0.22505122423171997
False,20.5842743694251,False,0.014215078204870224,-0.9998327493667603,False,0.43651483156545334,164,14.608752012252808,45.76656723022461,258.1068420410156,0.2261110246181488
False,20.5842743694251,False,0.012450317852199078,-0.9998640418052673,False,0.5736174183893197,165,14.687289714813232,45.76496124267578,258.06292724609375,0.22643330693244934
False,20.5842743694251,False,0.01513366773724556,-0.9998431205749512,False,0.8847699889591085,166,14.766377449035645,45.77009963989258,257.98486328125,0.22723765671253204
False,20.5842743694251,False,0.019030828028917313,-0.9997697472572327,False,0.6549660518427151,167,14.845739603042603,45.77688980102539,257.9103698730469,0.2268596738576889
False,20.5842743694251,False,0.019283711910247803,-0.9997268319129944,False,0.0037251421815201083,168,14.924559354782104,45.777591705322266,257.891845703125,0.22515127062797546
False,20.5842743694251,False,0.0189238041639328,-0.999734103679657,False,0.3167172911632418,169,15.000311613082886,45.777259826660156,257.88153076171875,0.22515851259231567
False,20.5842743694251,False,0.016075294464826584,-0.9998152256011963,False,0.7108802791834304,170,15.08475637435913,45.773895263671875,257.8239440917969,0.22651442885398865
False,20.5842743694251,False,0.016707712784409523,-0.9998058080673218,False,0.5310275537775302,171,15.167340278625488,45.77550506591797,257.76519775390625,0.22656339406967163
False,20.5842743694251,False,0.01751694642007351,-0.999762773513794,False,0.0024065416007927236,172,15.246252298355103,45.7752685546875,257.7538146972656,0.22528046369552612
False,20.5842743694251,False,0.01795762963593006,-0.9997589588165283,False,0.3101188473147452,173,15.327433347702026,45.77606201171875,257.7437744140625,0.22543546557426453
False,20.5842743694251,False,0.015385798178613186,-0.9998265504837036,False,0.550610262438326,174,15.403801918029785,45.77290725708008,257.6925048828125,0.2265380471944809
False,20.5842743694251,False,0.014354309067130089,-0.999840259552002,False,0.43370852258965503,175,15.48292875289917,45.77241516113281,257.6461181640625,0.22646157443523407
False,20.5842743694251,False,0.01453477144241333,-0.9998136758804321,False,0.0018983262461910338,176,15.562443017959595,45.772850036621094,257.6381530761719,0.22540423274040222
False,20.5842743694251,False,0.015247760340571404,-0.9998118877410889,False,0.3617993090504824,177,15.643632411956787,45.77410125732422,257.6229248046875,0.22577033936977386
False,20.5842743694251,False,0.014655185863375664,-0.9998306035995483,False,0.32691304892867434,178,15.727981805801392,45.77327346801758,257.5886535644531,0.22620783746242523
False,20.5842743694251,False,0.01486556138843298,-0.9998279809951782,False,0.32900122740939475,179,15.806519269943237,45.77370071411133,257.5555419921875,0.22623348236083984
False,20.5842743694251,False,0.016517313197255135,-0.9998053908348083,False,0.3854031643141731,180,15.889395236968994,45.77659225463867,257.5126037597656,0.2263893485069275
