collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,160.47574871270314,False,-0.9999868869781494,0.00390207814052701,False,4.638402494660374,29,3.7606935501098633,173.3638458251953,302.6187438964844,0.21247002482414246
False,160.47574871270314,False,-0.9999951124191284,-0.000246913026785478,False,4.785222614053585,30,3.8408799171447754,172.89138793945312,302.6142883300781,0.21236293017864227
False,160.47574871270314,False,-0.9999874234199524,-0.004005315713584423,False,4.897225892140266,31,3.9249215126037598,172.40589904785156,302.6084289550781,0.21199017763137817
False,157.97574633429267,False,-0.9999628067016602,-0.008151797577738762,False,4.972312859876788,32,4.006126642227173,171.91175842285156,302.6002502441406,0.21142730116844177
False,157.97574633429267,False,-0.9999070167541504,-0.013410276733338833,False,5.038992063648726,33,4.087533950805664,171.41070556640625,302.5882568359375,0.2116982787847519
False,157.97574633429267,False,-0.9998893737792969,-0.014711203053593636,False,5.115407182495356,34,4.163896083831787,170.90292358398438,302.57952880859375,0.2118757963180542
False,157.97574633429267,False,-0.9999337792396545,-0.01134217344224453,False,5.185502665712011,35,4.242933750152588,170.3890838623047,302.5773620605469,0.21173126995563507
False,157.97574633429267,False,-0.9999989867210388,-0.00035610958002507687,False,5.1331011188270095,36,4.322911024093628,169.87680053710938,302.58807373046875,0.21134500205516815
False,155.4757439558822,False,-0.9999686479568481,0.007914610207080841,False,5.060354340087326,37,4.400896072387695,169.3710174560547,302.6003112792969,0.21049349009990692
False,155.4757439558822,False,-0.9999637603759766,0.008511830121278763,False,5.067980461222183,38,4.4782044887542725,168.86732482910156,302.6042785644531,0.2100357711315155
False,155.4757439558822,False,-0.9999974370002747,0.002275615930557251,False,5.001637066860467,39,4.559134006500244,168.36083984375,302.59869384765625,0.21002133190631866
False,155.4757439558822,False,-0.9999961256980896,0.002780346432700753,False,5.026081571152822,40,4.636812448501587,167.85821533203125,302.60052490234375,0.2099040001630783
False,155.4757439558822,False,-0.9999321103096008,0.011647587642073631,False,4.963595021810129,41,4.715229749679565,167.3603515625,302.6153259277344,0.2091423124074936
False,152.9757416193812,False,-0.9992526769638062,0.038645319640636444,False,4.85488815013516,42,4.792303800582886,166.87387084960938,302.6602783203125,0.208717480301857
False,152.9757416193812,False,-0.9982438087463379,0.0592360645532608,False,4.873941582242019,43,4.872535705566406,166.39071655273438,302.7115783691406,0.20883473753929138
False,152.9757416193812,False,-0.9988774657249451,0.047367870807647705,False,4.877367265773702,44,4.948675632476807,165.9040069580078,302.72186279296875,0.2090768963098526
False,152.9757416193812,False,-0.9995006918907166,0.03159774839878082,False,4.88635388991592,45,5.031697034835815,165.4159698486328,302.72064208984375,0.2092876136302948
False,152.9757416193812,False,-0.9996867179870605,0.025029342621564865,False,4.892174029279474,46,5.112732887268066,164.92738342285156,302.72625732421875,0.2094206064939499
False,150.47573924097074,False,-0.999547004699707,0.030097143724560738,False,4.900287143256741,47,5.192843914031982,164.43836975097656,302.74639892578125,0.20950761437416077
False,150.47573924097074,False,-0.9994802474975586,0.032238055020570755,False,4.921147617321705,48,5.269076347351074,163.94769287109375,302.7646484375,0.20958900451660156
False,150.47573924097074,False,-0.9995266795158386,0.030761543661355972,False,4.946056300348342,49,5.349161386489868,163.45428466796875,302.7781982421875,0.20966267585754395
False,150.47573924097074,False,-0.9997332096099854,0.02309418097138405,False,4.975314983204879,50,5.4260478019714355,162.95846557617188,302.7818603515625,0.20971055328845978
False,150.47573924097074,False,-0.9998356699943542,0.018121829256415367,False,5.024280555958459,51,5.506356477737427,162.45819091796875,302.7857971191406,0.2102397084236145
False,147.97573690446976,False,-0.9998653531074524,0.016395220533013344,False,5.069033636466143,52,5.586204290390015,161.95301818847656,302.7926025390625,0.2107861489057541
False,147.97573690446976,False,-0.9999116659164429,0.01327275950461626,False,5.065698403088419,53,5.665920257568359,161.444091796875,302.7967529296875,0.21076475083827972
False,147.97573690446976,False,-0.9999826550483704,0.005878326948732138,False,5.060376918381262,54,5.74708104133606,160.93870544433594,302.7925109863281,0.21030879020690918
False,147.97573690446976,False,-0.9999975562095642,-0.0021359026432037354,False,5.166988274782351,55,5.832097768783569,160.42758178710938,302.7833251953125,0.21046526730060577
False,147.97573690446976,False,-0.9998997449874878,-0.014150773175060749,False,5.138355260976373,56,5.91398024559021,159.9149169921875,302.76422119140625,0.21038152277469635
False,145.47573452605928,False,-0.9996989369392395,-0.02453596703708172,False,5.0207329871260145,57,5.989724159240723,159.41162109375,302.7425842285156,0.2098187804222107
False,145.47573452605928,False,-0.999874472618103,-0.015845978632569313,False,5.0611733717385246,58,6.072116374969482,158.9076690673828,302.7432556152344,0.20998512208461761
False,145.47573452605928,False,-0.9999755024909973,0.006995772011578083,False,5.070235325919194,59,6.14902400970459,158.3997039794922,302.7696838378906,0.21011559665203094
False,145.47573452605928,False,-0.9999042749404907,0.013834185898303986,False,5.017719504963478,60,6.2287187576293945,157.8927459716797,302.7835388183594,0.21005664765834808
False,145.47573452605928,False,-0.9999996423721313,0.0008689481765031815,False,5.078886921640523,61,6.3069353103637695,157.3888397216797,302.7706604003906,0.20992684364318848
False,142.9757474483331,False,-0.9997581839561462,-0.02198629267513752,False,5.1537758334263675,62,6.389260530471802,156.87960815429688,302.736328125,0.21016083657741547
False,142.9757474483331,False,-0.9993055462837219,-0.03726230561733246,False,5.08100315403458,63,6.471839427947998,156.3727264404297,302.7026062011719,0.21006722748279572
False,142.9757474483331,False,-0.9995896220207214,-0.02864508517086506,False,5.065088253272096,64,6.562067985534668,155.86962890625,302.69720458984375,0.20990222692489624
False,142.9757474483331,False,-0.9999982118606567,-0.001855284790508449,False,5.130509351199086,65,6.644962549209595,155.35958862304688,302.7234191894531,0.2101537436246872
False,142.9757474483331,False,-0.9999078512191772,0.013554543256759644,False,5.2292146741171495,66,6.726788759231567,154.83824157714844,302.74517822265625,0.21042746305465698
False,140.47574506992262,False,-0.9999852180480957,0.005365733522921801,False,5.238334449469468,67,6.8069024085998535,154.311767578125,302.7398376464844,0.2104565054178238
False,140.47574506992262,False,-0.9998564720153809,-0.01693897880613804,False,5.149033584532457,68,6.886831045150757,153.79104614257812,302.709228515625,0.21017701923847198
False,140.47574506992262,False,-0.9996473789215088,-0.026554474607110023,False,5.069312057465981,69,6.984829664230347,153.27825927734375,302.6864013671875,0.20988236367702484
False,140.47574506992262,False,-0.9999275207519531,-0.012025692500174046,False,5.066564301989368,70,7.066439390182495,152.7731475830078,302.6946716308594,0.2095397710800171
False,137.97574273342164,False,-0.9998522996902466,-0.017184752970933914,False,5.07870691020586,71,7.146589756011963,152.26719665527344,302.6832580566406,0.20979827642440796
False,137.97574273342164,False,-0.9995276927947998,-0.03072984889149666,False,5.225292793673833,72,7.226106643676758,151.75540161132812,302.65228271484375,0.21017128229141235
False,137.97574273342164,False,-0.9993096590042114,-0.0371352955698967,False,5.367124366343985,73,7.305832624435425,151.22850036621094,302.62744140625,0.21056878566741943
False,137.97574273342164,False,-0.9995571374893188,-0.029719622805714607,False,5.490077880736178,74,7.386277675628662,150.68902587890625,302.6185607910156,0.21079322695732117
False,137.97574273342164,False,-0.9999517202377319,-0.009645207785069942,False,5.646790788692867,75,7.466480255126953,150.1350860595703,302.6321716308594,0.21098411083221436
False,135.47574035501117,False,-0.999995768070221,-0.0018488429486751556,False,5.801216981373275,76,7.546852111816406,149.56475830078125,302.6380920410156,0.21115811169147491
False,135.47574035501117,False,-0.9999896287918091,-0.003859888529404998,False,5.946688579399079,77,7.626718997955322,148.978759765625,302.6330871582031,0.21125806868076324
False,135.47574035501117,False,-0.9999510645866394,-0.009606098756194115,False,6.04320900973448,78,7.704002857208252,148.38052368164062,302.62200927734375,0.21122205257415771
False,135.47574035501117,False,-0.9998961091041565,-0.014276380650699139,False,6.087366262341586,79,7.780505657196045,147.77618408203125,302.6093444824219,0.211025208234787
False,132.9757379766007,False,-0.9998643398284912,-0.01639019511640072,False,6.137496741738048,80,7.86029314994812,147.1671600341797,302.59765625,0.21083998680114746
False,132.9757379766007,False,-0.9998732209205627,-0.01586265116930008,False,6.188497054952707,81,7.936972379684448,146.55284118652344,302.5885009765625,0.2107204645872116
False,132.9757379766007,False,-0.9999192953109741,-0.012645524926483631,False,6.246569909722799,82,8.018024682998657,145.93312072753906,302.5834655761719,0.2106528878211975
False,132.9757379766007,False,-0.9999213814735413,-0.012477930635213852,False,6.322299028798958,83,8.09791612625122,145.3065643310547,302.5757141113281,0.21065457165241241
False,130.4757356400997,False,-0.9999043941497803,-0.013760508969426155,False,6.412025263535983,84,8.178061485290527,144.67149353027344,302.5657043457031,0.21070590615272522
False,130.4757356400997,False,-0.9998835325241089,-0.015188959427177906,False,6.510725604855221,85,8.255605936050415,144.02685546875,302.55474853515625,0.21077655255794525
False,130.4757356400997,False,-0.9998248219490051,-0.018648147583007812,False,6.604620794555863,86,8.334044218063354,143.3724365234375,302.5397033691406,0.21083113551139832
False,130.4757356400997,False,-0.9999241232872009,-0.012216638773679733,False,6.684831735248047,87,8.413886070251465,142.70977783203125,302.5370178222656,0.21082475781440735
False,127.9757485204638,False,-0.9999967813491821,0.0019313376396894455,False,6.786481930607485,88,8.494426012039185,142.03773498535156,302.550048828125,0.2108485996723175
False,127.9757485204638,False,-0.9999734163284302,0.007096133194863796,False,6.8715311695263726,89,8.57406997680664,141.35572814941406,302.5585021972656,0.2108708918094635
False,127.9757485204638,False,-0.9999093413352966,-0.013416268862783909,False,6.801528799924012,90,8.651622533798218,140.6738739013672,302.53375244140625,0.21059948205947876
False,127.9757485204638,False,-0.9992287158966064,-0.03926331177353859,False,6.766252184132608,91,8.730241775512695,139.9993438720703,302.4852600097656,0.21028262376785278
False,125.47916623386858,False,-0.9993674159049988,-0.03555849939584732,False,6.4933562752308145,92,8.8086576461792,139.33790588378906,302.4665832519531,0.2097005397081375
False,125.47916623386858,False,-0.999940812587738,-0.010708020068705082,False,6.280718970461363,93,8.884703874588013,138.7069549560547,302.48150634765625,0.20899827778339386
False,125.47916623386858,False,-0.9999083876609802,0.013388358987867832,False,6.223384445054142,94,8.978710412979126,138.08583068847656,302.51019287109375,0.20896700024604797
False,125.47916623386858,False,-0.999803364276886,0.019763022661209106,False,6.183326803582683,95,9.056272268295288,137.46897888183594,302.5267028808594,0.2091575711965561
False,122.9791660878372,False,-0.9999443888664246,0.010465811938047409,False,6.1309738645098575,96,9.138224840164185,136.85609436035156,302.52398681640625,0.20933637022972107
False,122.9791660878372,False,-0.9999992251396179,0.00017586535250302404,False,6.040591209346113,97,9.212557315826416,136.25083923339844,302.51470947265625,0.20936790108680725
False,122.9791660878372,False,-0.9999890923500061,-0.004507435020059347,False,5.963427524766854,98,9.291648864746094,135.65426635742188,302.5082092285156,0.2093571573495865
False,122.9791660878372,False,-0.9999977350234985,-0.0018552838591858745,False,5.955165849750706,99,9.3703134059906,135.06204223632812,302.5098876953125,0.20947377383708954
False,120.47916594180583,False,-0.9999821782112122,0.005955811589956284,False,6.073926127846483,100,9.448301315307617,134.463623046875,302.5206298828125,0.20986394584178925
False,120.47916594180583,False,-0.9999831914901733,0.005751011893153191,False,6.244704281925627,101,9.525804996490479,133.84898376464844,302.52386474609375,0.210407093167305
False,120.47916594180583,False,-0.9999988675117493,-6.786179437767714e-05,False,6.382679183498626,102,9.606616735458374,133.21861267089844,302.5184631347656,0.21078017354011536
False,120.47916594180583,False,-0.999973714351654,-0.00703390734270215,False,6.480164459724592,103,9.684850692749023,132.5767364501953,302.50811767578125,0.21091409027576447
False,117.97916579577446,False,-0.999936044216156,-0.011179110035300255,False,6.55256366926983,104,9.762937307357788,131.92657470703125,302.4977111816406,0.21089352667331696
False,117.97916579577446,False,-0.9999648332595825,-0.008238124661147594,False,6.610850147264741,105,9.84231686592102,131.26995849609375,302.4950866699219,0.2108113169670105
False,117.97916579577446,False,-0.9999879002571106,-0.004705796483904123,False,6.665146390574461,106,9.92013669013977,130.60755920410156,302.49505615234375,0.21072982251644135
False,117.97916579577446,False,-0.9999695420265198,-0.007701465860009193,False,6.702001650805827,107,9.9969642162323,129.94073486328125,302.48724365234375,0.21063801646232605
False,115.47917328938175,False,-0.9998977780342102,-0.014266627840697765,False,6.707374628448364,108,10.07893967628479,129.27182006835938,302.47216796875,0.21050529181957245
False,115.47917328938175,False,-0.9998944401741028,-0.014517661184072495,False,6.6897850770563965,109,10.15726113319397,128.60421752929688,302.46240234375,0.21032151579856873
False,115.47917328938175,False,-0.9999403357505798,-0.010911398567259312,False,6.700781865690389,110,10.23182487487793,127.93667602539062,302.4583435058594,0.21022817492485046
False,112.97917314335038,False,-0.9999327063560486,-0.011588702909648418,False,6.7398498853406155,111,10.310900449752808,127.26643371582031,302.449951171875,0.21024902164936066
False,112.97917314335038,False,-0.9999111890792847,-0.01331376377493143,False,6.788953617865714,112,10.391627550125122,126.5914535522461,302.4393615722656,0.21032442152500153
False,112.97917314335038,False,-0.9998742341995239,-0.015841681510210037,False,6.832036135514098,113,10.469698905944824,125.9118881225586,302.4266052246094,0.2103797048330307
False,112.97917314335038,False,-0.9999052882194519,-0.013741685077548027,False,6.868553429423364,114,10.548698902130127,125.22834777832031,302.4189758300781,0.21039830148220062
False,110.47917299731901,False,-0.9999637007713318,-0.008479880169034004,False,6.922980092804548,115,10.624550104141235,124.54048919677734,302.4175109863281,0.21042443811893463
False,110.47917299731901,False,-0.9999775886535645,-0.006611207965761423,False,7.015678898186745,116,10.70452332496643,123.844482421875,302.41424560546875,0.21054458618164062
False,110.47917299731901,False,-0.9999897480010986,-0.004333152901381254,False,7.105633598312368,117,10.78347110748291,123.1391830444336,302.41265869140625,0.21066077053546906
False,110.47917299731901,False,-0.9999779462814331,-0.006488421931862831,False,7.187846556483181,118,10.867943525314331,122.42533111572266,302.40631103515625,0.21072770655155182
False,107.97917285128764,False,-0.999950110912323,-0.009879331104457378,False,7.261328245096238,119,10.944238901138306,121.7034912109375,302.39642333984375,0.2107495665550232
False,107.97917285128764,False,-0.9999135136604309,-0.013081078417599201,False,7.316934921251697,120,11.026585340499878,120.97531127929688,302.3846740722656,0.21071502566337585
False,107.97917285128764,False,-0.9998989105224609,-0.014160298742353916,False,7.37178690308568,121,11.109089136123657,120.24180603027344,302.3736877441406,0.21066196262836456
False,105.47917271550081,False,-0.9998971223831177,-0.0142866475507617,False,7.443274979484359,122,11.188530921936035,119.50174713134766,302.36322021484375,0.21065658330917358
False,105.47917271550081,False,-0.9999890923500061,-0.004487885162234306,False,7.518947381699947,123,11.267019510269165,118.75462341308594,302.3671569824219,0.21066933870315552
False,105.47917271550081,False,-0.9999394416809082,0.010915679857134819,False,7.603349031621995,124,11.347060441970825,117.99893951416016,302.3866271972656,0.2107183188199997
False,102.97917256946943,False,-0.9998905658721924,0.014731250703334808,False,7.6505976060610905,125,11.427415370941162,117.23692321777344,302.39959716796875,0.21068882942199707
False,102.97917256946943,False,-0.9991574287414551,0.04103809595108032,False,7.501883108401524,126,11.504465818405151,116.4814682006836,302.44683837890625,0.21030323207378387
False,102.97917256946943,False,-0.9972935914993286,0.07352235913276672,False,7.401329944789678,127,11.587028980255127,115.74297332763672,302.52655029296875,0.20986810326576233
False,102.97917256946943,False,-0.9975086450576782,0.07054010033607483,False,7.299332531221224,128,11.670395851135254,115.01136779785156,302.572509765625,0.2096072882413864
False,100.47917242343806,False,-0.9989272356033325,0.046292323619127274,False,7.181923485687864,129,11.751106262207031,114.29058074951172,302.5865783691406,0.20939508080482483
False,100.47917242343806,False,-0.999858021736145,0.016799749806523323,False,7.116301217695233,130,11.831486940383911,113.57852935791016,302.57611083984375,0.20933398604393005
False,100.47917242343806,False,-0.9999773502349854,0.006622650660574436,False,7.060685545759186,131,11.910812377929688,112.87187194824219,302.5744934082031,0.20938268303871155
False,97.97917227740669,False,-0.9997220635414124,0.02354632504284382,False,6.98727649902014,132,11.991137742996216,112.17321014404297,302.6051940917969,0.20939455926418304
False,97.97917227740669,False,-0.9989500045776367,0.04580624774098396,False,7.0015563698201335,133,12.071320533752441,111.47781372070312,302.65509033203125,0.20956353843212128
False,97.97917227740669,False,-0.9990088939666748,0.0445089153945446,False,6.989922735088131,134,12.150837898254395,110.78091430664062,302.68408203125,0.20973770320415497
False,97.97917227740669,False,-0.999820351600647,0.018949715420603752,False,6.962775694877387,135,12.22886848449707,110.08639526367188,302.6761169433594,0.20979249477386475
False,95.47917214161986,False,-0.9999564290046692,-0.00933004915714264,False,6.948299991139566,136,12.308504104614258,109.39327239990234,302.64776611328125,0.2098388820886612
False,95.47917214161986,False,-0.9998959302902222,-0.014417536556720734,False,6.8837064297965265,137,12.392722606658936,108.70449829101562,302.63519287109375,0.20976662635803223
False,95.47917214161986,False,-0.9999715685844421,0.0075109791941940784,False,6.810772638074357,138,12.470149517059326,108.0233383178711,302.6590576171875,0.20965494215488434
False,95.47917214161986,False,-0.9982897639274597,0.058440592139959335,False,6.594282785990175,139,12.551082849502563,107.36290740966797,302.7368469238281,0.20923581719398499
False,92.97917199558847,False,-0.9947945475578308,0.10188199579715729,False,6.43293642946262,140,12.631389141082764,106.72354125976562,302.83953857421875,0.2089514136314392
False,92.97917199558847,False,-0.995907187461853,0.0903484970331192,False,6.238953341101366,141,12.708604335784912,106.09664916992188,302.8831481933594,0.20873509347438812
False,92.97917199558847,False,-0.9981132745742798,0.06134536489844322,False,6.096015859891981,142,12.788714408874512,105.484619140625,302.8945007324219,0.20867471396923065
False,92.97917199558847,False,-0.999252200126648,0.038586366921663284,False,5.97604406240863,143,12.865888118743896,104.88491821289062,302.8982238769531,0.20872317254543304
False,90.4791718495571,False,-0.9995808601379395,0.02886355295777321,False,5.880446926992659,144,12.94676947593689,104.29618835449219,302.90771484375,0.20883478224277496
False,90.4791718495571,False,-0.9994502663612366,0.03310251981019974,False,5.8417953179534505,145,13.027156352996826,103.71438598632812,302.93170166015625,0.20905764400959015
False,90.4791718495571,False,-0.9995484352111816,0.030023720115423203,False,5.836023757510622,146,13.111181259155273,103.13392639160156,302.9468078613281,0.2093563675880432
False,90.4791718495571,False,-0.9998623728752136,0.016568047925829887,False,5.819340210416012,147,13.196080207824707,102.55428314208984,302.944091796875,0.2095765471458435
False,87.97917170352574,False,-0.9999997615814209,-0.00034967256942763925,False,5.78962543718036,148,13.279393434524536,101.97736358642578,302.9288330078125,0.2096765786409378
False,87.97917170352574,False,-0.9999423027038574,-0.010728541761636734,False,5.767988398909461,149,13.358611822128296,101.40272521972656,302.9137878417969,0.20974159240722656
False,87.97917170352574,False,-0.9999450445175171,-0.010480600409209728,False,5.755400256610171,150,13.438790559768677,100.82977294921875,302.90869140625,0.20980088412761688
False,87.97917170352574,False,-0.999961256980896,-0.008798397146165371,False,5.740253505316681,151,13.518624544143677,100.25765228271484,302.90570068359375,0.20986199378967285
False,85.4791715677389,False,-0.999938428401947,-0.011092585511505604,False,5.705079790427985,152,13.598893642425537,99.6886978149414,302.8973083496094,0.20984885096549988
False,85.4791715677389,False,-0.9998487234115601,-0.017389047890901566,False,5.678291631631275,153,13.6789071559906,99.12277221679688,302.8817443847656,0.2098391056060791
False,85.4791715677389,False,-0.9997158050537109,-0.023837126791477203,False,5.651223423861973,154,13.757266521453857,98.55989837646484,302.8625793457031,0.209828183054924
False,85.4791715677389,False,-0.9995220303535461,-0.030913345515727997,False,5.647757105397643,155,13.841803073883057,97.99861145019531,302.8389892578125,0.20986545085906982
False,85.4791715677389,False,-0.9995140433311462,-0.031170953065156937,False,5.6839356160305385,156,13.921386241912842,97.43549346923828,302.8214416503906,0.20998436212539673
False,82.97917142170752,False,-0.9994716048240662,-0.03249993547797203,False,5.779603908578166,157,13.997700452804565,96.86528778076172,302.8019714355469,0.21022823452949524
False,82.97917142170752,False,-0.999420166015625,-0.034030672162771225,False,5.927519411667912,158,14.0755615234375,96.28227996826172,302.7806701660156,0.21056108176708221
False,82.97917142170752,False,-0.9993726015090942,-0.03537474945187569,False,6.09439383730515,159,14.154433727264404,95.68296813964844,302.7583312988281,0.2108880877494812
False,82.97917142170752,False,-0.9993221163749695,-0.03674949333071709,False,6.259179062650456,160,14.234646558761597,95.0668716430664,302.73455810546875,0.21112526953220367
False,80.47917128592069,False,-0.999268651008606,-0.038158006966114044,False,6.419741841397152,161,14.314761400222778,94.43437194824219,302.7092590332031,0.2112700194120407
False,80.47917128592069,False,-0.9993627667427063,-0.035602230578660965,False,6.5612690752255585,162,14.39736294746399,93.78641510009766,302.6883850097656,0.21132367849349976
False,80.47917128592069,False,-0.9996463656425476,-0.026480035856366158,False,6.663699579176549,163,14.480244874954224,93.12623596191406,302.6785583496094,0.21125775575637817
False,80.47917128592069,False,-0.9998522996902466,-0.017046213150024414,False,6.742649555642735,164,14.561013221740723,92.45704650878906,302.6747131347656,0.21112148463726044
False,77.9791711398893,False,-0.999835729598999,-0.01803121715784073,False,6.785590964729812,165,14.637645959854126,91.78202056884766,302.66119384765625,0.21094006299972534
False,77.9791711398893,False,-0.9995138645172119,-0.031148048117756844,False,6.779728630724036,166,14.714646577835083,91.10626983642578,302.6290283203125,0.21068458259105682
False,77.9791711398893,False,-0.9991489052772522,-0.04124129191040993,False,6.750871733443662,167,14.79257321357727,90.43252563476562,302.5931701660156,0.21041233837604523
False,75.47917099385793,False,-0.9994984269142151,-0.03166613727807999,False,6.703845576429687,168,14.912589311599731,89.76316833496094,302.580322265625,0.21014292538166046
False,75.47917099385793,False,-0.9999600052833557,-0.008946212008595467,False,6.701439043779577,169,15.036110639572144,89.095458984375,302.5932922363281,0.21004338562488556
False,75.47917099385793,False,-0.9999974370002747,-0.002253204584121704,False,6.679263825048854,170,15.11918044090271,88.42865753173828,302.59661865234375,0.21000289916992188
False,75.47917099385793,False,-0.9999385476112366,-0.011084957048296928,False,6.61959561543767,171,15.199250936508179,87.76594543457031,302.5805969238281,0.20990633964538574
False,72.9791708580711,False,-0.999728798866272,-0.02328009530901909,False,6.503901358128089,172,15.279488325119019,87.11290740966797,302.55499267578125,0.20968127250671387
False,72.9791708580711,False,-0.9988841414451599,-0.04721137136220932,False,6.35230756575906,173,15.35840129852295,86.47671508789062,302.5054016113281,0.20935344696044922
False,72.9791708580711,False,-0.9987018704414368,-0.05091453343629837,False,6.25775323883302,174,15.43714427947998,85.85174560546875,302.4700012207031,0.2092212289571762
False,72.9791708580711,False,-0.9995718598365784,-0.02923514135181904,False,6.25531403787153,175,15.518572568893433,85.2295913696289,302.47186279296875,0.2093753069639206
False,70.47917071203972,False,-0.9999883770942688,-0.004773986991494894,False,6.297818112837908,176,15.598623514175415,84.60527801513672,302.4897155761719,0.20965313911437988
False,70.47917071203972,False,-0.999994158744812,0.0034207357093691826,False,6.381424448268725,177,15.678871631622314,83.97359466552734,302.4979553222656,0.21000753343105316
False,70.47917071203972,False,-0.9999909996986389,-0.004219193011522293,False,6.429625606872231,178,15.758352518081665,83.3345947265625,302.4875793457031,0.21025368571281433
False,70.47917071203972,False,-0.9998981356620789,-0.014266871847212315,False,6.384089640258267,179,15.842155933380127,82.69590759277344,302.4695129394531,0.21020255982875824
False,67.97917056600835,False,-0.9998648762702942,-0.016436941921710968,False,6.271156541294833,180,15.923652410507202,82.0663070678711,302.4576416015625,0.20990605652332306
False,67.97917056600835,False,-0.9999908804893494,-0.004196542780846357,False,6.168140445056645,181,16.0038058757782,81.44827270507812,302.46575927734375,0.2096182405948639
