collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,71.70934180188262,False,-0.9998748898506165,-0.01551549881696701,False,5.0347412537496306,28,3.855700969696045,79.18795013427734,105.50957489013672,0.21136163175106049
False,71.70934180188262,False,-0.9998756647109985,-0.015532677061855793,False,5.145289370828264,29,3.940826654434204,78.67794036865234,105.50167846679688,0.2118142694234848
False,71.70934180188262,False,-0.9997979998588562,-0.019956311210989952,False,5.271096991848909,30,4.024652004241943,78.15824890136719,105.48700714111328,0.21166875958442688
False,69.20934122296093,False,-0.9997308254241943,-0.023095080628991127,False,5.380546819188899,31,4.108566045761108,77.62796020507812,105.47166442871094,0.21146558225154877
False,69.20934122296093,False,-0.9997967481613159,-0.020062165334820747,False,5.4490270128740095,32,4.19207501411438,77.08868408203125,105.46367645263672,0.2112390100955963
False,69.20934122296093,False,-0.9998947978019714,-0.014432541094720364,False,5.43294227714827,33,4.279039144515991,76.54706573486328,105.4610824584961,0.2108922153711319
False,69.20934122296093,False,-0.9999557733535767,-0.009371291846036911,False,5.380315932249367,34,4.36295485496521,76.00969696044922,105.4605941772461,0.21048331260681152
False,66.70934064403924,False,-0.9999603629112244,-0.008905444294214249,False,5.3343063572131175,35,4.447291135787964,75.4776611328125,105.45600128173828,0.21016967296600342
False,66.70934064403924,False,-0.9999213814735413,-0.012537539936602116,False,5.3198687222875005,36,4.531447887420654,74.94863891601562,105.44563293457031,0.21002675592899323
False,66.70934064403924,False,-0.9998522400856018,-0.017190951853990555,False,5.349270600116878,37,4.615844011306763,74.4189224243164,105.43199920654297,0.21004901826381683
False,66.70934064403924,False,-0.9998297095298767,-0.018448885530233383,False,5.453695178722119,38,4.699754238128662,73.88187408447266,105.42101287841797,0.21026477217674255
False,66.70934064403924,False,-0.9998742341995239,-0.015812354162335396,False,5.6238549005411365,39,4.78493595123291,73.33023834228516,105.41497039794922,0.21062731742858887
False,64.20934006511756,False,-0.9999703764915466,-0.007469245698302984,False,5.790426180127409,40,4.868208646774292,72.76100158691406,105.4184341430664,0.2109573632478714
False,64.20934006511756,False,-0.9999817609786987,-0.005663741379976273,False,5.906519597858404,41,4.95280909538269,72.1777114868164,105.41665649414062,0.21109221875667572
False,64.20934006511756,False,-0.9999866485595703,-0.004785184282809496,False,5.954168975898639,42,5.036351442337036,71.5860595703125,105.41413879394531,0.21100372076034546
False,64.20934006511756,False,-0.9999854564666748,-0.0052515300922095776,False,5.888044636562527,43,5.1204774379730225,70.99600219726562,105.41030883789062,0.21064525842666626
False,61.70933948619587,False,-0.9999420642852783,-0.010761681012809277,False,5.743184660508627,44,5.208287239074707,70.41804504394531,105.39886474609375,0.2101016342639923
False,61.70933948619587,False,-0.9998947381973267,-0.014489767141640186,False,5.574448459021384,45,5.299448490142822,69.85628509521484,105.3870849609375,0.2095898538827896
False,61.70933948619587,False,-0.9999669790267944,-0.007870012894272804,False,5.249085464645868,46,5.387850761413574,69.31861877441406,105.38874053955078,0.2089637964963913
False,61.70933948619587,False,-0.9999566674232483,0.008069491945207119,False,4.6097703245477835,47,5.47110390663147,68.85054016113281,105.40658569335938,0.20688222348690033
False,61.70933948619587,False,-0.9999120831489563,0.012631605379283428,False,4.6482018113268495,48,5.556003570556641,68.38819122314453,105.41731262207031,0.2070060521364212
False,59.20933891245467,False,-0.9999060034751892,0.013466057367622852,False,4.70399173030906,49,5.640417575836182,67.92034149169922,105.42412567138672,0.20781396329402924
False,59.20933891245467,False,-0.99996417760849,0.008345411159098148,False,4.721752704148518,50,5.724587917327881,67.44895935058594,105.42276000976562,0.20851601660251617
False,59.20933891245467,False,-0.9999978542327881,0.0019160809461027384,False,4.714509505318814,51,5.809311151504517,66.97733306884766,105.4168930053711,0.20894426107406616
False,59.20933891245467,False,-0.9999994039535522,0.0010305957403033972,False,4.730867290432118,52,5.892578601837158,66.50575256347656,105.4164810180664,0.20921164751052856
False,59.20933891245467,False,-0.9999725222587585,0.007414662279188633,False,4.799977441422812,53,5.977743625640869,66.02920532226562,105.42669677734375,0.2094944566488266
False,59.20933891245467,False,-0.9999282956123352,0.01195870153605938,False,4.910842355979947,54,6.062834978103638,65.5435791015625,105.43728637695312,0.20980092883110046
False,56.70934214822937,False,-0.9999353885650635,0.01130118127912283,False,5.050639827207074,55,6.148244857788086,65.04446411132812,105.44218444824219,0.21058236062526703
False,56.70934214822937,False,-0.9999908804893494,0.0039521618746221066,False,5.164614155766617,56,6.233114957809448,64.53278350830078,105.43668365478516,0.21126653254032135
False,56.70934214822937,False,-0.9999858736991882,-0.005051258485764265,False,5.233305785976662,57,6.319311618804932,64.01199340820312,105.42491149902344,0.2112654596567154
False,56.70934214822937,False,-0.9999833106994629,-0.005664465483278036,False,5.179985958811651,58,6.405259609222412,63.4908447265625,105.42121887207031,0.21089042723178864
False,54.20934538400407,False,-0.9999936819076538,0.0035358909517526627,False,5.084806351013665,59,6.491651773452759,62.97855758666992,105.43199157714844,0.21036240458488464
False,54.20934538400407,False,-0.9999938607215881,0.003483200678601861,False,5.002862331150332,60,6.580268383026123,62.47496032714844,105.43367004394531,0.2099759429693222
False,54.20934538400407,False,-0.9999973773956299,-0.002295881509780884,False,5.060788640646092,61,6.710256576538086,61.97251510620117,105.42766571044922,0.20989592373371124
False,54.20934538400407,False,-0.9999954104423523,-0.0030235324520617723,False,5.101081156086535,62,6.798036575317383,61.4632682800293,105.42598724365234,0.21013705432415009
False,54.20934538400407,False,-0.9999974966049194,0.002250581979751587,False,5.091079668357385,63,6.883280515670776,60.95414733886719,105.43251037597656,0.21013802289962769
False,51.70934480508238,False,-0.9999591112136841,0.009033945389091969,False,5.146861271456341,64,6.968458890914917,60.44279479980469,105.4438247680664,0.21019594371318817
False,51.70934480508238,False,-0.9999086856842041,0.013482308015227318,False,5.305845064828635,65,7.052191495895386,59.92024612426758,105.45497131347656,0.21048066020011902
False,51.70934480508238,False,-0.9998651742935181,0.016317004337906837,False,5.536227897827601,66,7.136892557144165,59.37651824951172,105.46631622314453,0.21095064282417297
False,51.70934480508238,False,-0.9998824000358582,0.01513004582375288,False,5.739234039660277,67,7.221101760864258,58.81093978881836,105.47370147705078,0.21130293607711792
False,51.70934480508238,False,-0.9999387264251709,0.01072397269308567,False,5.89194875116416,68,7.306739091873169,58.2276496887207,105.47592163085938,0.21142539381980896
False,49.209344226160695,False,-0.9999693036079407,0.0073958029970526695,False,5.987224819267052,69,7.391104698181152,57.63240051269531,105.47755432128906,0.21133242547512054
False,49.209344226160695,False,-0.9999911189079285,0.003650561673566699,False,6.0256803950963125,70,7.476039886474609,57.030853271484375,105.47684478759766,0.21109195053577423
False,49.209344226160695,False,-0.9999986886978149,0.000611932307947427,False,6.02880062009329,71,7.559590816497803,56.42799377441406,105.47480010986328,0.21078179776668549
False,49.209344226160695,False,-0.9999704957008362,-0.0076037184335291386,False,6.046716718293614,72,7.647884845733643,55.824310302734375,105.46324157714844,0.21055686473846436
False,46.70934364723901,False,-0.9999755024909973,-0.006951901596039534,False,6.073308066920639,73,7.732601165771484,55.21820068359375,105.45980834960938,0.2104390412569046
False,46.70934364723901,False,-0.9999922513961792,-0.0038756344001740217,False,6.098124571255936,74,7.819091558456421,54.609588623046875,105.4606704711914,0.21037471294403076
False,46.70934364723901,False,-0.9999991059303284,-0.001106651034206152,False,6.161723802199089,75,7.903622150421143,53.99664306640625,105.46236419677734,0.21039816737174988
False,46.70934364723901,False,-0.9999969601631165,-0.0022312691435217857,False,6.257409289256589,76,7.9884631633758545,53.37473678588867,105.4599380493164,0.21053853631019592
False,44.204575262224985,False,-0.9999820590019226,-0.0058761779218912125,False,6.305208267751208,77,8.0747652053833,52.74578857421875,105.45315551757812,0.21058472990989685
False,44.204575262224985,False,-0.9999905824661255,-0.004233258310705423,False,6.328371935470003,78,8.159867763519287,52.11421585083008,105.45207977294922,0.2105037420988083
False,44.204575262224985,False,-0.9999982118606567,0.0016690795309841633,False,6.377485000448986,79,8.245249271392822,51.47858810424805,105.45842742919922,0.21047401428222656
False,44.204575262224985,False,-0.9999107122421265,0.013334264047443867,False,6.4205171524635825,80,8.33060073852539,50.839115142822266,105.47679138183594,0.21045047044754028
False,41.700766503851305,False,-0.9999160170555115,0.012931371107697487,False,6.450378917159027,81,8.416547775268555,50.19544982910156,105.48458099365234,0.2104373574256897
False,41.700766503851305,False,-0.9999998807907104,-5.30799115949776e-05,False,6.402314669780205,82,8.501147985458374,49.55249786376953,105.47325134277344,0.2102828174829483
False,41.700766503851305,False,-0.9998719692230225,-0.0160030759871006,False,6.252469692855441,83,8.587605953216553,48.9206428527832,105.449951171875,0.20988430082798004
False,41.700766503851305,False,-0.9998831152915955,-0.015241172164678574,False,6.052065732938616,84,8.672803163528442,48.30738830566406,105.44187927246094,0.20937833189964294
False,39.20076547039778,False,-0.9999926686286926,0.003311534645035863,False,5.878950772798621,85,8.756393671035767,47.71383285522461,105.46100616455078,0.20900508761405945
False,39.20076547039778,False,-0.9998630881309509,0.016411159187555313,False,5.753988457165828,86,8.841907024383545,47.13434982299805,105.48247528076172,0.20890067517757416
False,39.20076547039778,False,-0.9999351501464844,0.01119149848818779,False,5.628896627795693,87,8.927745580673218,46.56633758544922,105.483642578125,0.2089141607284546
False,39.20076547039778,False,-0.9999706745147705,-0.0073056891560554504,False,5.454235027484356,88,9.012027263641357,46.01429748535156,105.4623031616211,0.20882228016853333
False,36.70076443694426,False,-0.9998130202293396,-0.019184937700629234,False,5.301148434285003,89,9.143871068954468,45.47848129272461,105.44107055664062,0.2087436467409134
False,36.70076443694426,False,-0.9999573230743408,-0.008923538029193878,False,5.19028194349043,90,9.22733449935913,44.95650100708008,105.44646453857422,0.20875801146030426
False,36.70076443694426,False,-0.9998800158500671,0.015348187647759914,False,5.129351709662963,91,9.312687158584595,44.4439697265625,105.47842407226562,0.20891298353672028
False,36.70076443694426,False,-0.9996657967567444,0.02581346221268177,False,5.153380701391323,92,9.398838758468628,43.931640625,105.50179290771484,0.20927689969539642
False,36.70076443694426,False,-0.9999119639396667,0.013257263228297234,False,5.201464402623061,93,9.483631372451782,43.41432571411133,105.49617004394531,0.2096802443265915
False,34.20076340349074,False,-0.9999911785125732,-0.004191298503428698,False,5.149204623073562,94,9.568066835403442,42.89652633666992,105.47708129882812,0.2098163217306137
False,34.20076340349074,False,-0.9999921321868896,-0.00390186021104455,False,5.028717548844684,95,9.651546955108643,42.389129638671875,105.47566986083984,0.2096204310655594
False,34.20076340349074,False,-0.9998683333396912,0.01621309295296669,False,5.055195666078508,96,9.736257553100586,41.88807678222656,105.50284576416016,0.20955616235733032
False,34.20076340349074,False,-0.9996029734611511,0.028175113722682,False,5.108512216535715,97,9.824429273605347,41.37943649291992,105.52892303466797,0.2099328339099884
False,34.20076340349074,False,-0.9999477863311768,0.010220262221992016,False,5.0594472701695965,98,9.91071343421936,40.872764587402344,105.51783752441406,0.20993024110794067
False,31.70076618470962,False,-0.9997820258140564,-0.020875994116067886,False,5.190816222910546,99,9.996042728424072,40.362300872802734,105.47563171386719,0.21015891432762146
False,31.70076618470962,False,-0.9994054436683655,-0.034469589591026306,False,5.257195203254794,100,10.08009123802185,39.84048843383789,105.44512176513672,0.2103872448205948
False,31.70076618470962,False,-0.9997673630714417,-0.021557236090302467,False,5.2762749995795115,101,10.165041446685791,39.315345764160156,105.4462661743164,0.21037830412387848
False,31.70076618470962,False,-0.999986469745636,0.005138285458087921,False,5.3513780478158015,102,10.250847578048706,38.78452682495117,105.47489166259766,0.21043801307678223
False,31.70076618470962,False,-0.9998958706855774,0.01439392939209938,False,5.429800307777198,103,10.336257219314575,38.2457275390625,105.4911117553711,0.21052782237529755
False,29.2007651512561,False,-0.9999972581863403,-0.002109437482431531,False,5.480456381981002,104,10.420955657958984,37.70136642456055,105.4743423461914,0.2105364054441452
False,29.2007651512561,False,-0.9994525909423828,-0.033067766577005386,False,5.553904399876924,105,10.50655484199524,37.15237808227539,105.42655944824219,0.21055136620998383
False,29.2007651512561,False,-0.9991894960403442,-0.04024147242307663,False,5.567028843718951,106,10.592240571975708,36.59792709350586,105.3974609375,0.2104947865009308
False,29.2007651512561,False,-0.9998106360435486,-0.01944672502577305,False,5.549179507162686,107,10.676512002944946,36.0428466796875,105.40670013427734,0.21033982932567596
False,26.70076793247498,False,-0.9999696612358093,0.007785153575241566,False,5.5140464326114875,108,10.76460576057434,35.49110412597656,105.43632507324219,0.21013599634170532
False,26.70076793247498,False,-0.9999248385429382,0.012261472642421722,False,5.456795680582092,109,10.851642608642578,34.94330596923828,105.44686889648438,0.20995984971523285
False,26.70076793247498,False,-0.9999591708183289,-0.009007957763969898,False,5.314360995940666,110,10.936819553375244,34.40790939331055,105.42121124267578,0.20962996780872345
False,26.70076793247498,False,-0.9993130564689636,-0.03704046830534935,False,5.210159008552815,111,11.024442195892334,33.886329650878906,105.37462615966797,0.20937657356262207
False,26.70076793247498,False,-0.9992685914039612,-0.038197606801986694,False,4.9530499184251955,112,11.107834577560425,33.37883377075195,105.35335540771484,0.20906424522399902
False,24.20076689902146,False,-0.9998376369476318,-0.017774196341633797,False,4.662026877823819,113,11.19299054145813,32.90986633300781,105.36526489257812,0.20767781138420105
False,24.20076689902146,False,-0.9999881386756897,0.00406420836225152,False,4.624623163331035,114,11.280717372894287,32.44703674316406,105.38986206054688,0.20770810544490814
False,24.20076689902146,False,-0.9999949336051941,0.0022925380617380142,False,4.537688425815848,115,11.367109775543213,31.99088478088379,105.38987731933594,0.20801730453968048
False,24.20076689902146,False,-0.9998142123222351,-0.019207613542675972,False,4.553909534159902,116,11.451480150222778,31.538909912109375,105.35791015625,0.20844998955726624
False,24.20076689902146,False,-0.9997190833091736,-0.023683620616793633,False,4.566209491116039,117,11.537572383880615,31.083702087402344,105.341796875,0.208897203207016
False,24.20076689902146,False,-0.9999791383743286,-0.006441460456699133,False,4.575530235603786,118,11.624043941497803,30.62822914123535,105.35701751708984,0.20917052030563354
False,21.70076777290414,False,-0.9998196363449097,0.018992863595485687,False,4.641186839281281,119,11.707942962646484,30.169677734375,105.39269256591797,0.20943403244018555
False,21.70076777290414,False,-0.9996802806854248,0.025283174589276314,False,4.671077599974324,120,11.793221712112427,29.704566955566406,105.41142272949219,0.20965474843978882
False,21.70076777290414,False,-0.9999605417251587,0.00887969508767128,False,4.6785487720535075,121,11.878658533096313,29.238420486450195,105.39834594726562,0.20969657599925995
False,21.70076777290414,False,-0.999933123588562,-0.011554610915482044,False,4.714666221282719,122,11.965784549713135,28.76947021484375,105.37130737304688,0.2097501903772354
False,21.70076777290414,False,-0.9999202489852905,-0.012625747360289097,False,4.714245289035638,123,12.049952983856201,28.299095153808594,105.3639907836914,0.20972852408885956
False,19.200766739450618,False,-0.9999708533287048,0.007629947736859322,False,4.745634345076764,124,12.13506817817688,27.827938079833984,105.38863372802734,0.2097133845090866
False,19.200766739450618,False,-0.9995015263557434,0.03156247362494469,False,4.846412259491438,125,12.2197265625,27.350446701049805,105.4287109375,0.2098514288663864
False,19.200766739450618,False,-0.9995287656784058,0.030684562399983406,False,4.874436650154512,126,12.303916931152344,26.86470603942871,105.44343566894531,0.20995141565799713
False,19.200766739450618,False,-0.9999701380729675,0.007690979167819023,False,4.9083460366982985,127,12.388664960861206,26.377105712890625,105.42303466796875,0.20993247628211975
False,19.200766739450618,False,-0.9998770356178284,-0.015664320439100266,False,4.96051683916276,128,12.474376678466797,25.884836196899414,105.39146423339844,0.20994217693805695
False,16.700767640865532,False,-0.9999120235443115,-0.013252257369458675,False,4.935783964199114,129,12.55982255935669,25.391000747680664,105.3865966796875,0.20984023809432983
False,16.700767640865532,False,-0.9999688267707825,0.007882901467382908,False,4.9673095827270615,130,12.644314527511597,24.896860122680664,105.41277313232422,0.20979052782058716
False,16.700767640865532,False,-0.9996671676635742,0.025792745873332024,False,4.9865340137637215,131,12.731513500213623,24.400339126586914,105.44375610351562,0.20977096259593964
False,16.700767640865532,False,-0.9997277855873108,0.02332991361618042,False,4.95021215081808,132,12.817246675491333,23.904142379760742,105.45305633544922,0.2096782773733139
False,16.700767640865532,False,-0.9999917149543762,0.004077812656760216,False,4.919070650120909,133,12.903011798858643,23.412221908569336,105.43500518798828,0.20954297482967377
False,14.200768514748212,False,-0.9999095797538757,-0.013448699377477169,False,4.902736086321328,134,12.98755931854248,22.922157287597656,105.41045379638672,0.20947830379009247
False,14.200768514748212,False,-0.9999488592147827,-0.010111787356436253,False,4.8598931796054154,135,13.072643041610718,22.43520736694336,105.40858459472656,0.20939767360687256
False,14.200768514748212,False,-0.9999264478683472,0.01212129183113575,False,4.8413445253993554,136,13.158654689788818,21.95230484008789,105.4376449584961,0.20935264229774475
False,14.200768514748212,False,-0.9996405839920044,0.02680901437997818,False,4.846604733547462,137,13.24365520477295,21.46929931640625,105.46585083007812,0.20940864086151123
False,14.200768514748212,False,-0.999775230884552,0.021202079951763153,False,4.805332561322278,138,13.327308416366577,20.987213134765625,105.47029113769531,0.20941369235515594
False,14.200768514748212,False,-0.9999998211860657,0.00033655957668088377,False,4.749250736245212,139,13.408788442611694,20.511821746826172,105.44863891601562,0.20930777490139008
False,11.70076748129469,False,-0.9999376535415649,-0.011158622801303864,False,4.751502343884641,140,13.494468212127686,20.037668228149414,105.43122100830078,0.20933757722377777
False,11.70076748129469,False,-0.9999999403953552,2.661545659066178e-05,False,4.719736025236906,141,13.579971313476562,19.56540298461914,105.44263458251953,0.20934288203716278
False,11.70076748129469,False,-0.999730110168457,0.023228611797094345,False,4.736749428152915,142,13.664801836013794,19.095304489135742,105.47803497314453,0.20938923954963684
False,11.70076748129469,False,-0.9994673132896423,0.03263552859425545,False,4.776073260869116,143,13.750958442687988,18.62042999267578,105.50348663330078,0.20955170691013336
False,11.70076748129469,False,-0.9998193979263306,0.019003113731741905,False,4.783180031226681,144,13.835544347763062,18.143749237060547,105.49844360351562,0.209616020321846
False,9.200765494173066,False,-0.9999845623970032,-0.005547407083213329,False,4.837260680404448,145,13.919950008392334,17.664459228515625,105.4701919555664,0.20970113575458527
False,9.200765494173066,False,-0.999936044216156,-0.011294035241007805,False,4.89543506769431,146,14.005177736282349,17.178508758544922,105.4583740234375,0.20983055233955383
False,9.200765494173066,False,-0.9999714493751526,0.00751646189019084,False,4.973220472548454,147,14.093680620193481,16.686460494995117,105.48124694824219,0.20993798971176147
False,9.200765494173066,False,-0.9995259642601013,0.030768677592277527,False,5.0922471999014025,148,14.180181503295898,16.18408966064453,105.52059173583984,0.2109934240579605
False,9.200765494173066,False,-0.999347984790802,0.036088623106479645,False,5.097641517043245,149,14.265027523040771,15.673973083496094,105.54410552978516,0.21128098666667938
False,6.700768275391948,False,-0.9992584586143494,0.03850190341472626,False,4.980465288937534,150,14.351354598999023,15.168777465820312,105.5645751953125,0.21086536347866058
False,6.700768275391948,False,-0.9998100399971008,0.019471749663352966,False,4.746650676474439,151,14.435423612594604,14.68371295928955,105.55606842041016,0.20935416221618652
False,6.700768275391948,False,-0.9999983906745911,-0.00023260872694663703,False,4.549496674034201,152,14.517559289932251,14.221940994262695,105.53388214111328,0.20860780775547028
False,6.700768275391948,False,-0.999992847442627,-0.003066916950047016,False,4.4171539969827345,153,14.603577613830566,13.775181770324707,105.53021240234375,0.20838326215744019
False,6.700768275391948,False,-0.9999818801879883,0.005411254242062569,False,4.129105716729938,154,14.688555479049683,13.348299026489258,105.54167938232422,0.20833046734333038
False,4.200767241938426,False,-0.9999905228614807,0.0031107787508517504,False,3.9615066723882273,155,14.773873090744019,12.947699546813965,105.54082489013672,0.20820587873458862
False,4.200767241938426,False,-0.9999887943267822,-0.0038639383856207132,False,3.87622517733108,156,14.86030888557434,12.556777954101562,105.53128814697266,0.20841482281684875
False,4.200767241938426,False,-0.9999749064445496,-0.006720626726746559,False,3.8257270236056082,157,14.988492727279663,12.173049926757812,105.52546691894531,0.20869997143745422
False,4.200767241938426,False,-0.9997256398200989,-0.023349180817604065,False,3.7551927629435746,158,15.074837923049927,11.795502662658691,105.4991455078125,0.20892757177352905
False,4.200767241938426,False,-0.999451756477356,-0.033072032034397125,False,3.685543815921464,159,15.159677267074585,11.425707817077637,105.47438049316406,0.20908568799495697
False,4.200767241938426,False,-0.9996814131736755,-0.025221435353159904,False,3.746273581002337,160,15.244893074035645,11.055013656616211,105.47454071044922,0.20938757061958313
False,4.200767241938426,False,-0.9999286532402039,-0.011943207122385502,False,3.891540604055704,161,15.33059287071228,10.673149108886719,105.48497009277344,0.20987077057361603
False,3.730349362740526e-14,False,-0.9999865889549255,-0.0050977542996406555,False,4.054235333092804,162,15.415820598602295,10.274916648864746,105.49065399169922,0.21037203073501587
False,3.730349362740526e-14,False,-0.9999842047691345,-0.005393623374402523,False,4.1914816539614845,163,15.500373601913452,9.86140251159668,105.48796844482422,0.21070854365825653
False,3.730349362740526e-14,False,-0.9999535083770752,-0.009466164745390415,False,4.294436587695027,164,15.58385682106018,9.436211585998535,105.47940063476562,0.21083907783031464
False,3.730349362740526e-14,False,-0.9999421238899231,-0.010598593391478062,False,4.388586155061728,165,15.668818712234497,9.001473426818848,105.4735107421875,0.2108476459980011
False,3.730349362740526e-14,False,-0.9999794960021973,-0.006130082067102194,False,4.506135900095913,166,15.755677938461304,8.55624008178711,105.47559356689453,0.21085746586322784
False,3.730349362740526e-14,False,-0.9999977350234985,0.0007249419577419758,False,4.649406759785341,167,15.842838525772095,8.09752082824707,105.48322296142578,0.21093207597732544
False,3.730349362740526e-14,False,-0.9999942183494568,0.0026282300241291523,False,4.788137710600285,168,15.973820686340332,7.62453031539917,105.48646545410156,0.21101237833499908
False,3.730349362740526e-14,False,-0.99989253282547,-0.014530747197568417,False,4.839703278324055,169,16.059279441833496,7.143263339996338,105.4630126953125,0.21091334521770477
False,3.730349362740526e-14,False,-0.9995287656784058,-0.030642343685030937,False,4.929369484827442,170,16.145116806030273,6.655383586883545,105.43024444580078,0.21083402633666992
False,3.730349362740526e-14,False,-0.9997641444206238,-0.02165828086435795,False,4.98821666635984,171,16.230823516845703,6.1595587730407715,105.42902374267578,0.2107328176498413
