collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,35.002708733409264,False,0.9999998807907104,-3.994740472990088e-05,False,0.25717979873069285,14,2.55837082862854,131.69650268554688,109.39994812011719,0.20975156128406525
False,35.002708733409264,False,0.9999957084655762,-0.00019227940356358886,False,0.8230373962300868,15,2.636138916015625,131.75643920898438,109.39973449707031,0.21102768182754517
False,35.002708733409264,False,0.9999876022338867,0.001583313220180571,False,1.252963754898862,16,2.714277982711792,131.8639678955078,109.40227508544922,0.2119588851928711
False,35.002708733409264,False,0.9999845623970032,0.0003913065593224019,False,1.6153856619817466,17,2.7944071292877197,132.01058959960938,109.40077209472656,0.21238763630390167
False,35.002708733409264,False,0.9999797344207764,-0.0028948052786290646,False,1.9183839493208565,18,2.8746259212493896,132.1901397705078,109.39599609375,0.21245448291301727
False,35.002708733409264,False,0.9999557733535767,-0.0076894210651516914,False,2.188581767910234,19,2.9515392780303955,132.39756774902344,109.3883056640625,0.21232286095619202
False,35.002708733409264,False,0.9999389052391052,-0.009798017330467701,False,2.4555362601070034,20,3.0321030616760254,132.63197326660156,109.38336944580078,0.2121690958738327
False,35.002708733409264,False,0.9999608993530273,-0.0073965080082416534,False,2.709977990513327,21,3.10880184173584,132.89242553710938,109.3843994140625,0.2120286375284195
False,35.002708733409264,False,0.9999728202819824,-0.005770977586507797,False,2.952199363219922,22,3.189946413040161,133.1776885986328,109.38477325439453,0.2119016796350479
False,32.501487512244616,False,0.9999780654907227,-0.004923050757497549,False,3.2074507006842357,23,3.2705020904541016,133.48744201660156,109.38422393798828,0.21181505918502808
False,32.501487512244616,False,0.9999841451644897,-0.0034902971237897873,False,3.476706816344348,24,3.3486618995666504,133.8240966796875,109.38469696044922,0.211809903383255
False,32.501487512244616,False,0.9999874234199524,-0.002492692321538925,False,3.7148960565389433,25,3.43025803565979,134.1859588623047,109.38494873046875,0.21177636086940765
False,32.501487512244616,False,0.9999913573265076,-0.0002061268751276657,False,3.9216719514271245,26,3.5106616020202637,134.5697479248047,109.38741302490234,0.21167363226413727
False,32.501487512244616,False,0.9999892711639404,0.002543248236179352,False,4.105870551449069,27,3.588146209716797,134.9728546142578,109.39149475097656,0.21152792870998383
False,32.501487512244616,False,0.9999826550483704,0.0046769361943006516,False,4.280392289039356,28,3.668374538421631,135.39364624023438,109.39578247070312,0.21137958765029907
False,29.9999916571918,False,0.9999668002128601,0.007430400233715773,False,4.445957071242358,29,3.7458114624023438,135.8314666748047,109.40193939208984,0.21125449240207672
False,29.9999916571918,False,0.9999401569366455,0.010490326210856438,False,4.59626654791366,30,3.8675570487976074,136.284912109375,109.40991973876953,0.21113531291484833
False,29.9999916571918,False,0.9999027252197266,0.013646700419485569,False,4.734357798946777,31,3.9453682899475098,136.7526092529297,109.41957092285156,0.2110198587179184
False,29.9999916571918,False,0.9999025464057922,0.01369503140449524,False,4.876166336871148,32,4.026284456253052,137.2340850830078,109.42620086669922,0.21092940866947174
False,29.9999916571918,False,0.9999163746833801,0.012653504498302937,False,5.036319505816953,33,4.103938102722168,137.7309112548828,109.43132781982422,0.2111566662788391
False,29.9999916571918,False,0.9999300241470337,0.011510543525218964,False,5.207855560359063,34,4.18452525138855,138.24435424804688,109.43608856201172,0.21182554960250854
False,27.499991083450592,False,0.9999517202377319,0.00941865611821413,False,5.397785519526102,35,4.261953353881836,138.77468872070312,109.43907165527344,0.2118823528289795
False,27.499991083450592,False,0.999977707862854,0.006070457398891449,False,5.546883496834486,36,4.342316627502441,139.3202362060547,109.43924713134766,0.21175792813301086
False,27.499991083450592,False,0.9999723434448242,0.006974975578486919,False,5.647015015185791,37,4.422438383102417,139.87841796875,109.44403839111328,0.21155209839344025
False,27.499991083450592,False,0.9995834231376648,0.02881190925836563,False,5.557690317473863,38,4.500228643417358,140.43499755859375,109.47886657714844,0.21100576221942902
False,24.999990504528906,False,0.9988126754760742,0.048712730407714844,False,5.453080754043093,39,4.579587936401367,140.97921752929688,109.52554321289062,0.21037991344928741
False,24.999990504528906,False,0.9988502264022827,0.047939106822013855,False,5.331560930396039,40,4.656396865844727,141.5146484375,109.54946899414062,0.20991626381874084
False,24.999990504528906,False,0.9994368553161621,0.033537864685058594,False,5.163836000778039,41,4.736487150192261,142.0343475341797,109.55313873291016,0.2094576358795166
False,24.999990504528906,False,0.9998281002044678,0.018466195091605186,False,5.012516830203781,42,4.81770396232605,142.53822326660156,109.54676818847656,0.2089441865682602
False,24.999990504528906,False,0.9998990893363953,0.014169648289680481,False,5.086326213204275,43,4.898434638977051,143.0438690185547,109.54989624023438,0.20943017303943634
False,22.500005189573262,False,0.9998334050178528,0.018252486363053322,False,5.1478422770126215,44,4.976038217544556,143.55853271484375,109.56343841552734,0.20990774035453796
False,22.500005189573262,False,0.9998524785041809,0.017175400629639626,False,5.1151402039696565,45,5.058688163757324,144.07550048828125,109.57111358642578,0.2100343257188797
False,22.500005189573262,False,0.9998793005943298,0.015536408871412277,False,5.069458002447526,46,5.135567903518677,144.58718872070312,109.57728576660156,0.2099270522594452
False,22.500005189573262,False,0.9998977780342102,0.014298048801720142,False,5.102613783582449,47,5.216185092926025,145.09848022460938,109.58350372314453,0.20995904505252838
False,22.500005189573262,False,0.999914824962616,0.01304299384355545,False,5.243980798277632,48,5.297418594360352,145.6193389892578,109.58922576904297,0.2102615237236023
False,19.999989351866045,False,0.9999659657478333,0.008135933429002762,False,5.454877393508717,49,5.381684064865112,146.15859985351562,109.5890884399414,0.2107265591621399
False,19.999989351866045,False,0.999986469745636,0.0047387308441102505,False,5.649780304581483,50,5.467259645462036,146.71885681152344,109.58863067626953,0.21111878752708435
False,19.999989351866045,False,0.9999738335609436,0.006815650500357151,False,5.787327009819452,51,5.544734239578247,147.29452514648438,109.59463500976562,0.21124546229839325
False,19.999989351866045,False,0.9998686909675598,-0.016099153086543083,False,5.76378587897159,52,5.631767511367798,147.87428283691406,109.56672668457031,0.2109711766242981
False,17.500004031729887,False,0.9991462826728821,-0.04128745570778847,False,5.813796413903524,53,5.714745044708252,148.4532928466797,109.51813507080078,0.2107326239347458
False,17.500004031729887,False,0.9992385506629944,-0.03899313881993294,False,5.898193860201862,54,5.7927141189575195,149.04177856445312,109.499267578125,0.21070139110088348
False,17.500004031729887,False,0.999603271484375,-0.02813522145152092,False,5.943565714700568,55,5.8744072914123535,149.63729858398438,109.49282836914062,0.21066069602966309
False,17.500004031729887,False,0.9999648928642273,-0.008341452106833458,False,5.902772850505348,56,5.9540040493011475,150.23153686523438,109.50552368164062,0.21041592955589294
False,15.000003457988681,False,0.9999805092811584,0.006246281322091818,False,5.821356698105016,57,6.034024953842163,150.8195037841797,109.52197265625,0.21009227633476257
False,15.000003457988681,False,0.9999988675117493,-0.0014658027794212103,False,5.729030011743409,58,6.115306377410889,151.39779663085938,109.51384735107422,0.20978207886219025
False,15.000003457988681,False,0.999702513217926,-0.024378813803195953,False,5.686037072998374,59,6.201780080795288,151.96881103515625,109.47848510742188,0.20965304970741272
False,15.000003457988681,False,0.9994180202484131,-0.0341084748506546,False,5.696330254868731,60,6.282984256744385,152.53955078125,109.45034790039062,0.2097409963607788
False,15.000003457988681,False,0.9998315572738647,-0.018348680809140205,False,5.686688738740689,61,6.362131595611572,153.1099853515625,109.45469665527344,0.20981912314891815
False,12.500002879066994,False,0.9999871850013733,0.0050466349348425865,False,5.658948703281691,62,6.442408323287964,153.67926025390625,109.47949981689453,0.2098531872034073
False,12.500002879066994,False,0.9999029040336609,0.01392824575304985,False,5.593466332317858,63,6.522449970245361,154.24356079101562,109.4949951171875,0.20976334810256958
False,12.500002879066994,False,0.9999945163726807,-0.003234668867662549,False,5.543788415986076,64,6.6022233963012695,154.8004608154297,109.4771728515625,0.2096523642539978
False,12.500002879066994,False,0.9994747638702393,-0.03240500018000603,False,5.58284148862961,65,6.6842710971832275,155.35696411132812,109.43172454833984,0.20977547764778137
False,10.000002305325788,False,0.999157726764679,-0.04103470966219902,False,5.631858769385434,66,6.766478538513184,155.91952514648438,109.40090942382812,0.21000069379806519
False,10.000002305325788,False,0.999719500541687,-0.02368234470486641,False,5.632651987456868,67,6.850510835647583,156.4845733642578,109.40412902832031,0.21007612347602844
False,10.000002305325788,False,0.9999971389770508,-0.0023963097482919693,False,5.639346613401164,68,6.927652835845947,157.0506591796875,109.42279815673828,0.21009980142116547
False,10.000002305325788,False,0.9999547004699707,0.009519379585981369,False,5.61819810039214,69,7.004427194595337,157.61582946777344,109.4384536743164,0.2100430130958557
False,10.000002305325788,False,0.9999966621398926,-0.0025885894428938627,False,5.578538907082875,70,7.0858073234558105,158.1767120361328,109.42582702636719,0.20992180705070496
False,7.500001726404101,False,0.9996994137763977,-0.0245156679302454,False,5.575128203667591,71,7.16583514213562,158.73582458496094,109.39129638671875,0.20991189777851105
False,7.500001726404101,False,0.999531090259552,-0.030618375167250633,False,5.56349389554095,72,7.245807409286499,159.29510498046875,109.36898803710938,0.20993369817733765
False,7.500001726404101,False,0.9998770952224731,-0.015675252303481102,False,5.491504085842719,73,7.326178073883057,159.849365234375,109.37444305419922,0.20981311798095703
False,7.500001726404101,False,0.999957263469696,0.009219027124345303,False,5.419580405380104,74,7.406239032745361,160.3957977294922,109.40318298339844,0.20966407656669617
False,5.000001152662895,False,0.9998633861541748,0.016509031876921654,False,5.369533169847899,75,7.483419895172119,160.9367218017578,109.41876983642578,0.2096017450094223
False,5.000001152662895,False,0.9999995827674866,-0.0006018740823492408,False,5.360446331622209,76,7.559946537017822,161.47413635253906,109.40206909179688,0.20963487029075623
False,5.000001152662895,False,0.9998630881309509,-0.016548657789826393,False,5.436001639693959,77,7.64012885093689,162.01690673828125,109.37764739990234,0.20991811156272888
False,5.000001152662895,False,0.9999295473098755,-0.011868898756802082,False,5.450757941384304,78,7.716355085372925,162.56411743164062,109.37609100341797,0.2100832760334015
False,5.000001152662895,False,0.9999797940254211,0.006360041908919811,False,5.380354722123729,79,7.79621148109436,163.1077117919922,109.3973617553711,0.20998241007328033
False,2.500000573741208,False,0.9998089075088501,0.01954002119600773,False,5.2630621467928815,80,7.872979164123535,163.6415252685547,109.42023468017578,0.20971475541591644
False,2.500000573741208,False,0.9999159574508667,0.012914258986711502,False,5.1195643769157115,81,7.953306198120117,164.16221618652344,109.42047882080078,0.20941485464572906
False,2.500000573741208,False,0.9999672770500183,-0.007928137667477131,False,4.9741593059779206,82,8.03345799446106,164.6674041748047,109.39580535888672,0.20915228128433228
False,2.500000573741208,False,0.9998562335968018,-0.01691984198987484,False,5.086580980900655,83,8.114065408706665,165.1718292236328,109.37800598144531,0.20936942100524902
False,2.500000573741208,False,0.9998955130577087,-0.014440218918025494,False,5.047248121217178,84,8.194461107254028,165.67758178710938,109.37327575683594,0.20962874591350555
False,1.7763568394002505e-15,False,0.9999991655349731,-0.0010077394545078278,False,4.9787106136856325,85,8.2748544216156,166.17442321777344,109.38697052001953,0.2088865488767624
False,1.7763568394002505e-15,False,0.9999540448188782,0.00956579577177763,False,4.98233111906448,86,8.354576349258423,166.67202758789062,109.40261840820312,0.20882201194763184
False,1.7763568394002505e-15,False,0.9999997019767761,0.000692736532073468,False,4.963534912578701,87,8.434381246566772,167.1680450439453,109.39409637451172,0.20894472301006317
False,1.7763568394002505e-15,False,0.9999231696128845,-0.012395099736750126,False,5.011079067459688,88,8.514745235443115,167.6660919189453,109.37421417236328,0.20920705795288086
False,1.7763568394002505e-15,False,0.9999052882194519,-0.013757987879216671,False,5.059328248755057,89,8.594614505767822,168.1698455810547,109.36617279052734,0.21036000549793243
False,1.7763568394002505e-15,False,0.9999743700027466,0.007156279869377613,False,5.011065181610489,90,8.67456603050232,168.67144775390625,109.38851928710938,0.21020537614822388
False,1.7763568394002505e-15,False,0.9998188614845276,0.019032072275877,False,5.019895319427367,91,8.753946304321289,169.17294311523438,109.41229248046875,0.21020406484603882
