collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.499999604829853,False,-0.9999687075614929,0.007547913584858179,False,4.512851878157693,30,4.222552299499512,49.9836311340332,105.58600616455078,0.21074360609054565
False,17.499999604829853,False,-0.9999642372131348,0.008274360559880733,False,4.5242066709449995,31,4.321794033050537,49.53200149536133,105.5908203125,0.21043172478675842
False,17.499999604829853,False,-0.9999521374702454,0.009683361276984215,False,4.576592424944553,32,4.424411296844482,49.07657241821289,105.59693145751953,0.21023689210414886
False,17.499999604829853,False,-0.9999804496765137,0.00613795593380928,False,4.623404796442055,33,4.525451183319092,48.61614990234375,105.59606170654297,0.2101314514875412
False,17.499999604829853,False,-0.999998927116394,0.0010353636462241411,False,4.6620194754502755,34,4.628238916397095,48.15152359008789,105.59113311767578,0.21005551517009735
False,14.99999857137633,False,-0.9999936819076538,-0.00341811147518456,False,4.720528211029467,35,4.730991363525391,47.68243408203125,105.58492279052734,0.21002231538295746
False,14.99999857137633,False,-0.9999754428863525,-0.006917806342244148,False,4.829399320759412,36,4.831114768981934,47.20444869995117,105.57805633544922,0.21011456847190857
False,14.99999857137633,False,-0.9999465346336365,-0.010229787789285183,False,4.96825040849057,37,4.93178129196167,46.71376037597656,105.56973266601562,0.2102918028831482
False,14.99999857137633,False,-0.9999539256095886,-0.009423966519534588,False,5.10146351871771,38,5.0326080322265625,46.20906066894531,105.5657958984375,0.21117573976516724
False,14.99999857137633,False,-0.9994780421257019,-0.03226994723081589,False,5.090376783081271,39,5.133869171142578,45.70106887817383,105.52877044677734,0.2112407088279724
False,12.499997537922809,False,-0.998388409614563,-0.05673111975193024,False,5.180805432344443,40,5.2358925342559814,45.18841552734375,105.4738540649414,0.21112878620624542
False,12.499997537922809,False,-0.998515248298645,-0.05445011705160141,False,5.2825491010002015,41,5.3361945152282715,44.66220474243164,105.44884490966797,0.21107345819473267
False,12.499997537922809,False,-0.9993695020675659,-0.035470303148031235,False,5.38143516373502,42,5.436129093170166,44.12651824951172,105.44808959960938,0.21098239719867706
False,12.499997537922809,False,-0.9999521970748901,-0.00961207039654255,False,5.532268468551926,43,5.537382125854492,43.57780075073242,105.46704864501953,0.21102115511894226
False,12.499997537922809,False,-0.9999945759773254,0.0025829311925917864,False,5.68008948723264,44,5.639549732208252,43.01380920410156,105.47911834716797,0.21111531555652618
False,9.999996504469287,False,-0.999947726726532,-0.010027371346950531,False,5.762520715765222,45,5.741642951965332,42.43910598754883,105.46134185791016,0.21107900142669678
False,9.999996504469287,False,-0.999588131904602,-0.028644325211644173,False,5.8155671464021985,46,5.842297315597534,41.85770797729492,105.42738342285156,0.21094262599945068
False,9.999996504469287,False,-0.999448299407959,-0.033189523965120316,False,5.798438202534579,47,5.944453239440918,41.27473068237305,105.40475463867188,0.21066538989543915
False,9.999996504469287,False,-0.9998708367347717,-0.01606147736310959,False,5.746744342513524,48,6.047039031982422,40.69658279418945,105.41085052490234,0.21029901504516602
False,7.49999928568817,False,-0.9999263882637024,0.01213035173714161,False,5.780598757724826,49,6.148310661315918,40.11947250366211,105.44379425048828,0.21017387509346008
False,7.49999928568817,False,-0.9997944235801697,0.02027006261050701,False,5.852304134828928,50,6.249914646148682,39.53585433959961,105.46250915527344,0.21027721464633942
False,7.49999928568817,False,-0.9999944567680359,0.0032509819138795137,False,5.896032783711196,51,6.352867841720581,38.94609832763672,105.44852447509766,0.2103671431541443
False,7.49999928568817,False,-0.9997935891151428,-0.020309152081608772,False,5.88937057196769,52,6.452805995941162,38.35483169555664,105.41539001464844,0.2103138566017151
False,4.999998252234647,False,-0.9997948408126831,-0.020255999639630318,False,5.8182661200690635,53,6.554057836532593,37.76859664916992,105.4037857055664,0.21006743609905243
False,4.999998252234647,False,-0.9999972581863403,0.002336889272555709,False,5.784962577967896,54,6.657059669494629,37.18764114379883,105.42644500732422,0.2099032700061798
False,4.999998252234647,False,-0.9997818470001221,0.020886961370706558,False,5.785153754460776,55,6.759283542633057,36.60791015625,105.45525360107422,0.20989102125167847
False,4.999998252234647,False,-0.9998096227645874,0.01951347291469574,False,5.809317989373561,56,6.860353708267212,36.02598571777344,105.46466827392578,0.20998519659042358
False,2.50000103345353,False,-0.999991774559021,-0.004061361774802208,False,5.803038150638409,57,6.9617063999176025,35.444583892822266,105.44098663330078,0.21000127494335175
False,2.50000103345353,False,-0.9997419118881226,-0.022718533873558044,False,5.835579885556054,58,7.0636513233184814,34.86064529418945,105.4108657836914,0.210086852312088
False,2.50000103345353,False,-0.9999150633811951,-0.013032456859946251,False,5.813070977973412,59,7.165193796157837,34.276954650878906,105.41217803955078,0.2100457400083542
False,2.50000103345353,False,-0.9999175667762756,0.012837923131883144,False,5.806180313452052,60,7.269428730010986,33.69463348388672,105.4439697265625,0.21001701056957245
False,2.50000103345353,False,-0.9998391270637512,0.017937088385224342,False,5.743237763764543,61,7.37139105796814,33.11572265625,105.45894622802734,0.20990876853466034
False,7.105427357601002e-15,False,-0.9999934434890747,0.003575467737391591,False,5.636123687647782,62,7.473093748092651,32.544742584228516,105.4469223022461,0.2097124457359314
False,7.105427357601002e-15,False,-0.9998056888580322,-0.019676504656672478,False,5.479336573930543,63,7.576153039932251,31.989023208618164,105.41462707519531,0.20938266813755035
False,7.105427357601002e-15,False,-0.9997120499610901,-0.02394435554742813,False,5.361530689243401,64,7.680198907852173,31.446245193481445,105.39753723144531,0.20918595790863037
False,7.105427357601002e-15,False,-0.9999872446060181,-0.004779227077960968,False,5.284282144359475,65,7.782576322555542,30.91329574584961,105.41371154785156,0.20915253460407257
False,7.105427357601002e-15,False,-0.9997044205665588,0.024268515408039093,False,5.24682181636663,66,7.885488271713257,30.387174606323242,105.454345703125,0.20924222469329834
