collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,30.000001721642867,False,-0.9999889731407166,0.004644765518605709,False,6.7560947278531565,65,6.678369760513306,109.64200592041016,302.4519958496094,0.2103501409292221
False,30.000001721642867,False,-0.9999720454216003,0.0074306330643594265,False,6.818439553799389,66,6.758423089981079,108.962890625,302.4591064453125,0.21045005321502686
False,30.000001721642867,False,-0.9995485544204712,0.030038274824619293,False,6.745861490547468,67,6.836953639984131,108.28500366210938,302.4957275390625,0.21028581261634827
False,30.000001721642867,False,-0.9986467957496643,0.052005335688591,False,6.648610688550161,68,6.9143006801605225,107.61819458007812,302.54949951171875,0.209962859749794
False,27.500001575611492,False,-0.9989105463027954,0.046662215143442154,False,6.561821061084934,69,6.993502855300903,106.95901489257812,302.5734558105469,0.2097129374742508
False,27.500001575611492,False,-0.9994747042655945,0.03239626809954643,False,6.466953286687131,70,7.069995403289795,106.3087387084961,302.58184814453125,0.20953509211540222
False,27.500001575611492,False,-0.999853253364563,0.0170912966132164,False,6.380086061444881,71,7.146613359451294,105.66773223876953,302.580078125,0.20941808819770813
False,27.500001575611492,False,-0.9999454021453857,0.010387378744781017,False,6.316472754574026,72,7.225795269012451,105.03373718261719,302.58148193359375,0.20940788090229034
False,25.000001429580117,False,-0.9998776912689209,0.015605435706675053,False,6.278518203587794,73,7.302734375,104.40523529052734,302.59637451171875,0.2094690054655075
False,25.000001429580117,False,-0.99986732006073,0.01627340354025364,False,6.293327291975464,74,7.382519483566284,103.77679443359375,302.6072998046875,0.20966114103794098
False,25.000001429580117,False,-0.9999368786811829,0.011231336742639542,False,6.271141386314894,75,7.5024964809417725,103.14822387695312,302.60955810546875,0.20979146659374237
False,25.000001429580117,False,-0.9995096325874329,0.0312977135181427,False,6.063920791001368,76,7.580898761749268,102.5335922241211,302.6443176269531,0.2094934731721878
False,22.50000128354874,False,-0.9985167980194092,0.05442369729280472,False,5.929086330091243,77,7.657810926437378,101.93807220458984,302.6990051269531,0.20921312272548676
False,22.50000128354874,False,-0.9987546801567078,0.049861807376146317,False,5.817815596139553,78,7.736125707626343,101.3521957397461,302.7219543457031,0.20912156999111176
False,22.50000128354874,False,-0.9979478120803833,0.0640043094754219,False,5.681586594078965,79,7.816403150558472,100.78174591064453,302.7698669433594,0.20902037620544434
False,22.50000128354874,False,-0.9977542161941528,0.06695960462093353,False,5.613648285479128,80,7.896186590194702,100.2201156616211,302.8116760253906,0.2091042697429657
False,20.000001147761914,False,-0.9988245964050293,0.04845091328024864,False,5.586921667648493,81,7.976858139038086,99.66151428222656,302.8203125,0.20929326117038727
False,20.000001147761914,False,-0.9995364546775818,0.03043028712272644,False,5.588903282673131,82,8.056539297103882,99.10359191894531,302.820556640625,0.20951823890209198
False,20.000001147761914,False,-0.999811053276062,0.01943218521773815,False,5.59778466275002,83,8.1363685131073,98.54434967041016,302.82171630859375,0.20973141491413116
False,20.000001147761914,False,-0.999793529510498,0.020316068083047867,False,5.572787829152411,84,8.216259717941284,97.98609161376953,302.8343200683594,0.20982512831687927
False,20.000001147761914,False,-0.9997316002845764,0.02316354215145111,False,5.51831772086041,85,8.294555425643921,97.43202209472656,302.8500061035156,0.20979084074497223
False,17.50000100173054,False,-0.9998077750205994,0.01959761418402195,False,5.455840594301017,86,8.37076210975647,96.88394927978516,302.857177734375,0.20970509946346283
False,17.50000100173054,False,-0.9999778866767883,0.006597619503736496,False,5.366748191752659,87,8.450689554214478,96.34380340576172,302.8482360839844,0.20958004891872406
False,17.50000100173054,False,-0.9999643564224243,-0.00836043432354927,False,5.241031495282202,88,8.526235580444336,95.81514739990234,302.82940673828125,0.2093915492296219
False,17.50000100173054,False,-0.9998875260353088,-0.014930306002497673,False,5.131114978029607,89,8.605292081832886,95.29830169677734,302.8155517578125,0.20925074815750122
False,15.000000865943711,False,-0.9999071955680847,-0.013564071618020535,False,5.108582202689256,90,8.683979988098145,94.787353515625,302.8102722167969,0.2093316614627838
False,15.000000865943711,False,-0.999824583530426,-0.018718011677265167,False,5.152814181354943,91,8.763036966323853,94.2746353149414,302.7958068847656,0.2096208930015564
False,15.000000865943711,False,-0.9997508525848389,-0.022320237010717392,False,5.194632574593802,92,8.839947700500488,93.75739288330078,302.7804870605469,0.20990297198295593
False,15.000000865943711,False,-0.9996711611747742,-0.025640448555350304,False,5.263303715213509,93,8.923234462738037,93.23480987548828,302.7640075683594,0.21013657748699188
False,15.000000865943711,False,-0.9996700882911682,-0.02567071095108986,False,5.390748263631299,94,9.004321575164795,92.70173645019531,302.75030517578125,0.21043109893798828
False,12.500000719912336,False,-0.9997408986091614,-0.022716602310538292,False,5.5489281468527665,95,9.078953266143799,92.15379333496094,302.74072265625,0.21074876189231873
False,12.500000719912336,False,-0.9997401237487793,-0.022718969732522964,False,5.691810775067871,96,9.158538818359375,91.59037017822266,302.7278137207031,0.21098241209983826
False,12.500000719912336,False,-0.9995405673980713,-0.03024960681796074,False,5.759922275812778,97,9.234769821166992,91.01740264892578,302.7032470703125,0.2109799087047577
False,12.500000719912336,False,-0.9994271397590637,-0.03381215035915375,False,5.75406078472741,98,9.3148353099823,90.4417724609375,302.6803283691406,0.21075698733329773
False,12.500000719912336,False,-0.9995523691177368,-0.029904097318649292,False,5.733554792342549,99,9.39164137840271,89.8680191040039,302.6669006347656,0.21046651899814606
False,10.00000057388096,False,-0.9997576475143433,-0.022003451362252235,False,5.788221542283798,100,9.474382877349854,89.29232025146484,302.6615295410156,0.21037332713603973
False,10.00000057388096,False,-0.9998417496681213,-0.017753761261701584,False,5.937800849266492,101,9.554648876190186,88.70535278320312,302.65478515625,0.21058014035224915
False,10.00000057388096,False,-0.9997842311859131,-0.02070505917072296,False,6.083779100791704,102,9.632807970046997,88.10306549072266,302.63934326171875,0.2108469307422638
False,10.00000057388096,False,-0.9996620416641235,-0.02593165822327137,False,6.175641067643393,103,9.713851928710938,87.4893569946289,302.6186218261719,0.21093608438968658
False,7.500000438094133,False,-0.9996475577354431,-0.02649819292128086,False,6.214528353688695,104,9.79108476638794,86.86940002441406,302.6016845703125,0.21083642542362213
False,7.500000438094133,False,-0.9997037053108215,-0.024311188608407974,False,6.213097788307856,105,9.87240743637085,86.24783325195312,302.5885009765625,0.21062438189983368
False,7.500000438094133,False,-0.9999080300331116,-0.013540716841816902,False,6.210084109358773,106,9.953377485275269,85.62724304199219,302.5892639160156,0.21040450036525726
False,7.500000438094133,False,-0.9999643564224243,-0.00841384194791317,False,6.266569402871629,107,10.030858516693115,85.00335693359375,302.58831787109375,0.21037398278713226
False,5.000000292062758,False,-0.9999330043792725,-0.011538634076714516,False,6.335636701605489,108,10.109424352645874,84.37263488769531,302.5777282714844,0.2104557603597641
False,5.000000292062758,False,-0.9997859001159668,-0.020673375576734543,False,6.351815238022771,109,10.189277648925781,83.73822784423828,302.5564880371094,0.21043679118156433
False,5.000000292062758,False,-0.9998121857643127,-0.019371874630451202,False,6.3282245907915105,110,10.269007682800293,83.1048355102539,302.5453796386719,0.2102888971567154
False,5.000000292062758,False,-0.9999651908874512,-0.008337789215147495,False,6.329538619870559,111,10.34886384010315,82.47241973876953,302.54986572265625,0.2101808488368988
False,2.5000001460313825,False,-0.9999969601631165,-0.002416759030893445,False,6.377253088921864,112,10.428946733474731,81.83692169189453,302.5531311035156,0.21022064983844757
False,2.5000001460313825,False,-0.9999812245368958,-0.00609885947778821,False,6.436506733495914,113,10.509591102600098,81.19600677490234,302.5455017089844,0.2103244960308075
False,2.5000001460313825,False,-0.999890148639679,-0.014801346696913242,False,6.483730483522565,114,10.588899612426758,80.54985809326172,302.52825927734375,0.2103976607322693
False,2.5000001460313825,False,-0.9998235702514648,-0.018768545240163803,False,6.519987165672919,115,10.669419050216675,79.89976501464844,302.5129089355469,0.21040908992290497
False,7.105427357601002e-15,False,-0.9998293519020081,-0.0184586551040411,False,6.55644625507234,116,10.749676704406738,79.24559020996094,302.5013732910156,0.2104109525680542
False,7.105427357601002e-15,False,-0.9998528361320496,-0.017138265073299408,False,6.596791170808134,117,10.827433586120605,78.58807373046875,302.49127197265625,0.21040019392967224
False,7.105427357601002e-15,False,-0.9997857213020325,-0.02067909575998783,False,6.660362779832696,118,10.90634298324585,77.92449188232422,302.47454833984375,0.21046416461467743
False,7.105427357601002e-15,False,-0.999773383140564,-0.021277636289596558,False,6.638675953403102,119,10.985339879989624,77.25957489013672,302.4596862792969,0.21036483347415924
False,7.105427357601002e-15,False,-0.9998694658279419,-0.01614944450557232,False,6.636404515130847,120,11.063698053359985,76.59635925292969,302.4533386230469,0.21022957563400269
False,7.105427357601002e-15,False,-0.999990701675415,-0.004280704539269209,False,6.679920299362334,121,11.144901514053345,75.93058013916016,302.4601745605469,0.21023625135421753
