collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.23197628015254,False,0.9999610781669617,-0.00869243685156107,False,2.356541171030319,38,4.718005895614624,19.974586486816406,306.4237365722656,0.2087392807006836
False,50.23197628015254,False,0.9999884963035583,0.0035887055564671755,False,1.9120191062944973,39,4.802969217300415,20.18321990966797,306.439453125,0.20788221061229706
False,50.23197628015254,False,0.9999122619628906,0.012694831937551498,False,1.756355498390912,40,4.902714252471924,20.362314224243164,306.45391845703125,0.20756489038467407
False,50.23197628015254,False,0.9998131394386292,0.01908518373966217,False,1.7765563114305563,41,4.986496448516846,20.536874771118164,306.46533203125,0.20793917775154114
False,50.23197628015254,False,0.99979567527771,0.020156623795628548,False,1.9360446158259366,42,5.072035312652588,20.72296142578125,306.470458984375,0.2087404578924179
False,50.23197628015254,False,0.9997787475585938,0.021025408059358597,False,1.8552944466571721,43,5.157891035079956,20.91580581665039,306.4755859375,0.2091924250125885
False,50.23197628015254,False,0.9996637105941772,0.025857923552393913,False,1.3274635772122694,44,5.242995500564575,21.07649803161621,306.4844970703125,0.20850807428359985
False,50.23197628015254,False,0.999613881111145,0.02706209383904934,False,0.12860450099679685,45,5.327374219894409,21.142274856567383,306.4873352050781,0.20626753568649292
False,50.23197628015254,False,0.9996130466461182,0.02692737989127636,False,0.33467756482484184,46,5.414531946182251,21.153364181518555,306.4873962402344,0.20591512322425842
False,50.23197628015254,False,0.9997527599334717,0.022058719769120216,False,0.8711670371089673,47,5.499835968017578,21.21827507019043,306.4822692871094,0.2080634981393814
False,50.23197628015254,False,0.9997978806495667,0.02009080909192562,False,1.2598239968866307,48,5.5844197273254395,21.328041076660156,306.481689453125,0.20993560552597046
False,50.23197628015254,False,0.9999117851257324,0.013202160596847534,False,1.0704276370631594,49,5.670197010040283,21.450225830078125,306.4746398925781,0.21028536558151245
False,50.23197628015254,False,0.9999356269836426,0.011065437458455563,False,0.010752097657070346,50,5.755223035812378,21.500438690185547,306.4723205566406,0.20822755992412567
False,50.23197628015254,False,0.9999276399612427,0.01139099895954132,False,0.20897738691905596,51,5.841251611709595,21.505884170532227,306.4728698730469,0.2075289636850357
False,50.23197628015254,False,0.9999578595161438,0.00911963265389204,False,0.6929232335100273,52,5.925967216491699,21.556798934936523,306.47027587890625,0.20899730920791626
False,50.23197628015254,False,0.9999594688415527,0.008999358862638474,False,0.6206574855629317,53,6.011311054229736,21.626108169555664,306.47113037109375,0.20970427989959717
False,50.23197628015254,False,0.9999218583106995,0.01248191762715578,False,0.8042522027245084,54,6.097654104232788,21.692094802856445,306.47650146484375,0.2098800241947174
False,50.23197628015254,False,0.9998278617858887,0.018432294949889183,False,1.1409274920738408,55,6.183748006820679,21.792287826538086,306.4863586425781,0.2106209546327591
False,50.23197628015254,False,0.9998037219047546,0.01956760697066784,False,1.3969656068499867,56,6.270483493804932,21.92098617553711,306.4903869628906,0.2111271768808365
False,50.23197628015254,False,0.9996975660324097,0.024493182078003883,False,1.1198041947838298,57,6.358082056045532,22.053152084350586,306.5002136230469,0.21066588163375854
False,50.23197628015254,False,0.9996470808982849,0.02637207880616188,False,0.0073241587017381935,58,6.443880081176758,22.090087890625,306.503662109375,0.2078743875026703
False,50.23197628015254,False,0.9996362924575806,0.02664029970765114,False,0.2069500586723714,59,6.529776573181152,22.09539222717285,306.50421142578125,0.20735877752304077
False,50.23197628015254,False,0.9997132420539856,0.02391369268298149,False,0.6743345766358713,60,6.614222526550293,22.14501953125,306.5018005371094,0.20888151228427887
False,50.23197628015254,False,0.999825656414032,0.018671195954084396,False,0.6387365879171925,61,6.699131011962891,22.2058048248291,306.4953308105469,0.20951244235038757
False,50.23197628015254,False,0.9998044371604919,0.01969023421406746,False,1.07633798709893,62,6.783190011978149,22.29620361328125,306.4983825683594,0.21046599745750427
False,50.23197628015254,False,0.9998558759689331,0.016673147678375244,False,1.3805361876187072,63,6.868247985839844,22.421247482299805,306.49676513671875,0.211183100938797
False,50.23197628015254,False,0.9998214244842529,0.018714724108576775,False,1.177074867161906,64,6.953518867492676,22.55486297607422,306.5013427734375,0.21088393032550812
False,50.23197628015254,False,0.9997609257698059,0.021809356287121773,False,0.1683839726860097,65,7.037637948989868,22.625431060791016,306.5068664550781,0.2087225317955017
False,50.23197628015254,False,0.9997515678405762,0.021859420463442802,False,0.0870540750653414,66,7.12228798866272,22.627946853637695,306.5069580078125,0.20727390050888062
False,50.23197628015254,False,0.9998196959495544,0.0188875924795866,False,0.5877926010136684,67,7.2071168422698975,22.668060302734375,306.50372314453125,0.20851640403270721
False,50.23197628015254,False,0.9999231100082397,0.012374532409012318,False,0.45987761264082105,68,7.2932586669921875,22.71931266784668,306.495361328125,0.20913296937942505
False,50.23197628015254,False,0.999932587146759,0.011612455360591412,False,0.6747038010201606,69,7.377707004547119,22.76898956298828,306.4944763183594,0.20950230956077576
False,50.23197628015254,False,0.9998552203178406,0.016904611140489578,False,1.0641389268127228,70,7.462817907333374,22.859542846679688,306.503173828125,0.2105339765548706
False,50.23197628015254,False,0.9997063279151917,0.02402799017727375,False,1.3197968251904353,71,7.547261476516724,22.980358123779297,306.51556396484375,0.21115414798259735
False,50.23197628015254,False,0.9995980262756348,0.028308352455496788,False,0.6768240659487551,72,7.63902473449707,23.09365463256836,306.5241394042969,0.21031352877616882
False,50.23197628015254,False,0.9995790719985962,0.028814375400543213,False,0.004318043044561321,73,7.724014520645142,23.10757064819336,306.5252990722656,0.20778712630271912
False,50.23197628015254,False,0.9995836615562439,0.028633804991841316,False,0.2066932960309394,74,7.810306072235107,23.11262321472168,306.52520751953125,0.20768912136554718
False,50.23197628015254,False,0.9997173547744751,0.023766441270709038,False,0.6797529267620108,75,7.894601345062256,23.162017822265625,306.5197448730469,0.20921142399311066
False,50.23197628015254,False,0.9997994303703308,0.02000211738049984,False,0.6721717638859362,76,7.98039984703064,23.235103607177734,306.5160827636719,0.21001796424388885
False,50.23197628015254,False,0.9997920989990234,0.020326487720012665,False,0.0035359917193468976,77,8.065369844436646,23.254343032836914,306.5166015625,0.20868916809558868
False,50.23197628015254,False,0.9997850060462952,0.020702863112092018,False,0.4236144861281033,78,8.15050196647644,23.271791458129883,306.5174865722656,0.20893937349319458
False,50.23197628015254,False,0.999840497970581,0.01780516467988491,False,0.8198762286904323,79,8.235135793685913,23.338979721069336,306.5146484375,0.2102268487215042
False,50.23197628015254,False,0.9998782277107239,0.01553503517061472,False,0.6497318633577815,80,8.320065259933472,23.410146713256836,306.5126953125,0.21027180552482605
False,50.23197628015254,False,0.9998623132705688,0.016569819301366806,False,0.00787279179761524,81,8.405486822128296,23.445722579956055,306.51416015625,0.20905429124832153
False,50.23197628015254,False,0.999859094619751,0.016715412959456444,False,0.31880909236990707,82,8.492945432662964,23.456323623657227,306.5145568847656,0.20871995389461517
False,50.23197628015254,False,0.9999209642410278,0.012544887140393257,False,0.7673641256991204,83,8.582214832305908,23.515451431274414,306.5096740722656,0.20995816588401794
False,50.23197628015254,False,0.9999433159828186,0.010455142706632614,False,0.7991416998625807,84,8.668326139450073,23.599933624267578,306.5073547363281,0.210560604929924
False,50.23197628015254,False,0.999937117099762,0.011145834811031818,False,0.005026372970258381,85,8.754898071289062,23.626489639282227,306.5089111328125,0.20889051258563995
False,50.23197628015254,False,0.9999350905418396,0.011148798279464245,False,0.0003921067119300055,86,8.848724365234375,23.626909255981445,306.50897216796875,0.20831136405467987
False,50.23197628015254,False,0.9999409317970276,0.010744434781372547,False,0.19296894950623658,87,8.931759119033813,23.63132095336914,306.5084533691406,0.2086697518825531
False,50.23197628015254,False,0.999963641166687,0.008523906581103802,False,0.3343691052008202,88,9.017546892166138,23.665319442749023,306.5057067871094,0.20957429707050323
False,50.23197628015254,False,0.9999666213989258,0.008163793943822384,False,0.3681217684436233,89,9.101597309112549,23.69516944885254,306.50555419921875,0.20968882739543915
False,50.23197628015254,False,0.9999670386314392,0.008080785162746906,False,0.3970577074100472,90,9.187111139297485,23.737401962280273,306.50555419921875,0.20990434288978577
False,50.23197628015254,False,0.999968409538269,0.007783259730786085,False,0.6494434720111256,91,9.314794063568115,23.798864364624023,306.5056457519531,0.2103556990623474
False,50.23197628015254,False,0.9999709725379944,0.0075662992894649506,False,0.4859473812521562,92,9.406336069107056,23.85394287109375,306.50567626953125,0.20999881625175476
False,50.23197628015254,False,0.9999590516090393,0.009049230255186558,False,0.37434380082681956,93,9.494312763214111,23.896060943603516,306.5079040527344,0.20951557159423828
False,50.23197628015254,False,0.9999603629112244,0.008900330401957035,False,0.4301471112294069,94,9.578871726989746,23.936962127685547,306.50799560546875,0.20945046842098236
False,50.23197628015254,False,0.9999631643295288,0.008579444140195847,False,0.3529199575918582,95,9.663595199584961,23.974393844604492,306.5081481933594,0.20932921767234802
False,50.23197628015254,False,0.9999766945838928,0.006802115123718977,False,0.7141608012827997,96,9.749503374099731,24.024831771850586,306.5064697265625,0.20982293784618378
False,50.23197628015254,False,0.9999774098396301,0.006275163032114506,False,1.0599127158540216,97,9.833731174468994,24.117511749267578,306.5063781738281,0.21077103912830353
False,50.23197628015254,False,0.9999672174453735,0.008098579943180084,False,0.1572248127144032,98,9.918006420135498,24.18303108215332,306.50933837890625,0.20955058932304382
False,50.23197628015254,False,0.9999634623527527,0.008120013400912285,False,0.0015612019541976971,99,10.00304126739502,24.184072494506836,306.5093994140625,0.20814304053783417
False,50.23197628015254,False,0.9999651908874512,0.007962210103869438,False,0.08724024111236366,100,10.086300134658813,24.185461044311523,306.5091857910156,0.208235502243042
False,50.23197628015254,False,0.9999951720237732,0.003113498678430915,False,0.5069807022784633,101,10.171348094940186,24.222742080688477,306.50250244140625,0.2094888836145401
False,50.23197628015254,False,0.9999995827674866,0.0005676744622178376,False,0.4498730790500364,102,10.298746109008789,24.27042007446289,306.4991455078125,0.20989446341991425
False,50.23197628015254,False,0.9999980330467224,0.0014962246641516685,False,0.7371347326243345,103,10.382588624954224,24.32452392578125,306.50042724609375,0.2101946920156479
False,50.23197628015254,False,0.999989926815033,0.003394570667296648,False,1.120612130787459,104,10.46736741065979,24.421478271484375,306.5032958984375,0.2110416293144226
False,50.23197628015254,False,0.9999739527702332,0.006764112506061792,False,0.8946664416506269,105,10.551848649978638,24.529376983642578,306.5082092285156,0.21082642674446106
False,50.23197628015254,False,0.9999690055847168,0.007588755339384079,False,0.005818026575476307,106,10.678884983062744,24.554950714111328,306.50982666015625,0.20842984318733215
False,50.23197628015254,False,0.9999657869338989,0.0075914813205599785,False,9.883262640978767e-05,107,10.76264214515686,24.555389404296875,306.5098571777344,0.20782335102558136
False,50.23197628015254,False,0.9999703764915466,0.007335240952670574,False,0.2073536677102607,108,10.851976871490479,24.560060501098633,306.509521484375,0.20831504464149475
False,50.23197628015254,False,0.9999983310699463,0.0017650789814069867,False,0.6799961501742474,109,10.939648151397705,24.60904884338379,306.50201416015625,0.20980064570903778
False,50.23197628015254,False,0.9999966621398926,-0.0019888447131961584,False,0.6344511667434344,110,11.025608777999878,24.679162979125977,306.4969177246094,0.2103748917579651
False,50.23197628015254,False,0.9999964237213135,-0.0020756626036018133,False,0.8367296094339396,111,11.110048055648804,24.74788475036621,306.49639892578125,0.2103908360004425
False,50.23197628015254,False,0.9999956488609314,-0.0008500774274580181,False,1.1745383807191294,112,11.194704294204712,24.852184295654297,306.4979553222656,0.2109803706407547
False,50.23197628015254,False,0.9999936819076538,0.0031221779063344,False,0.6692813523391284,113,11.279521703720093,24.957101821899414,306.5040283203125,0.2104005217552185
False,50.23197628015254,False,0.9999898672103882,0.003493654076009989,False,0.004240965828105991,114,11.36380672454834,24.970666885375977,306.5046691894531,0.20804622769355774
False,50.23197628015254,False,0.9999897480010986,0.0033140855375677347,False,0.20404094729677996,115,11.44797420501709,24.975675582885742,306.5044250488281,0.20792242884635925
False,50.23197628015254,False,0.999998927116394,-0.001433312427252531,False,0.6644560798070565,116,11.533152341842651,25.023921966552734,306.49786376953125,0.20935142040252686
False,50.23197628015254,False,0.9999885559082031,-0.0047515928745269775,False,0.5458458316223019,117,11.618662357330322,25.0858097076416,306.4928894042969,0.20985503494739532
False,50.23197628015254,False,0.9999868273735046,-0.004896462894976139,False,0.002807393323530702,118,11.70234227180481,25.100961685180664,306.4928894042969,0.20872385799884796
False,50.23197628015254,False,0.9999890327453613,-0.0044991252943873405,False,0.3218952260430203,119,11.783710718154907,25.111358642578125,306.4933776855469,0.20885920524597168
False,50.23197628015254,False,0.9999765753746033,-0.006728153210133314,False,0.7479225633252191,120,11.869357109069824,25.17025375366211,306.4898986816406,0.21015925705432892
False,50.23197628015254,False,0.9999343752861023,-0.011369312182068825,False,0.5810192928379576,121,11.953641653060913,25.235448837280273,306.48284912109375,0.21026669442653656
False,50.23197628015254,False,0.9999291300773621,-0.011842260137200356,False,0.0036392141855799936,122,12.038153648376465,25.25124740600586,306.482177734375,0.20887401700019836
False,50.23197628015254,False,0.9999371767044067,-0.0111397635191679,False,0.2981234480423124,123,12.12224531173706,25.26104736328125,306.48309326171875,0.20887866616249084
False,50.23197628015254,False,0.9999281764030457,-0.01198287308216095,False,0.3814554198929437,124,12.20676064491272,25.301734924316406,306.4814453125,0.20962151885032654
False,50.23197628015254,False,0.9999258518218994,-0.012178334407508373,False,0.30549108232758937,125,12.29116702079773,25.33393096923828,306.48095703125,0.20956307649612427
False,50.23197628015254,False,0.999945878982544,-0.010404248721897602,False,0.42022588752879053,126,12.375447750091553,25.36714744567871,306.48291015625,0.2096184939146042
False,50.23197628015254,False,0.9999714493751526,-0.007479147054255009,False,0.5334050811860354,127,12.461316108703613,25.423370361328125,306.4867858886719,0.21008068323135376
False,50.23197628015254,False,0.9999812841415405,-0.006098066456615925,False,0.42180703638865347,128,12.546996831893921,25.46956443786621,306.48834228515625,0.20978185534477234
False,50.23197628015254,False,0.9999925494194031,-0.0036815430503338575,False,0.6679115444166558,129,12.675006866455078,25.53321647644043,306.4914855957031,0.21011918783187866
False,50.23197628015254,False,0.9999943375587463,-0.0033177591394633055,False,0.5180899521224118,130,12.75940728187561,25.591068267822266,306.4915466308594,0.20982474088668823
False,50.23197628015254,False,0.999993085861206,-0.0031744760926812887,False,0.0023906504029747046,131,12.845792055130005,25.601219177246094,306.491943359375,0.2085319459438324
False,50.23197628015254,False,0.999991774559021,-0.0038802125491201878,False,0.3742768866357927,132,12.930517196655273,25.617050170898438,306.49090576171875,0.20890623331069946
False,50.23197628015254,False,0.9999961256980896,-0.0027867283206433058,False,0.33978658588550165,133,13.014447927474976,25.65487289428711,306.4919738769531,0.20947448909282684
False,50.23197628015254,False,0.999996542930603,-0.002628536894917488,False,0.2904100440789307,134,13.098986148834229,25.683849334716797,306.4925537109375,0.20944073796272278
False,50.23197628015254,False,0.9999978542327881,-0.0019419753225520253,False,0.4518983049843536,135,13.187037229537964,25.73036003112793,306.49383544921875,0.20985838770866394
False,50.23197628015254,False,1.0,-0.0002061286650132388,False,0.32617634454843597,136,13.274189710617065,25.767940521240234,306.49639892578125,0.20961922407150269
False,50.23197628015254,False,0.9999980330467224,0.0018467616755515337,False,0.6283154791240755,137,13.358651399612427,25.813323974609375,306.4988098144531,0.20988811552524567
False,50.23197628015254,False,0.9999974966049194,0.0020607563201338053,False,0.5154771926517622,138,13.490551471710205,25.87140655517578,306.49920654296875,0.2099720537662506
False,50.23197628015254,False,0.9999968409538269,0.0019813398830592632,False,0.002436057410619177,139,13.580267190933228,25.881832122802734,306.49969482421875,0.20873141288757324
False,50.23197628015254,False,0.9999962449073792,0.0019816430285573006,False,0.00022902453227456813,140,13.668064594268799,25.881975173950195,306.49969482421875,0.2085372805595398
False,50.23197628015254,False,0.9999979138374329,0.0015847044996917248,False,0.11504244652003659,141,13.754054307937622,25.884857177734375,306.4997253417969,0.2088618278503418
False,50.23197628015254,False,0.999998927116394,0.0013272591168060899,False,0.08706128416400033,142,13.840188026428223,25.894500732421875,306.49932861328125,0.2092093974351883
False,50.23197628015254,False,0.9999986290931702,0.0016137415077537298,False,0.07007552475626107,143,13.927748680114746,25.902055740356445,306.4997253417969,0.2093236893415451
False,50.23197628015254,False,0.9999980330467224,0.0019551285076886415,False,0.059428737683865106,144,14.014680862426758,25.908302307128906,306.5002136230469,0.20937307178974152
False,50.23197628015254,False,0.9999967217445374,0.0025631599128246307,False,0.054497551574996465,145,14.100042581558228,25.91364860534668,306.50103759765625,0.20940382778644562
False,50.23197628015254,False,0.9999961256980896,0.0027783422265201807,False,0.057336342960053736,146,14.186175346374512,25.919166564941406,306.5013427734375,0.20944878458976746
False,50.23197628015254,False,0.999995768070221,0.002918398240581155,False,0.06307417442727348,147,14.270948886871338,25.925167083740234,306.50152587890625,0.20948952436447144
False,50.23197628015254,False,0.9999945759773254,0.0032943764235824347,False,0.09923722277521314,148,14.35517168045044,25.932409286499023,306.50177001953125,0.20954903960227966
False,50.23197628015254,False,0.9999868273735046,0.004706657025963068,False,0.6736317142505995,149,14.44433307647705,25.97866439819336,306.50390625,0.2105809897184372
False,50.23197628015254,False,0.9999696612358093,0.00697643868625164,False,0.9300554086859566,150,14.532394409179688,26.06325340270996,306.5079345703125,0.21131692826747894
False,50.23197628015254,False,0.9999678730964661,0.008018425665795803,False,0.006362125748915282,151,14.618091106414795,26.095895767211914,306.5097961425781,0.20946989953517914
False,50.23197628015254,False,0.9999662637710571,0.008019763976335526,False,0.000939847743020643,152,14.702551364898682,26.096508026123047,306.50982666015625,0.20861652493476868
False,50.23197628015254,False,0.9999664425849915,0.008036830462515354,False,0.08065660042289147,153,14.78724217414856,26.097814559936523,306.50982666015625,0.20870918035507202
False,50.23197628015254,False,0.9999731779098511,0.0073165567591786385,False,0.205449499857147,154,14.871838808059692,26.119274139404297,306.50885009765625,0.20936499536037445
False,50.23197628015254,False,0.9999704360961914,0.007688616402447224,False,0.15518937999382676,155,14.957233428955078,26.136667251586914,306.509521484375,0.20944780111312866
False,50.23197628015254,False,0.9999675750732422,0.008047135546803474,False,0.11643336824222221,156,15.042574644088745,26.149965286254883,306.5101623535156,0.20939353108406067
False,50.23197628015254,False,0.999965488910675,0.008302130736410618,False,0.0934296313321377,157,15.127357006072998,26.160316467285156,306.5106506347656,0.2093520313501358
False,50.23197628015254,False,0.9999644756317139,0.00842439103871584,False,0.07845596660672968,158,15.211764335632324,26.16869354248047,306.5108947753906,0.20934492349624634
False,50.23197628015254,False,0.9999613761901855,0.008783319033682346,False,0.07090780761579737,159,15.29745602607727,26.17603874206543,306.5114440917969,0.20936796069145203
False,50.23197628015254,False,0.9999580383300781,0.009160281158983707,False,0.06764864068777539,160,15.381980657577515,26.18291664123535,306.5120544433594,0.20940381288528442
False,50.23197628015254,False,0.9999546408653259,0.009524851106107235,False,0.06598720336287134,161,15.467308759689331,26.1895694732666,306.5126037597656,0.20943814516067505
False,50.23197628015254,False,0.9999527335166931,0.009720978327095509,False,0.06741410794944128,162,15.553273439407349,26.19622039794922,306.5129089355469,0.20946890115737915
False,50.23197628015254,False,0.9999492764472961,0.010057276114821434,False,0.32456042271194846,163,15.678423404693604,26.2099609375,306.51373291015625,0.2097589075565338
False,50.23197628015254,False,0.9999260902404785,0.011881344951689243,False,0.782453418102637,164,15.762989044189453,26.27117919921875,306.5169372558594,0.21086494624614716
False,50.23197628015254,False,0.999856173992157,0.0166812501847744,False,0.7800609489397757,165,15.849550485610962,26.354642868041992,306.5250244140625,0.21111266314983368
False,50.23197628015254,False,0.9998427629470825,0.017721952870488167,False,0.005556650216374472,166,15.93451976776123,26.379926681518555,306.5266418457031,0.20923316478729248
False,50.23197628015254,False,0.9998411536216736,0.01772349514067173,False,0.00065717380450207,167,16.015814781188965,26.38042640686035,306.52667236328125,0.20853860676288605
False,50.23197628015254,False,0.9998420476913452,0.017699092626571655,False,0.08208461818237442,168,16.101709127426147,26.3817138671875,306.5266418457031,0.2086895853281021
False,50.23197628015254,False,0.9998359680175781,0.018108272925019264,False,0.21313730363878636,169,16.186047077178955,26.404254913330078,306.5274963378906,0.20938852429389954
False,50.23197628015254,False,0.9998304843902588,0.01841128058731556,False,0.1659689884416878,170,16.271660089492798,26.42255401611328,306.5282287597656,0.2094704508781433
False,50.23197628015254,False,0.999821126461029,0.01891452632844448,False,0.1358141286409468,171,16.35843563079834,26.437467575073242,306.529052734375,0.20943127572536469
False,50.23197628015254,False,0.9998294711112976,0.018467245623469353,False,0.3576456828097882,172,16.443939685821533,26.45613670349121,306.52923583984375,0.20964042842388153
False,50.23197628015254,False,0.9998031258583069,0.019768085330724716,False,0.5409999783339191,173,16.529933214187622,26.51021385192871,306.532470703125,0.2103900909423828
False,50.23197628015254,False,0.9997857213020325,0.020694022998213768,False,0.0030781615482787304,174,16.61475372314453,26.5246524810791,306.5338439941406,0.2092706263065338
False,50.23197628015254,False,0.9997851252555847,0.020695434883236885,False,0.00028588405120402954,175,16.702056407928467,26.524921417236328,306.53387451171875,0.2088993340730667
False,50.23197628015254,False,0.9997845888137817,0.020750662311911583,False,0.30106889341398096,176,16.787786722183228,26.534610748291016,306.5341491699219,0.2093288004398346
False,50.23197628015254,False,0.9997775554656982,0.021030915901064873,False,0.5466569446840037,177,16.87321186065674,26.58514404296875,306.5355529785156,0.2103351354598999
False,50.23197628015254,False,0.9997502565383911,0.022317826747894287,False,0.38199101100038707,178,16.957926511764526,26.62971305847168,306.538330078125,0.21012239158153534
False,50.23197628015254,False,0.9997432231903076,0.022642599418759346,False,0.002105848799397346,179,17.04246711730957,26.637298583984375,306.53900146484375,0.20904980599880219
False,50.23197628015254,False,0.999754011631012,0.02217034064233303,False,0.29879365623529813,180,17.127960920333862,26.647052764892578,306.53857421875,0.20919489860534668
False,50.23197628015254,False,0.9997542500495911,0.022152671590447426,False,0.41591731529294734,181,17.214802742004395,26.690277099609375,306.53955078125,0.209953173995018
False,50.23197628015254,False,0.9997320175170898,0.023135678842663765,False,0.4071569673065238,182,17.29931139945984,26.728973388671875,306.5419006347656,0.209915429353714
False,50.23197628015254,False,0.9997268319129944,0.02335071936249733,False,0.001828157720255397,183,17.383463621139526,26.73672866821289,306.5426940917969,0.20902034640312195
