collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,116.53667720514353,False,-0.9988956451416016,0.046977050602436066,False,3.3181938379276104,38,5.25454568862915,158.89865112304688,187.40069580078125,0.2099369615316391
False,116.53667720514353,False,-0.9988595843315125,0.04774104431271553,False,3.3199389989275505,39,5.355882406234741,158.56703186035156,187.4174346923828,0.2098362147808075
False,116.53667720514353,False,-0.9988229274749756,0.0485045351088047,False,3.3130476925550725,40,5.457869291305542,158.23577880859375,187.43443298339844,0.20973002910614014
False,116.53667720514353,False,-0.9995049238204956,0.031463585793972015,False,3.1977091859796145,41,5.556169271469116,157.91146850585938,187.42575073242188,0.20943816006183624
False,116.53667720514353,False,-0.9998300075531006,0.01842409186065197,False,3.094020001870214,42,5.65475606918335,157.59841918945312,187.41485595703125,0.20918065309524536
False,116.53667720514353,False,-0.999790608882904,0.02043643407523632,False,2.9860577076242727,43,5.753829479217529,157.2953338623047,187.42384338378906,0.2089880257844925
False,116.53667720514353,False,-0.9996665716171265,0.02575385570526123,False,2.6804323542585164,44,5.853378772735596,157.01205444335938,187.43760681152344,0.20856761932373047
False,116.53667720514353,False,-0.9996531009674072,0.026103859767317772,False,2.2004281226266147,45,5.952575445175171,156.77169799804688,187.44436645507812,0.20771349966526031
False,116.53667720514353,False,-0.9996944069862366,0.024157851934432983,False,1.650169291566348,46,6.0516197681427,156.5832061767578,187.44622802734375,0.2068115919828415
False,116.53667720514353,False,-0.9997677206993103,0.019984561949968338,False,0.8489100378473072,47,6.150832176208496,156.4794158935547,187.44265747070312,0.20535314083099365
False,116.53667720514353,False,-0.9998729825019836,0.014776771888136864,False,1.16956966622259,48,6.248106241226196,156.37588500976562,187.4372100830078,0.20643441379070282
False,116.53667720514353,False,-0.9998071789741516,0.01944403350353241,False,1.4290760455476308,49,6.347099304199219,156.24530029296875,187.4456329345703,0.2081042379140854
False,116.53667720514353,False,-0.9998401999473572,0.0178777314722538,False,1.6698495266409694,50,6.446063995361328,156.08926391601562,187.44680786132812,0.2094389796257019
False,116.53667720514353,False,-0.9999361634254456,0.011264948174357414,False,1.61461469385389,51,6.544326305389404,155.920166015625,187.4407958984375,0.20994895696640015
False,116.53667720514353,False,-0.999944269657135,0.010174686089158058,False,0.43213342585330683,52,6.64283013343811,155.81739807128906,187.44114685058594,0.2080591768026352
False,116.53667720514353,False,-0.9999284744262695,0.010054596699774265,False,0.0016797974702530357,53,6.741741418838501,155.81085205078125,187.44107055664062,0.2061733603477478
False,116.53667720514353,False,-0.9999268651008606,0.010989455506205559,False,0.31897505164169154,54,6.8402557373046875,155.80101013183594,187.4424591064453,0.20691031217575073
False,116.53667720514353,False,-0.9998338222503662,0.018188325688242912,False,0.7741856697597292,55,6.939380884170532,155.7432861328125,187.4532928466797,0.20887546241283417
False,116.53667720514353,False,-0.9997406601905823,0.022723274305462837,False,1.061064611396624,56,7.038647174835205,155.6485137939453,187.46144104003906,0.21029514074325562
False,116.53667720514353,False,-0.9998294711112976,0.01834014430642128,False,1.1084843923467393,57,7.135794401168823,155.540771484375,187.45767211914062,0.21063674986362457
False,116.53667720514353,False,-0.999950110912323,0.009771797806024551,False,1.1966532673853423,58,7.232483148574829,155.4259033203125,187.44728088378906,0.2106017768383026
False,116.53667720514353,False,-0.9999799132347107,0.005960327573120594,False,1.3580356627601096,59,7.3303327560424805,155.29771423339844,187.4430389404297,0.2106425166130066
False,116.53667720514353,False,-0.9999244213104248,0.012073580175638199,False,1.503416096177555,60,7.427692413330078,155.1527862548828,187.45260620117188,0.21072565019130707
False,116.53667720514353,False,-0.9995802044868469,0.02895989455282688,False,1.1571834162383823,61,7.524558782577515,155.02041625976562,187.47727966308594,0.2099612057209015
False,116.53667720514353,False,-0.9993526339530945,0.03594326227903366,False,0.7228460640739796,62,7.620849847793579,154.9310760498047,187.49024963378906,0.2087138444185257
False,116.53667720514353,False,-0.9993441104888916,0.03592124953866005,False,0.21530068228079527,63,7.716717004776001,154.90975952148438,187.4910888671875,0.20715302228927612
False,116.53667720514353,False,-0.9993524551391602,0.035922978073358536,False,0.7667218212733589,64,7.811667203903198,154.85418701171875,187.4930877685547,0.20846103131771088
False,116.53667720514353,False,-0.9994428753852844,0.03336634859442711,False,1.0964223360926406,65,7.909810781478882,154.7577667236328,187.49288940429688,0.20991267263889313
False,116.53667720514353,False,-0.9995520710945129,0.02986377850174904,False,1.1744757852042718,66,8.005542278289795,154.6400146484375,187.49156188964844,0.2105334997177124
False,116.53667720514353,False,-0.9996182322502136,0.02760382555425167,False,0.13261292619534032,67,8.102059125900269,154.5699920654297,187.49142456054688,0.20890381932258606
False,116.53667720514353,False,-0.9996119141578674,0.027585048228502274,False,0.0011874766377835341,68,8.199304819107056,154.5689697265625,187.49142456054688,0.20750851929187775
False,116.53667720514353,False,-0.9996023178100586,0.028024354949593544,False,0.2023188644956832,69,8.29616093635559,154.5644073486328,187.4921417236328,0.20789405703544617
False,116.53667720514353,False,-0.9995486736297607,0.030035892501473427,False,0.5026614434745917,70,8.392210483551025,154.52040100097656,187.49636840820312,0.2093023806810379
False,116.53667720514353,False,-0.9995998740196228,0.028285695239901543,False,0.4009762802270404,71,8.488099336624146,154.4774627685547,187.4955291748047,0.20956149697303772
False,116.53667720514353,False,-0.9996919631958008,0.024812206625938416,False,0.6352221711017002,72,8.584314107894897,154.4310302734375,187.49192810058594,0.209823340177536
False,116.53667720514353,False,-0.999783992767334,0.020666420459747314,False,0.9830935377200917,73,8.680200099945068,154.34634399414062,187.4881134033203,0.21067126095294952
False,116.53667720514353,False,-0.9997203946113586,0.023518143221735954,False,1.0154089150438397,74,8.776556491851807,154.24758911132812,187.4942169189453,0.21079444885253906
False,116.53667720514353,False,-0.9997390508651733,0.022803129628300667,False,0.7132489594345094,75,8.872036457061768,154.15293884277344,187.49603271484375,0.21022307872772217
False,116.53667720514353,False,-0.9997381567955017,0.022714393213391304,False,0.003989701923861641,76,8.968146324157715,154.13754272460938,187.49618530273438,0.20809394121170044
False,116.53667720514353,False,-0.9997335076332092,0.022894101217389107,False,0.20486210501102817,77,9.063945293426514,154.1325225830078,187.49655151367188,0.2079845517873764
False,116.53667720514353,False,-0.9996462464332581,0.0265959445387125,False,0.6548414773464697,78,9.160399198532104,154.0843505859375,187.50294494628906,0.2094016820192337
False,116.53667720514353,False,-0.9995915293693542,0.028573106974363327,False,0.5250656892832564,79,9.25684142112732,154.02548217773438,187.5071563720703,0.20982347428798676
False,116.53667720514353,False,-0.9995859265327454,0.02873680740594864,False,0.0029313611278491292,80,9.353639364242554,154.00831604003906,187.5070037841797,0.208762064576149
False,116.53667720514353,False,-0.9996089339256287,0.02793390490114689,False,0.2998132066402942,81,9.451120853424072,153.99853515625,187.50621032714844,0.20885156095027924
False,116.53667720514353,False,-0.9996287822723389,0.027242537587881088,False,0.4122590308154829,82,9.548611640930176,153.95509338378906,187.50636291503906,0.20969003438949585
False,116.53667720514353,False,-0.9996011853218079,0.028237076476216316,False,0.37978950341379475,83,9.645069360733032,153.91766357421875,187.50889587402344,0.20970556139945984
False,116.53667720514353,False,-0.9995445609092712,0.03015097603201866,False,0.7449832074713114,84,9.74063777923584,153.86485290527344,187.51266479492188,0.2101723849773407
False,116.53667720514353,False,-0.9996325373649597,0.026950709521770477,False,1.0876470726372713,85,9.836056232452393,153.7691650390625,187.510986328125,0.21102561056613922
False,116.53667720514353,False,-0.9997608661651611,0.0216305460780859,False,1.1502978800193229,86,9.932170152664185,153.65345764160156,187.50616455078125,0.21118466556072235
False,116.53667720514353,False,-0.9997782111167908,0.021055245772004128,False,0.15660938015263828,87,10.028101682662964,153.58595275878906,187.5061492919922,0.20928730070590973
False,116.53667720514353,False,-0.9997729063034058,0.021041538566350937,False,0.0015251174543956662,88,10.123776912689209,153.5848388671875,187.50621032714844,0.20777097344398499
False,116.53667720514353,False,-0.9997616410255432,0.021649165078997612,False,0.20352712414434992,89,10.220356702804565,153.5802764892578,187.5071258544922,0.20805954933166504
False,116.53667720514353,False,-0.9996809363365173,0.025257911533117294,False,0.4946984087889762,90,10.316930294036865,153.53656005859375,187.51319885253906,0.20939067006111145
False,116.53667720514353,False,-0.9996825456619263,0.02519451454281807,False,0.3783558538477771,91,10.413888931274414,153.49356079101562,187.513916015625,0.20961028337478638
False,116.53667720514353,False,-0.9997366070747375,0.02294878289103508,False,0.5168033378038773,92,10.51003885269165,153.4545440673828,187.51214599609375,0.2096538245677948
False,116.53667720514353,False,-0.9997577667236328,0.021997490897774696,False,0.49363215423400836,93,10.605473279953003,153.40142822265625,187.5115203857422,0.20986026525497437
False,116.53667720514353,False,-0.9997342824935913,0.023050324991345406,False,0.4564349620537945,94,10.701486825942993,153.35702514648438,187.51417541503906,0.20963555574417114
False,116.53667720514353,False,-0.9996738433837891,0.025480248034000397,False,0.9472276179267444,95,10.798072099685669,153.28138732910156,187.51939392089844,0.21041303873062134
False,116.53667720514353,False,-0.9995218515396118,0.030770698562264442,False,1.2033282316790939,96,10.893625974655151,153.17051696777344,187.5299835205078,0.21108779311180115
False,116.53667720514353,False,-0.9995388388633728,0.030363570898771286,False,0.15239846909674395,97,10.98909044265747,153.10556030273438,187.53091430664062,0.2093181312084198
False,116.53667720514353,False,-0.999534547328949,0.03034268692135811,False,0.0014818416969270523,98,11.084653854370117,153.1044921875,187.53089904785156,0.20788376033306122
False,116.53667720514353,False,-0.9995275139808655,0.030624890699982643,False,0.19245165132187544,99,11.179064989089966,153.1000213623047,187.53138732910156,0.2081572264432907
False,116.53667720514353,False,-0.9994779229164124,0.0323033407330513,False,0.3502119033025877,100,11.27515435218811,153.06585693359375,187.5350799560547,0.20919324457645416
False,116.53667720514353,False,-0.9994754195213318,0.03238603472709656,False,0.3743462407245214,101,11.372382402420044,153.03370666503906,187.5362091064453,0.2094717174768448
False,116.53667720514353,False,-0.9995251297950745,0.030813973397016525,False,0.3247291589638133,102,11.468796968460083,153.00086975097656,187.53460693359375,0.2095317393541336
False,116.53667720514353,False,-0.9996098875999451,0.027916522696614265,False,0.509649688571342,103,11.565419435501099,152.95013427734375,187.53224182128906,0.2099715769290924
False,116.53667720514353,False,-0.9995953440666199,0.02843964658677578,False,0.4425832890237553,104,11.661906480789185,152.90328979492188,187.53363037109375,0.20983441174030304
False,116.53667720514353,False,-0.9995444416999817,0.03018055111169815,False,0.3415809773603553,105,11.757359504699707,152.8662109375,187.5369110107422,0.20949344336986542
False,116.53667720514353,False,-0.9995428919792175,0.03020530939102173,False,0.8086244362902095,106,11.853418588638306,152.802490234375,187.53884887695312,0.21018098294734955
False,116.53667720514353,False,-0.9996570348739624,0.02610229142010212,False,0.8654412782174981,107,11.949831485748291,152.71249389648438,187.5360107421875,0.21062390506267548
False,116.53667720514353,False,-0.9996935129165649,0.02471732348203659,False,0.005615105743687751,108,12.046322584152222,152.68310546875,187.53440856933594,0.20880135893821716
False,116.53667720514353,False,-0.9996911287307739,0.02471511997282505,False,0.00031304952876618885,109,12.144418478012085,152.68264770507812,187.53440856933594,0.20817279815673828
False,116.53667720514353,False,-0.9996902346611023,0.024799762293696404,False,0.07917132579709958,110,12.241442680358887,152.68150329589844,187.53456115722656,0.2084302455186844
False,116.53667720514353,False,-0.9996629953384399,0.025949809700250626,False,0.19200993690087903,111,12.339757680892944,152.66197204589844,187.536376953125,0.2091638743877411
False,116.53667720514353,False,-0.9996765851974487,0.025429995730519295,False,0.2324271315170861,112,12.436848163604736,152.63900756835938,187.536376953125,0.2094956785440445
False,116.53667720514353,False,-0.9997038245201111,0.024336231872439384,False,0.17460981341985013,113,12.534642696380615,152.61900329589844,187.53546142578125,0.20948657393455505
False,116.53667720514353,False,-0.999713659286499,0.023927461355924606,False,0.1279240395479302,114,12.632902383804321,152.60443115234375,187.53524780273438,0.2093760073184967
False,116.53667720514353,False,-0.9997227191925049,0.023544907569885254,False,0.1190539770248935,115,12.729597806930542,152.59255981445312,187.53504943847656,0.2093413919210434
False,116.53667720514353,False,-0.9997202157974243,0.023651927709579468,False,0.09234920022852462,116,12.828799486160278,152.5823516845703,187.5354766845703,0.2093358039855957
False,116.53667720514353,False,-0.9997254014015198,0.023431213572621346,False,0.07497153104059177,117,12.928566217422485,152.57418823242188,187.53538513183594,0.20933835208415985
False,116.53667720514353,False,-0.9997299909591675,0.023233141750097275,False,0.0642600286473509,118,13.02479076385498,152.5673370361328,187.53526306152344,0.2093585878610611
False,116.53667720514353,False,-0.9997372031211853,0.022921133786439896,False,0.05736484401814732,119,13.118491172790527,152.5613555908203,187.53497314453125,0.2093873918056488
False,116.53667720514353,False,-0.9997409582138062,0.022759530693292618,False,0.0536558827186474,120,13.21406078338623,152.5558319091797,187.53488159179688,0.20941908657550812
False,116.53667720514353,False,-0.9997443556785583,0.02260960452258587,False,0.051044596644185494,121,13.310471534729004,152.55059814453125,187.53477478027344,0.209446519613266
False,116.53667720514353,False,-0.999747633934021,0.02246563509106636,False,0.0491699493872667,122,13.407206058502197,152.5456085205078,187.53468322753906,0.20946794748306274
False,116.53667720514353,False,-0.9997507333755493,0.022326195612549782,False,0.047781262943597684,123,13.50377345085144,152.54075622558594,187.53463745117188,0.20948362350463867
False,116.53667720514353,False,-0.9997537732124329,0.022190330550074577,False,0.04672006615020041,124,13.59598422050476,152.53602600097656,187.5345916748047,0.20949479937553406
False,116.53667720514353,False,-0.9997566938400269,0.02205684967339039,False,0.04588740828867705,125,13.694023847579956,152.53138732910156,187.5345458984375,0.20950262248516083
False,116.53667720514353,False,-0.9997596144676208,0.021925512701272964,False,0.04522086336011431,126,13.79282522201538,152.52682495117188,187.53448486328125,0.20950807631015778
False,116.53667720514353,False,-0.9997624158859253,0.021796558052301407,False,0.04467643646832282,127,13.891468286514282,152.52230834960938,187.53445434570312,0.2095118910074234
False,116.53667720514353,False,-0.9997652173042297,0.021667605265975,False,0.044226149358164525,128,13.984812259674072,152.51785278320312,187.53439331054688,0.2095147669315338
False,116.53667720514353,False,-0.9997679591178894,0.021540557965636253,False,0.04384932387296642,129,14.0806245803833,152.513427734375,187.5343475341797,0.20951661467552185
False,116.53667720514353,False,-0.9997707009315491,0.021414700895547867,False,0.043531857562858996,130,14.176888704299927,152.50904846191406,187.53428649902344,0.20951803028583527
False,116.53667720514353,False,-0.9997733235359192,0.021289559081196785,False,0.04326207957000346,131,14.272805213928223,152.5046844482422,187.53424072265625,0.20951898396015167
False,116.53667720514353,False,-0.9997760057449341,0.021164895966649055,False,0.04303175167211224,132,14.368244409561157,152.50035095214844,187.53419494628906,0.20951975882053375
False,116.53667720514353,False,-0.9997786283493042,0.021041182801127434,False,0.042834195876987474,133,14.46336054801941,152.4960479736328,187.5341339111328,0.20952050387859344
False,116.53667720514353,False,-0.9997742772102356,0.02124546281993389,False,0.043188151246238704,134,14.559382677078247,152.49180603027344,187.5345001220703,0.20951947569847107
False,116.53667720514353,False,-0.9997745156288147,0.021235451102256775,False,0.0421380864244685,135,14.657552480697632,152.48757934570312,187.5345916748047,0.20952031016349792
False,116.53667720514353,False,-0.99977707862854,0.021114839240908623,False,0.04216433760265514,136,14.756161212921143,152.4833221435547,187.53453063964844,0.2095213234424591
False,116.53667720514353,False,-0.9997796416282654,0.020993510261178017,False,0.04215234554994382,137,14.854883670806885,152.4790802001953,187.5344696044922,0.2095220386981964
False,116.53667720514353,False,-0.9997842311859131,0.02077278308570385,False,0.04230872154474421,138,14.951815128326416,152.474853515625,187.5342559814453,0.20952251553535461
False,116.53667720514353,False,-0.9997867941856384,0.02064763940870762,False,0.043111883912374346,139,15.048418045043945,152.47055053710938,187.53419494628906,0.20952452719211578
False,116.53667720514353,False,-0.9997894167900085,0.020522020757198334,False,0.04343606493612875,140,15.144566059112549,152.4661865234375,187.53414916992188,0.20952555537223816
False,116.53667720514353,False,-0.9997919797897339,0.020395684987306595,False,0.043516214438222206,141,15.240139245986938,152.46182250976562,187.5341033935547,0.20952560007572174
False,116.53667720514353,False,-0.9997945427894592,0.020270541310310364,False,0.04346196137403046,142,15.336331367492676,152.45745849609375,187.53404235839844,0.2095249742269516
False,116.53667720514353,False,-0.9997991323471069,0.020042896270751953,False,0.04353413161460181,143,15.432902097702026,152.45309448242188,187.53382873535156,0.2095242291688919
False,116.53667720514353,False,-0.9998016953468323,0.0199141763150692,False,0.044237843030985914,144,15.530044078826904,152.4486846923828,187.5337677001953,0.20952533185482025
False,116.53667720514353,False,-0.9998042583465576,0.019785933196544647,False,0.044446819919160066,145,15.62779688835144,152.4442138671875,187.53370666503906,0.20952573418617249
False,116.53667720514353,False,-0.9998067617416382,0.019657449796795845,False,0.04441033792788698,146,15.724008321762085,152.43972778320312,187.5336456298828,0.2095251977443695
False,116.53667720514353,False,-0.9998092651367188,0.019529681652784348,False,0.04424808137346705,147,15.819988489151001,152.43527221679688,187.5336151123047,0.20952428877353668
False,116.53667720514353,False,-0.9998117685317993,0.01940191350877285,False,0.04402604088214818,148,15.916881561279297,152.43084716796875,187.53355407714844,0.20952343940734863
False,116.53667720514353,False,-0.9998142123222351,0.019275575876235962,False,0.04378349554003165,149,16.01570963859558,152.42642211914062,187.53350830078125,0.20952259004116058
False,116.53667720514353,False,-0.9998166561126709,0.01914876140654087,False,0.043543207668303545,150,16.11388659477234,152.4220428466797,187.533447265625,0.20952193439006805
False,116.53667720514353,False,-0.9998190402984619,0.01902361400425434,False,0.04331520288601022,151,16.209660291671753,152.4176788330078,187.5334014892578,0.2095216065645218
False,116.53667720514353,False,-0.9998214244842529,0.01889846660196781,False,0.04310585103235462,152,16.305273056030273,152.413330078125,187.53335571289062,0.20952145755290985
False,116.53667720514353,False,-0.9998237490653992,0.018775226548314095,False,0.042917000483421286,153,16.40121054649353,152.40902709960938,187.53329467773438,0.20952138304710388
False,116.53667720514353,False,-0.9998196959495544,0.018988333642482758,False,0.04567624697114147,154,16.497169733047485,152.4047088623047,187.53366088867188,0.20952288806438446
False,116.53667720514353,False,-0.999804675579071,0.01975136250257492,False,0.3632573070171672,155,16.592719554901123,152.39027404785156,187.53453063964844,0.20988915860652924
False,116.53667720514353,False,-0.999769926071167,0.02119886688888073,False,0.9565051770969636,156,16.686753749847412,152.31866455078125,187.5380096435547,0.21121831238269806
False,116.53667720514353,False,-0.9997838735580444,0.020134638994932175,False,1.4274754211327694,157,16.782958984375,152.19534301757812,187.53907775878906,0.21220318973064423
False,116.53667720514353,False,-0.9997959136962891,0.01927117072045803,False,1.8226946005176445,158,16.878833532333374,152.02915954589844,187.54115295410156,0.2126583755016327
False,116.53667720514353,False,-0.9998049736022949,0.01873600482940674,False,2.1770976077809365,159,16.975427389144897,151.826171875,187.54429626464844,0.2127527892589569
False,116.53667720514353,False,-0.9998160600662231,0.018165111541748047,False,2.5234251955716043,160,17.07252860069275,151.58824157714844,187.5479278564453,0.21270959079265594
False,116.53667720514353,False,-0.9998283982276917,0.01751769706606865,False,2.8656435847803507,161,17.16768217086792,151.31591796875,187.55191040039062,0.21263623237609863
False,116.53667720514353,False,-0.9998312592506409,0.017400667071342468,False,3.2041485050612115,162,17.263379335403442,151.00958251953125,187.55712890625,0.2125684916973114
False,116.53667720514353,False,-0.9998639822006226,0.015449278987944126,False,3.536907000893904,163,17.36118459701538,150.66973876953125,187.5601348876953,0.21250924468040466
False,116.53667720514353,False,-0.9998722672462463,0.014942954294383526,False,3.864133957853917,164,17.457686185836792,150.29693603515625,187.56507873535156,0.21245694160461426
False,116.53667720514353,False,-0.9999205470085144,0.01130745094269514,False,4.183155474540417,165,17.553720712661743,149.89195251464844,187.56573486328125,0.21240319311618805
False,116.53667720514353,False,-0.9999476671218872,0.008659038692712784,False,4.486193100746664,166,17.649275541305542,149.45570373535156,187.5666046142578,0.21234016120433807
False,116.53667720514353,False,-0.9999594688415527,0.007296308409422636,False,4.773302088101456,167,17.74490737915039,148.9903106689453,187.5686492919922,0.2122485637664795
False,116.53667720514353,False,-0.9999679923057556,0.006158621981739998,False,5.059955020074765,168,17.84048342704773,148.49623107910156,187.5706024169922,0.2124161273241043
False,116.53667720514353,False,-0.9999701976776123,0.005875631235539913,False,5.351650310169086,169,17.936829566955566,147.97340393066406,187.5734405517578,0.21300208568572998
False,116.53667720514353,False,-0.9999704360961914,0.005880877375602722,False,5.657995597414093,170,18.035715341567993,147.42164611816406,187.57666015625,0.21299798786640167
False,116.53667720514353,False,-0.9999649524688721,0.0068135433830320835,False,5.930993027870699,171,18.135331630706787,146.84268188476562,187.5814971923828,0.2128366231918335
False,116.53667720514353,False,-0.9999555349349976,0.00813624169677496,False,6.194017664109795,172,18.23408269882202,146.23666381835938,187.58761596679688,0.21267907321453094
False,116.53667720514353,False,-0.9999606609344482,0.007546660490334034,False,6.450799585257714,173,18.332401752471924,145.60467529296875,187.59181213378906,0.21254338324069977
False,116.53667720514353,False,-0.9999817609786987,0.004168132785707712,False,6.623115734807657,174,18.430994987487793,144.9493865966797,187.59169006347656,0.21233825385570526
False,116.53667720514353,False,-0.9999949932098389,-5.093389700050466e-05,False,6.612790614056227,175,18.531053066253662,144.29196166992188,187.58824157714844,0.21168214082717896
False,116.53667720514353,False,-0.9999968409538269,-0.0014266058569774032,False,6.602144776489947,176,18.630425214767456,143.6356201171875,187.5863494873047,0.21109379827976227
False,116.53667720514353,False,-0.9999930262565613,-0.0035065629053860903,False,6.5914052386041035,177,18.729783058166504,142.98045349121094,187.58251953125,0.21068263053894043
False,116.53667720514353,False,-0.9999799132347107,-0.006288874428719282,False,6.581055125250365,178,18.828113555908203,142.32644653320312,187.5761260986328,0.2104177176952362
False,116.53667720514353,False,-0.9999576807022095,-0.009162206202745438,False,6.733874235119429,179,18.929842233657837,141.66868591308594,187.5678253173828,0.2104598581790924
False,116.53667720514353,False,-0.9999633431434631,-0.008113415911793709,False,7.184884993635838,180,19.031291007995605,140.9708709716797,187.5631866455078,0.21141564846038818
False,116.53667720514353,False,-0.9999903440475464,-0.0009159081964753568,False,7.586751915254612,181,19.13117241859436,140.23031616210938,187.56809997558594,0.21222633123397827
