collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,35.002708733409264,False,0.999984085559845,-0.0013512670993804932,False,2.2528691684038793,18,2.801837921142578,132.43577575683594,109.39844512939453,0.21235257387161255
False,35.002708733409264,False,0.9999862909317017,-0.001285224687308073,False,2.4841747894035713,19,2.8819546699523926,132.67501831054688,109.39824676513672,0.21214310824871063
False,35.002708733409264,False,0.9999855756759644,-0.0028751154895871878,False,2.6777044584605245,20,2.962569236755371,132.9350128173828,109.39554595947266,0.2118736207485199
False,35.002708733409264,False,0.9999913573265076,-0.0009342289995402098,False,2.862312370433985,21,3.039353132247925,133.21340942382812,109.39759826660156,0.21162094175815582
False,32.501487512244616,False,0.9999921917915344,0.0012484214967116714,False,3.0606645082488693,22,3.121368646621704,133.5111846923828,109.4006118774414,0.21146395802497864
False,32.501487512244616,False,0.9999825954437256,0.004688324872404337,False,3.2633145378716018,23,3.201563596725464,133.82899475097656,109.40615844726562,0.2113829255104065
False,32.501487512244616,False,0.9999716281890869,0.006668602116405964,False,3.459737800524581,24,3.2815678119659424,134.16688537597656,109.41072845458984,0.21133732795715332
False,32.501487512244616,False,0.9999847412109375,0.004351665265858173,False,3.640307122324651,25,3.3618595600128174,134.52340698242188,109.40961456298828,0.21127769351005554
False,32.501487512244616,False,0.9999783039093018,0.0057282233610749245,False,3.809761983353378,26,3.4414687156677246,134.89727783203125,109.41322326660156,0.21120718121528625
False,32.501487512244616,False,0.9999833703041077,0.0048473007045686245,False,3.979524803834071,27,3.5217175483703613,135.28807067871094,109.41422271728516,0.21114367246627808
False,32.501487512244616,False,0.9999732971191406,0.006638715043663979,False,4.145562182070026,28,3.601902484893799,135.6957550048828,109.41881561279297,0.21109816431999207
False,29.9999916571918,False,0.999950647354126,0.009484351612627506,False,4.301151416068955,29,3.681431293487549,136.11941528320312,109.42596435546875,0.2110471874475479
False,29.9999916571918,False,0.9999183416366577,0.01246156357228756,False,4.446475743324784,30,3.7636313438415527,136.55799865722656,109.43460845947266,0.21098458766937256
False,29.9999916571918,False,0.9998241066932678,0.018562452867627144,False,4.580812012524616,31,3.8467700481414795,137.0102081298828,109.44940185546875,0.21090957522392273
False,29.9999916571918,False,0.9997214078903198,0.023465774953365326,False,4.702250475256166,32,3.9238951206207275,137.4752655029297,109.46546936035156,0.2108304351568222
False,29.9999916571918,False,0.9998393058776855,0.017777059227228165,False,4.806323745430075,33,4.004547834396362,137.9510040283203,109.46805572509766,0.2107182890176773
False,27.499991083450592,False,0.9999563694000244,0.009071053005754948,False,4.9363427945636476,34,4.087616682052612,138.43902587890625,109.4633560180664,0.21067820489406586
False,27.499991083450592,False,0.9999805688858032,0.005851225461810827,False,5.037225562865533,35,4.164267063140869,138.9390411376953,109.4630126953125,0.21108289062976837
False,27.499991083450592,False,0.9999911785125732,0.003748447634279728,False,5.095612867403653,36,4.244764804840088,139.44631958007812,109.4630126953125,0.2114124894142151
False,27.499991083450592,False,0.9999933838844299,0.0032389028929173946,False,5.1396194021382975,37,4.325488328933716,139.96038818359375,109.46419525146484,0.2112664133310318
False,27.499991083450592,False,0.9999960064888,0.002332461765035987,False,5.238511890387171,38,4.40652060508728,140.48318481445312,109.46456909179688,0.21112240850925446
False,24.999990504528906,False,0.9999823570251465,0.0057286424562335014,False,5.3207785859768,39,4.483326196670532,141.01548767089844,109.47064971923828,0.21101993322372437
False,24.999990504528906,False,0.9999688267707825,0.007783586625009775,False,5.345765386802362,40,4.564500331878662,141.55213928222656,109.47676849365234,0.2108137458562851
False,24.999990504528906,False,0.9999312162399292,0.01167161762714386,False,5.399911168486861,41,4.660602569580078,142.09271240234375,109.48658752441406,0.21066948771476746
False,24.999990504528906,False,0.9999042749404907,0.013797702267765999,False,5.4424862028147505,42,4.760744094848633,142.63865661621094,109.4959945678711,0.21059134602546692
False,24.999990504528906,False,0.9998269081115723,0.018589964136481285,False,5.429129484924138,43,4.858803987503052,143.18527221679688,109.51040649414062,0.21042288839817047
False,22.500005189573262,False,0.9998306035995483,0.018399473279714584,False,5.41290334750143,44,4.95841383934021,143.7299041748047,109.52021026611328,0.21023650467395782
False,22.500005189573262,False,0.999930739402771,0.011764997616410255,False,5.425154029998179,45,5.0583555698394775,144.27476501464844,109.52017211914062,0.21016032993793488
False,22.500005189573262,False,0.9999946355819702,-0.003266627201810479,False,5.410687719210138,46,5.158262014389038,144.8191680908203,109.50424194335938,0.21008870005607605
False,22.500005189573262,False,0.9999778866767883,-0.006647201254963875,False,5.355578854188205,47,5.256960153579712,145.35989379882812,109.49746704101562,0.20996062457561493
False,19.999989351866045,False,0.9999954700469971,-0.0029939208179712296,False,5.285720531732642,48,5.356426954269409,145.8946075439453,109.49983978271484,0.209802508354187
False,19.999989351866045,False,0.9999914765357971,0.004078483209013939,False,5.224352756950502,49,5.456031322479248,146.42242431640625,109.50875091552734,0.20967493951320648
False,19.999989351866045,False,0.9999691843986511,0.00782671757042408,False,5.216868660168143,50,5.555473566055298,146.94696044921875,109.51639556884766,0.20969229936599731
False,19.999989351866045,False,0.9999969601631165,0.0024743571411818266,False,5.273703985802701,51,5.655505418777466,147.4745330810547,109.51241302490234,0.20988886058330536
False,19.999989351866045,False,0.9999991059303284,-0.0012958935694769025,False,5.3697161135695834,52,5.755212783813477,148.00990295410156,109.50800323486328,0.21017296612262726
False,17.500004031729887,False,0.9999987483024597,-0.0011424953117966652,False,5.542989839831345,53,5.854274749755859,148.5593719482422,109.50782775878906,0.2105599343776703
False,17.500004031729887,False,0.999996542930603,0.0019226266304031014,False,5.72572179213979,54,5.954159736633301,149.12728881835938,109.51187896728516,0.21093514561653137
False,17.500004031729887,False,0.9999680519104004,0.0076712253503501415,False,5.888455294151425,55,6.0527403354644775,149.7118377685547,109.52152252197266,0.2111530303955078
False,17.500004031729887,False,0.9999424815177917,0.010431972332298756,False,6.057712725603266,56,6.151950359344482,150.3128662109375,109.53010559082031,0.21128402650356293
False,15.000003457988681,False,0.999993622303009,0.002415981376543641,False,6.225454895611656,57,6.251648664474487,150.9302520751953,109.52439880371094,0.21135938167572021
False,15.000003457988681,False,0.9999946355819702,0.0018433016957715154,False,6.373666019451755,58,6.350939750671387,151.56394958496094,109.52497863769531,0.21139705181121826
False,15.000003457988681,False,0.999980628490448,0.005690802354365587,False,6.475873731896773,59,6.45116114616394,152.20957946777344,109.53234100341797,0.21130283176898956
False,15.000003457988681,False,0.9999006986618042,0.013918429613113403,False,6.555974089295031,60,6.552067518234253,152.8637237548828,109.54823303222656,0.21114137768745422
False,12.500002879066994,False,0.99983811378479,0.017896180972456932,False,6.610255776694587,61,6.651135206222534,153.52464294433594,109.56309509277344,0.21096260845661163
False,12.500002879066994,False,0.9999660849571228,0.008121967315673828,False,6.611438006642144,62,6.75078010559082,154.18746948242188,109.56000518798828,0.21070493757724762
False,12.500002879066994,False,0.9999680519104004,-0.007947850041091442,False,6.582435228000987,63,6.850068092346191,154.84881591796875,109.54130554199219,0.2104291319847107
False,12.500002879066994,False,0.9999651908874512,-0.008334530517458916,False,6.512519737715423,64,6.948563575744629,155.5045623779297,109.53592681884766,0.21012811362743378
False,10.000002305325788,False,0.9999924302101135,0.0038979349192231894,False,6.429629093138499,65,7.048572540283203,156.15318298339844,109.54935455322266,0.20987656712532043
False,10.000002305325788,False,0.9998086094856262,0.019549064338207245,False,6.317374177162768,66,7.147942543029785,156.7908935546875,109.5748291015625,0.20960713922977448
False,10.000002305325788,False,0.9998289942741394,0.01846190355718136,False,6.237714152640354,67,7.247038125991821,157.4194793701172,109.58507537841797,0.20946170389652252
False,10.000002305325788,False,0.9999945163726807,-0.003091390710324049,False,6.161437810911299,68,7.347033739089966,158.0394744873047,109.56415557861328,0.20939047634601593
False,7.500001726404101,False,0.9998344779014587,-0.018165478482842445,False,6.130573045270567,69,7.446680307388306,158.65505981445312,109.53990936279297,0.2094675600528717
False,7.500001726404101,False,0.9998050928115845,-0.019731134176254272,False,6.144617399935256,70,7.545980453491211,159.2703857421875,109.5274658203125,0.2096461057662964
False,7.500001726404101,False,0.9999578595161438,-0.00918351300060749,False,6.195320964666913,71,7.644731283187866,159.8898162841797,109.53140258789062,0.20990236103534698
False,7.500001726404101,False,0.9999999403953552,-0.0002940130070783198,False,6.230845034078654,72,7.744293212890625,160.51365661621094,109.53882598876953,0.2100883573293686
False,5.000001152662895,False,0.9999963045120239,-0.0027052354998886585,False,6.260496210156686,73,7.843487739562988,161.14044189453125,109.53450775146484,0.21018028259277344
False,5.000001152662895,False,0.9997982978820801,-0.020080480724573135,False,6.276631696234159,74,7.94297981262207,161.76829528808594,109.50687408447266,0.21019303798675537
False,5.000001152662895,False,0.9995770454406738,-0.029075490310788155,False,6.314178793788332,75,8.042800664901733,162.39923095703125,109.48094177246094,0.21024028956890106
False,5.000001152662895,False,0.999811053276062,-0.019430261105298996,False,6.345410045297334,76,8.141844511032104,163.03431701660156,109.47764587402344,0.21028836071491241
False,2.500000573741208,False,0.9999980330467224,0.0019532693549990654,False,6.321918697036599,77,8.240810871124268,163.6693115234375,109.49716186523438,0.21020834147930145
False,2.500000573741208,False,0.9999237656593323,0.012345490045845509,False,6.270329503051025,78,8.340068101882935,164.30018615722656,109.51319885253906,0.21003133058547974
False,2.500000573741208,False,0.9999954104423523,-0.00301895453594625,False,6.220422054543551,79,8.439127445220947,164.92481994628906,109.49769592285156,0.20985563099384308
False,2.500000573741208,False,0.9994940161705017,-0.031806088984012604,False,6.227542137049904,80,8.538020133972168,165.54666137695312,109.45264434814453,0.20984937250614166
False,1.7763568394002505e-15,False,0.9992091059684753,-0.03976435586810112,False,6.247766604697134,81,8.637866258621216,166.171142578125,109.42142486572266,0.2099558711051941
False,1.7763568394002505e-15,False,0.9997783899307251,-0.021052327007055283,False,6.254075184936495,82,8.735838651657104,166.7977752685547,109.4252700805664,0.2100333720445633
False,1.7763568394002505e-15,False,0.9999653100967407,0.008330568671226501,False,6.262390771958924,83,8.835797786712646,167.42417907714844,109.4557113647461,0.2100491225719452
False,1.7763568394002505e-15,False,0.9997788667678833,0.021029874682426453,False,6.2657506826179405,84,8.935300350189209,168.0524139404297,109.47891998291016,0.21007077395915985
False,1.7763568394002505e-15,False,0.9999952912330627,0.0030731135047972202,False,6.1872243128251325,85,9.03567624092102,168.6750030517578,109.4648208618164,0.20989428460597992
False,1.7763568394002505e-15,False,0.999685525894165,-0.025065172463655472,False,5.990939784006842,86,9.135433197021484,169.2860870361328,109.42457580566406,0.2095758616924286
