collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,81.84534350034741,False,0.005041169468313456,-0.999985933303833,False,7.205545066443118,71,7.434690237045288,-3.427664041519165,257.70391845703125,0.21084798872470856
False,81.84534350034741,False,-0.0151166170835495,-0.9998844265937805,False,7.25264244466715,72,7.5183892250061035,-3.453092575073242,256.9809265136719,0.2108341008424759
False,81.84534350034741,False,-0.029683303087949753,-0.9995585680007935,False,7.234084861808323,73,7.602442502975464,-3.485943555831909,256.25701904296875,0.21063174307346344
False,79.34535560670709,False,-0.028406530618667603,-0.9995962381362915,False,7.202238012116336,74,7.686227798461914,-3.503579616546631,255.53550720214844,0.21036474406719208
False,79.34535560670709,False,-0.022113947197794914,-0.9997553825378418,False,7.158688461487348,75,7.7896575927734375,-3.5140068531036377,254.81768798828125,0.21013833582401276
False,79.34535560670709,False,-0.016644945368170738,-0.999861478805542,False,7.112586224927318,76,7.887448787689209,-3.521695852279663,254.1047821044922,0.20996081829071045
False,76.84807019622849,False,-0.013979261741042137,-0.9999023079872131,False,7.084495410187179,77,8.030572414398193,-3.5298500061035156,253.3953094482422,0.20988139510154724
False,76.84807019622849,False,-0.01332963164895773,-0.9999111294746399,False,7.078829342729713,78,8.129155158996582,-3.539000988006592,252.68760681152344,0.20988745987415314
False,76.84807019622849,False,-0.00818414706736803,-0.9999665021896362,False,7.086361708826933,79,8.225744724273682,-3.54081654548645,251.979248046875,0.2099595069885254
False,76.84807019622849,False,-0.003864679951220751,-0.9999925494194031,False,7.078957607439857,80,8.325403690338135,-3.5401806831359863,251.27110290527344,0.20999206602573395
False,74.34807013247946,False,-0.0006541450275108218,-0.9999997615814209,False,7.074817031173242,81,8.468055486679077,-3.538398265838623,250.5635223388672,0.21000735461711884
False,74.34807013247946,False,0.00040014187106862664,-0.9999999403953552,False,7.092443562455034,82,8.566168069839478,-3.5374789237976074,249.85549926757812,0.2100498527288437
False,74.34807013247946,False,0.0005402127280831337,-0.9999998211860657,False,7.153925119808724,83,8.664503574371338,-3.537137985229492,249.1429901123047,0.2101893573999405
False,71.84807006873044,False,0.005737705156207085,-0.9999833106994629,False,7.229360441505388,84,8.762998342514038,-3.529008388519287,248.42344665527344,0.2103613018989563
False,71.84807006873044,False,0.011245203204452991,-0.9999362826347351,False,7.313090207858839,85,8.904988527297974,-3.51668381690979,247.69595336914062,0.2105107456445694
False,71.84807006873044,False,0.014023623429238796,-0.9999008774757385,False,7.412057737538371,86,9.004302978515625,-3.504645586013794,246.95925903320312,0.2106459140777588
False,71.84807006873044,False,0.014724855311214924,-0.9998905062675476,False,7.510742416619602,87,9.103277921676636,-3.4934396743774414,246.2122344970703,0.2107606679201126
False,69.34807000498141,False,0.01373730506747961,-0.999904453754425,False,7.589933572618834,88,9.20249080657959,-3.4839208126068115,245.45657348632812,0.210793599486351
False,69.34807000498141,False,0.012165665626525879,-0.9999248385429382,False,7.6555101406505495,89,9.301146984100342,-3.4757776260375977,244.693603515625,0.2107713669538498
False,69.34807000498141,False,0.011597556993365288,-0.999931812286377,False,7.714611473234929,90,9.400493144989014,-3.4671506881713867,243.9247283935547,0.21071770787239075
False,66.84806994134001,False,0.011529732495546341,-0.9999326467514038,False,7.785753654573897,91,9.499221801757812,-3.458141803741455,243.14923095703125,0.2106967717409134
False,66.84806994134001,False,0.014764311723411083,-0.9998900890350342,False,7.84428932351981,92,9.64416790008545,-3.4442389011383057,242.3671112060547,0.21068017184734344
False,66.84806994134001,False,0.01634841412305832,-0.999865710735321,False,7.861945507578754,93,9.745419979095459,-3.4303512573242188,241.58135986328125,0.21058209240436554
False,64.34806987759099,False,0.01977643556892872,-0.9998041391372681,False,7.838020687442107,94,9.843799352645874,-3.4126174449920654,240.7964324951172,0.21039287745952606
False,64.34806987759099,False,0.045891568064689636,-0.9989464282989502,False,7.685258734190377,95,9.942821025848389,-3.3603529930114746,240.0228271484375,0.20998916029930115
False,64.34806987759099,False,0.0729558914899826,-0.9973350763320923,False,7.626856543465241,96,10.046054601669312,-3.2843410968780518,239.26248168945312,0.20971497893333435
False,61.84806981384196,False,0.0697888433933258,-0.9975616335868835,False,7.597026599091367,97,10.144314050674438,-3.2367684841156006,238.503662109375,0.2096775323152542
False,61.84806981384196,False,0.05640153959393501,-0.9984080791473389,False,7.606542500481476,98,10.243728399276733,-3.204659938812256,237.74490356445312,0.20977966487407684
False,61.84806981384196,False,0.0374608151614666,-0.999298095703125,False,7.636275279746861,99,10.343270540237427,-3.189392328262329,236.98301696777344,0.20994241535663605
False,61.84806981384196,False,0.027957923710346222,-0.999609112739563,False,7.6453568854005765,100,10.44232439994812,-3.173701047897339,236.21878051757812,0.21005231142044067
False,59.34806975009293,False,0.026017308235168457,-0.9996615052223206,False,7.627841243760857,101,10.541090250015259,-3.1539018154144287,235.45535278320312,0.21005061268806458
False,59.34806975009293,False,0.02996683120727539,-0.9995508790016174,False,7.575581104574241,102,10.64059567451477,-3.1277077198028564,234.695556640625,0.20995864272117615
False,59.34806975009293,False,0.03088407777249813,-0.9995229244232178,False,7.5015704084046275,103,10.739762783050537,-3.1037282943725586,233.9429473876953,0.209791898727417
False,56.84806968645154,False,0.025424674153327942,-0.9996766448020935,False,7.463868423524911,104,10.839169263839722,-3.0889904499053955,233.1952667236328,0.20972765982151031
False,56.84806968645154,False,0.011715695261955261,-0.999931275844574,False,7.429985168220161,105,10.938253402709961,-3.0903639793395996,232.451171875,0.20972111821174622
False,56.84806968645154,False,-0.0011264518834650517,-0.9999992847442627,False,7.4239521376307165,106,11.036489248275757,-3.1001765727996826,231.70887756347656,0.2097805291414261
False,54.34806962270251,False,-0.014538654126226902,-0.9998943209648132,False,7.441588241238285,107,11.13515853881836,-3.119973659515381,230.96597290039062,0.20989571511745453
False,54.34806962270251,False,-0.016545895487070084,-0.9998630881309509,False,7.4613756760743355,108,11.23427963256836,-3.132854461669922,230.22093200683594,0.21001659333705902
False,54.34806962270251,False,-0.009439133107662201,-0.9999554753303528,False,7.466207783698932,109,11.332541465759277,-3.1337502002716064,229.47430419921875,0.21008440852165222
False,54.34806962270251,False,-0.00016300281276926398,-1.0,False,7.425107063427222,110,11.431312322616577,-3.1269936561584473,228.729736328125,0.21002551913261414
False,51.84806955895348,False,-0.002702514873817563,-0.9999963045120239,False,7.3193021214000265,111,11.529138088226318,-3.131395101547241,227.99317932128906,0.20980870723724365
False,51.84806955895348,False,-0.013097061775624752,-0.999913215637207,False,7.002226031026579,112,11.628035068511963,-3.1491262912750244,227.27645874023438,0.20926445722579956
False,51.84806955895348,False,-0.023731226101517677,-0.999714732170105,False,6.741352696156695,113,11.727322340011597,-3.1732966899871826,226.59388732910156,0.208603173494339
False,49.348069495204456,False,-0.01855238527059555,-0.9998230338096619,False,6.544528780227619,114,11.826334953308105,-3.1806704998016357,225.93182373046875,0.20839276909828186
False,49.348069495204456,False,-0.008537310175597668,-0.9999586343765259,False,6.36608804844083,115,11.924607753753662,-3.177050828933716,225.28802490234375,0.20836907625198364
False,49.348069495204456,False,-3.3898981200763956e-05,-0.9999950528144836,False,6.17433035525128,116,12.023138284683228,-3.1699297428131104,224.66253662109375,0.2083694189786911
False,49.348069495204456,False,-0.007152024190872908,-0.999968945980072,False,5.946981060779274,117,12.12112045288086,-3.1805331707000732,224.05911254882812,0.20828014612197876
False,46.84806943156306,False,-0.016269875690340996,-0.9998622536659241,False,5.778564207575362,118,12.220067501068115,-3.1984527111053467,223.47470092773438,0.20830541849136353
False,46.84806943156306,False,-0.02380830980837345,-0.9997118711471558,False,5.6387340248737265,119,12.319578886032104,-3.21834397315979,222.9055938720703,0.2084231972694397
False,22.277634234881656,False,-0.025983931496739388,-0.9996586441993713,False,5.516838195776013,120,12.419175863265991,-3.234360933303833,222.34909057617188,0.20858605206012726
False,22.277634234881656,False,-0.021961210295557976,-0.9997556805610657,False,5.387442202490281,121,12.518094539642334,-3.2420759201049805,221.80514526367188,0.20870299637317657
False,22.277634234881656,False,-0.02213199809193611,-0.9997521042823792,False,5.23064699835279,122,12.618220090866089,-3.2536184787750244,221.27528381347656,0.20873703062534332
False,22.277634234881656,False,-0.025051791220903397,-0.9996827244758606,False,5.0332425777242955,123,12.715675592422485,-3.2691922187805176,220.76380920410156,0.20863719284534454
False,22.277634234881656,False,-0.028315044939517975,-0.9995957016944885,False,4.935797926665793,124,12.81467342376709,-3.2863264083862305,220.2681427001953,0.20803119242191315
False,22.277634234881656,False,-0.03541749343276024,-0.9993700981140137,False,4.841003217700117,125,12.915773153305054,-3.310776710510254,219.78038024902344,0.20793581008911133
False,22.277634234881656,False,-0.039143647998571396,-0.9992313385009766,False,4.698428035959748,126,13.016409397125244,-3.3332889080047607,219.30487060546875,0.2080245167016983
False,22.277634234881656,False,-0.042020753026008606,-0.9991140961647034,False,4.517609952792568,127,13.11605954170227,-3.3554725646972656,218.8457794189453,0.208046093583107
False,22.277634234881656,False,-0.04566250368952751,-0.9989535808563232,False,4.323297367851904,128,13.215886354446411,-3.3794143199920654,218.4060821533203,0.20799392461776733
False,22.277634234881656,False,-0.04588842764496803,-0.9989411234855652,False,3.9471834708897675,129,13.315926551818848,-3.3986358642578125,217.99319458007812,0.2077016830444336
False,22.277634234881656,False,-0.043785180896520615,-0.9990323185920715,False,3.654271743149156,130,13.414838075637817,-3.4126317501068115,217.61834716796875,0.20729957520961761
False,22.277634234881656,False,-0.04763074591755867,-0.9988563656806946,False,3.4739251422983077,131,13.513250589370728,-3.4338064193725586,217.26475524902344,0.20732729136943817
False,22.277634234881656,False,-0.05466349795460701,-0.9984959959983826,False,3.160423702125649,132,13.612500190734863,-3.4601283073425293,216.93453979492188,0.2073279470205307
False,22.277634234881656,False,-0.05594576895236969,-0.9984251260757446,False,2.994055274341294,133,13.712773323059082,-3.4787282943725586,216.63101196289062,0.20736092329025269
False,22.277634234881656,False,-0.05539032071828842,-0.9984588623046875,False,2.929176427596362,134,13.812783002853394,-3.494321584701538,216.33660888671875,0.20773889124393463
False,22.277634234881656,False,-0.04686857759952545,-0.9988981485366821,False,2.9493408755287596,135,13.91275930404663,-3.497976064682007,216.04412841796875,0.20826472342014313
False,22.277634234881656,False,-0.04567107930779457,-0.9989557862281799,False,3.044973559362293,136,14.010870456695557,-3.5099704265594482,215.74476623535156,0.20890668034553528
False,22.277634234881656,False,-0.04767867177724838,-0.9988627433776855,False,3.167881113515745,137,14.152350664138794,-3.5273311138153076,215.433837890625,0.20949462056159973
False,22.277634234881656,False,-0.04987629875540733,-0.9987553954124451,False,3.0696011715047544,138,14.252166271209717,-3.5456185340881348,215.1201171875,0.20962169766426086
False,22.277634234881656,False,-0.04801609367132187,-0.9988459348678589,False,2.698724192134413,139,14.351375579833984,-3.5571627616882324,214.83387756347656,0.20892545580863953
False,22.277634234881656,False,-0.060204774141311646,-0.9981810450553894,False,2.235783937402565,140,14.450574159622192,-3.585984706878662,214.59307861328125,0.20788711309432983
False,22.277634234881656,False,-0.06670790910720825,-0.9977654218673706,False,2.1253333961668788,141,14.548866271972656,-3.6091084480285645,214.38157653808594,0.20757274329662323
False,22.277634234881656,False,-0.05768607556819916,-0.9983311891555786,False,2.21667346092563,142,14.647819757461548,-3.6101534366607666,214.16510009765625,0.208139106631279
False,22.277634234881656,False,-0.037789054214954376,-0.9992848038673401,False,2.326044944376332,143,14.747143983840942,-3.5939040184020996,213.93991088867188,0.20881661772727966
False,22.277634234881656,False,-0.02384023927152157,-0.9997158050537109,False,2.4314081486826584,144,14.847675561904907,-3.5818867683410645,213.70167541503906,0.2094576209783554
False,22.277634234881656,False,-0.016125500202178955,-0.9998700022697449,False,2.248938902897005,145,14.94667911529541,-3.5762157440185547,213.46578979492188,0.2094588279724121
False,22.277634234881656,False,-0.01604633405804634,-0.9998698234558105,False,1.8415453332432334,146,15.045112371444702,-3.579519271850586,213.2640838623047,0.20865048468112946
False,22.277634234881656,False,-0.006670178379863501,-0.9999698996543884,False,1.2397377873283602,147,15.143669843673706,-3.569627285003662,213.1134490966797,0.20747262239456177
False,22.277634234881656,False,-0.0003103412745986134,-0.9999863505363464,False,1.026063807713563,148,15.242589712142944,-3.560922861099243,213.01502990722656,0.20682528614997864
False,22.277634234881656,False,-0.0020226584747433662,-0.9999940395355225,False,1.359545648329063,149,15.340689420700073,-3.5634243488311768,212.8927459716797,0.20806634426116943
False,22.277634234881656,False,-0.005591525696218014,-0.9999843239784241,False,1.5985975365887175,150,15.439446687698364,-3.5689849853515625,212.74298095703125,0.20933736860752106
False,22.277634234881656,False,-0.004913949407637119,-0.9999878406524658,False,1.396994438166421,151,15.538297176361084,-3.568744659423828,212.5865020751953,0.2096598595380783
False,22.277634234881656,False,-0.0023467764258384705,-0.9999890923500061,False,0.15134854966462277,152,15.638539791107178,-3.5655617713928223,212.51486206054688,0.20743809640407562
False,22.277634234881656,False,-0.001957782544195652,-0.9999807476997375,False,0.21232883477455805,153,15.73720669746399,-3.564970016479492,212.5091552734375,0.20647814869880676
False,22.277634234881656,False,-0.003278879215940833,-0.9999915361404419,False,0.7279675600713649,154,15.835951328277588,-3.5669329166412354,212.4563751220703,0.20823106169700623
False,22.277634234881656,False,-0.010678964667022228,-0.9999427795410156,False,1.0724450982933824,155,15.935585975646973,-3.577838897705078,212.3649139404297,0.20981377363204956
False,22.277634234881656,False,-0.009643897414207458,-0.9999505877494812,False,1.3309846671314134,156,16.077962160110474,-3.577916145324707,212.2425994873047,0.21077129244804382
False,22.277634234881656,False,0.0016566046979278326,-0.9999971985816956,False,0.9738170439784647,157,16.178467750549316,-3.5622270107269287,212.12110900878906,0.2103911191225052
False,22.277634234881656,False,0.0034068140666931868,-0.9999889731407166,False,0.00641404977465814,158,16.320213794708252,-3.559410333633423,212.09327697753906,0.2078467458486557
False,22.277634234881656,False,0.0036960092838853598,-0.999987006187439,False,0.3243293684151766,159,16.41928744316101,-3.5589795112609863,212.08262634277344,0.20770859718322754
False,22.277634234881656,False,9.270110604120418e-05,-0.9999999403953552,False,0.801966241918399,160,16.518251180648804,-3.5638210773468018,212.0214385986328,0.20932260155677795
False,22.277634234881656,False,-0.007220711559057236,-0.9999719262123108,False,1.136903064844207,161,16.6150119304657,-3.5743966102600098,211.92259216308594,0.21056722104549408
False,22.277634234881656,False,-0.0042651984840631485,-0.9999858140945435,False,1.3586614100495924,162,16.713878393173218,-3.5712642669677734,211.79576110839844,0.21117046475410461
False,22.277634234881656,False,0.006315738428384066,-0.9999794960021973,False,0.607172799542695,163,16.812861919403076,-3.556669235229492,211.68739318847656,0.21006901562213898
False,22.277634234881656,False,0.00728520005941391,-0.9999668598175049,False,0.004199989771951946,164,16.91104531288147,-3.5543861389160156,211.67739868164062,0.20763863623142242
False,22.277634234881656,False,0.007510508876293898,-0.9999666810035706,False,0.3435950726784689,165,17.008363723754883,-3.553917407989502,211.66647338867188,0.20786751806735992
False,22.277634234881656,False,0.0026301867328584194,-0.9999964833259583,False,0.92118629036503,166,17.106673002243042,-3.5603017807006836,211.5982208251953,0.20969842374324799
False,22.277634234881656,False,-0.0018965338822454214,-0.9999933242797852,False,1.3479455699642025,167,17.203998804092407,-3.56667160987854,211.48110961914062,0.21114356815814972
False,22.277634234881656,False,-0.012971848249435425,-0.9999106526374817,False,1.2552685777008543,168,17.302483081817627,-3.5825088024139404,211.3469696044922,0.21118968725204468
False,22.277634234881656,False,-0.015527613461017609,-0.9998788833618164,False,0.935658490505909,169,17.400182485580444,-3.5881223678588867,211.24024963378906,0.21005667746067047
False,22.277634234881656,False,-0.007551760878413916,-0.9999714493751526,False,0.9898021933227286,170,17.498115301132202,-3.5779669284820557,211.15280151367188,0.20936307311058044
False,22.277634234881656,False,-0.005436912178993225,-0.999984860420227,False,1.2867506760408027,171,17.5954852104187,-3.5756947994232178,211.0365753173828,0.20994576811790466
False,22.277634234881656,False,0.0002817664644680917,-0.9999979138374329,False,1.539205705966431,172,17.69429087638855,-3.5682687759399414,210.89370727539062,0.21056102216243744
False,22.277634234881656,False,0.006698381621390581,-0.9999755024909973,False,1.4308096944050266,173,17.791674852371216,-3.5604701042175293,210.73883056640625,0.21591036021709442
False,22.277634234881656,False,0.008922888897359371,-0.9999197721481323,False,0.150945657386331,174,17.887600660324097,-3.5565617084503174,210.66659545898438,0.21674451231956482
False,22.277634234881656,False,0.008989234454929829,-0.999887228012085,False,0.0031431370734209467,175,17.9844753742218,-3.5564680099487305,210.6654510498047,0.2161647230386734
False,22.277634234881656,False,0.008526282384991646,-0.9999059438705444,False,0.2053214773751768,176,18.083454608917236,-3.557015895843506,210.66094970703125,0.21669913828372955
False,22.277634234881656,False,0.0017258248990401626,-0.9999738335609436,False,0.6887909725195936,177,18.1821711063385,-3.5662150382995605,210.61268615722656,0.2182391881942749
