collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,147.40539859556833,False,0.9999698400497437,-0.003987718373537064,False,2.4253127113479254,17,2.725834608078003,10.194214820861816,191.7641143798828,0.24244512617588043
False,147.40539859556833,False,0.9999793171882629,-0.00036591070238500834,False,2.7354945535340436,18,2.8058509826660156,10.454874992370605,191.76841735839844,0.2422458380460739
False,147.40539859556833,False,0.999963104724884,0.0061415862292051315,False,3.0117887030079187,19,2.8894925117492676,10.744545936584473,191.778076171875,0.24194775521755219
False,147.40539859556833,False,0.9999549388885498,0.006780818570405245,False,3.2480634807928164,20,2.9745264053344727,11.059431076049805,191.780517578125,0.24016332626342773
False,147.40539859556833,False,0.9999262094497681,0.007309884298592806,False,3.4657692042692805,21,3.0550217628479004,11.396092414855957,191.78421020507812,0.23490749299526215
False,123.14280849826532,False,0.9998589158058167,0.013390879146754742,False,3.6799615338721523,22,3.1354241371154785,11.75469970703125,191.7962646484375,0.2331184595823288
False,123.14280849826532,False,0.999699592590332,0.022464562207460403,False,3.8731637201779634,23,3.2135579586029053,12.133710861206055,191.81517028808594,0.23263701796531677
False,123.14280849826532,False,0.9996606707572937,0.02394724264740944,False,3.9849075881721294,24,3.2965588569641113,12.528060913085938,191.82693481445312,0.2310532182455063
False,123.14280849826532,False,0.9997918605804443,0.015952738001942635,False,3.986137424679165,25,3.3783063888549805,12.926061630249023,191.82382202148438,0.22595107555389404
False,123.14280849826532,False,0.9999075531959534,0.005432046018540859,False,3.9415437123321886,26,3.4588098526000977,13.322165489196777,191.81382751464844,0.2241363674402237
False,123.14280849826532,False,0.999934732913971,-0.00028547222609631717,False,3.8411237162241387,27,3.538506269454956,13.711087226867676,191.8072967529297,0.2235201746225357
False,123.14280849826532,False,0.9999763369560242,-0.0012958638835698366,False,3.6906294527928365,28,3.615729808807373,14.087661743164062,191.8055877685547,0.21827583014965057
False,123.14280849826532,False,0.999991774559021,-0.0013145261909812689,False,3.5321891589638086,29,3.695807456970215,14.447932243347168,191.8054962158203,0.2152545154094696
False,123.14280849826532,False,0.9999958872795105,0.0005683554336428642,False,3.3813268223565007,30,3.7815475463867188,14.792570114135742,191.8079071044922,0.214575856924057
False,123.14280849826532,False,0.9998668432235718,0.01615634374320507,False,3.210027563196385,31,3.8640239238739014,15.119081497192383,191.8304901123047,0.21456854045391083
False,123.14280849826532,False,0.9997243881225586,0.023442398756742477,False,3.0832528201285982,32,3.9418540000915527,15.431991577148438,191.84808349609375,0.21326899528503418
False,123.14280849826532,False,0.9998234510421753,0.018684403970837593,False,3.015522133502367,33,4.025623321533203,15.736577987670898,191.84727478027344,0.2085040658712387
False,123.14280849826532,False,0.9998993277549744,0.013984283432364464,False,2.978063168302485,34,4.106735944747925,16.03577995300293,191.84571838378906,0.20749305188655853
False,123.14280849826532,False,0.9999554753303528,0.009230042807757854,False,2.957754192446983,35,4.187608003616333,16.33213996887207,191.8427734375,0.20770007371902466
False,123.14280849826532,False,0.9999889135360718,0.0044936928898096085,False,2.94688078561305,36,4.264545917510986,16.627012252807617,191.83843994140625,0.20818103849887848
False,123.14280849826532,False,0.9999974370002747,0.0020348133984953165,False,2.9309093094880305,37,4.345953702926636,16.920778274536133,191.83607482910156,0.20861294865608215
False,123.14280849826532,False,0.9999972581863403,-0.0022381183225661516,False,2.9123790246288332,38,4.426576137542725,17.212486267089844,191.8303680419922,0.2089056670665741
False,123.14280849826532,False,0.9999760389328003,-0.006905520800501108,False,2.904037395903283,39,4.506999492645264,17.502975463867188,191.82272338867188,0.20911414921283722
False,123.14280849826532,False,0.9999330043792725,-0.011571706272661686,False,2.900765085504643,40,4.5929718017578125,17.79292106628418,191.81375122070312,0.20926369726657867
False,123.14280849826532,False,0.9998682141304016,-0.016235511749982834,False,2.900244744585869,41,4.67517352104187,18.082679748535156,191.803466796875,0.20936846733093262
False,123.14280849826532,False,0.9999920725822449,-0.003976088482886553,False,2.8869529792425768,42,4.756580352783203,18.370140075683594,191.81619262695312,0.2093776911497116
False,123.14280849826532,False,0.9999698400497437,0.007757974322885275,False,3.010144395804336,43,4.834716796875,18.664897918701172,191.83343505859375,0.2096537947654724
False,123.14280849826532,False,0.9999909996986389,0.00422291224822402,False,2.9014128334148603,44,4.915105581283569,18.9620361328125,191.830322265625,0.20964732766151428
False,123.14280849826532,False,0.9999769330024719,-0.00674147205427289,False,2.6438432176324933,45,4.995207071304321,19.236682891845703,191.815185546875,0.20907360315322876
False,123.14280849826532,False,0.9998316168785095,-0.0182325541973114,False,2.3675979218109213,46,5.07289719581604,19.48419189453125,191.7964630126953,0.20844851434230804
False,123.14280849826532,False,0.9998432993888855,-0.017550883814692497,False,2.3288608145792287,47,5.154568195343018,19.716123580932617,191.79307556152344,0.20832617580890656
False,123.14280849826532,False,0.9998829960823059,-0.015198052860796452,False,2.3155964710319514,48,5.235660076141357,19.948944091796875,191.79263305664062,0.20862309634685516
False,123.14280849826532,False,0.9998358488082886,-0.018015272915363312,False,2.0531445755702427,49,5.31296443939209,20.167705535888672,191.78512573242188,0.2085263580083847
False,123.14280849826532,False,0.9998053312301636,-0.019438672810792923,False,1.5055817544689483,50,5.394585609436035,20.34613800048828,191.7803497314453,0.2077721804380417
False,123.14280849826532,False,0.9998148679733276,-0.017407085746526718,False,0.1615005768676066,51,5.471978425979614,20.4105224609375,191.78211975097656,0.205286905169487
False,123.14280849826532,False,0.9998136758804321,-0.01736018992960453,False,0.32815458720769136,52,5.551874399185181,20.42131996154785,191.78195190429688,0.2051578164100647
False,123.14280849826532,False,0.9998077750205994,-0.019220836460590363,False,0.8247322124071452,53,5.62916111946106,20.48408317565918,191.77818298339844,0.20751923322677612
False,123.14280849826532,False,0.9998040795326233,-0.019794514402747154,False,1.1492023447531212,54,5.710500955581665,20.585384368896484,191.77540588378906,0.2094246745109558
False,123.14280849826532,False,0.9998685121536255,-0.016215810552239418,False,0.5967064589665037,55,5.788029909133911,20.686073303222656,191.7785186767578,0.2095128744840622
False,123.14280849826532,False,0.9998680353164673,-0.015813611447811127,False,0.0027494942770284244,56,5.868446588516235,20.69533920288086,191.7790069580078,0.2076042890548706
False,123.14280849826532,False,0.9998873472213745,-0.014778890646994114,False,0.43835733766587665,57,5.948405504226685,20.71306610107422,191.78016662597656,0.20816649496555328
False,123.14280849826532,False,0.9998411536216736,-0.017811870202422142,False,0.9094514948535839,58,6.031819105148315,20.78483772277832,191.77490234375,0.20985545217990875
False,123.14280849826532,False,0.9997738003730774,-0.021074606105685234,False,1.247325837990165,59,6.110095500946045,20.895456314086914,191.76809692382812,0.21100299060344696
False,123.14280849826532,False,0.9998438954353333,-0.017491761595010757,False,1.0059747857745869,60,6.190812826156616,21.014667510986328,191.7708740234375,0.21081635355949402
False,123.14280849826532,False,0.9998683929443359,-0.01603735238313675,False,0.006612817606166596,61,6.268807649612427,21.04583168029785,191.772216796875,0.20825545489788055
False,123.14280849826532,False,0.9998683929443359,-0.01586582511663437,False,0.20586993939581869,62,6.3500940799713135,21.051116943359375,191.7723846435547,0.20777569711208344
False,123.14280849826532,False,0.9998271465301514,-0.0185819324105978,False,0.6950107638565098,63,6.43061900138855,21.10136604309082,191.7677459716797,0.20922118425369263
False,123.14280849826532,False,0.9998346567153931,-0.018132450059056282,False,0.8253352201408939,64,6.510390520095825,21.184024810791016,191.7665557861328,0.21024762094020844
False,123.14280849826532,False,0.9998975396156311,-0.014261264353990555,False,0.7752161045846456,65,6.590766191482544,21.26235008239746,191.770751953125,0.21016661822795868
False,123.14280849826532,False,0.9999281764030457,-0.011885924264788628,False,1.030523446009383,66,6.669302701950073,21.35020637512207,191.7731475830078,0.2103126049041748
False,123.14280849826532,False,0.9998939633369446,-0.0142899788916111,False,1.3867921461672934,67,6.74741268157959,21.474227905273438,191.76820373535156,0.21096952259540558
False,123.14280849826532,False,0.9998440146446228,-0.017285071313381195,False,1.644545016104136,68,6.823387861251831,21.628461837768555,191.76158142089844,0.211393803358078
False,123.14280849826532,False,0.9999231100082397,-0.012082955799996853,False,1.441762591743817,69,6.901255369186401,21.788944244384766,191.7660369873047,0.2109583169221878
False,123.14280849826532,False,0.999958336353302,-0.008683891966938972,False,0.14980512537791882,70,6.979191541671753,21.858732223510742,191.76963806152344,0.2080741971731186
False,123.14280849826532,False,0.9999469518661499,-0.008659823797643185,False,0.000797305903994417,71,7.0583343505859375,21.859786987304688,191.7697296142578,0.2066390961408615
False,123.14280849826532,False,0.9999483227729797,-0.009163185022771358,False,0.20488184112271993,72,7.136824131011963,21.864259719848633,191.7689971923828,0.20724108815193176
False,123.14280849826532,False,0.9998946785926819,-0.01448868215084076,False,0.7022596392149648,73,7.216643810272217,21.913820266723633,191.760986328125,0.20908032357692719
False,123.14280849826532,False,0.9998356699943542,-0.018032852560281754,False,1.031975598174096,74,7.294870138168335,22.003324508666992,191.7545623779297,0.2104824036359787
False,123.14280849826532,False,0.9999051690101624,-0.01351028960198164,False,1.0878281175718545,75,7.370032787322998,22.113561630249023,191.7587890625,0.21091218292713165
False,123.14280849826532,False,0.9999405145645142,-0.010839378461241722,False,0.011515905706617617,76,7.4482316970825195,22.163585662841797,191.7613983154297,0.20890028774738312
False,123.14280849826532,False,0.999936044216156,-0.010833470150828362,False,0.000882058297755541,77,7.5268871784210205,22.164350509643555,191.76144409179688,0.20784398913383484
False,123.14280849826532,False,0.9999332427978516,-0.011279279366135597,False,0.20136485930118464,78,7.602017402648926,22.16890525817871,191.76077270507812,0.20821741223335266
False,123.14280849826532,False,0.9998658299446106,-0.016375578939914703,False,0.6718919134849476,79,7.730886220932007,22.21685028076172,191.75289916992188,0.20969504117965698
False,123.14280849826532,False,0.9998505115509033,-0.017259079962968826,False,0.534427278595972,80,7.812158584594727,22.2752628326416,191.75064086914062,0.21004915237426758
False,123.14280849826532,False,0.9999187588691711,-0.012725833803415298,False,0.48450520543362563,81,7.892034292221069,22.330602645874023,191.75616455078125,0.20989194512367249
False,123.14280849826532,False,0.9999246597290039,-0.012273136526346207,False,0.36432435540388036,82,7.970516681671143,22.370914459228516,191.7562713623047,0.20943330228328705
False,123.14280849826532,False,0.9998980760574341,-0.014257542788982391,False,0.7761632800891509,83,8.04909062385559,22.42809295654297,191.75302124023438,0.20992226898670197
False,123.14280849826532,False,0.9998467564582825,-0.01733199693262577,False,1.1147084778663185,84,8.12709379196167,22.52589225769043,191.74720764160156,0.2108035385608673
False,123.14280849826532,False,0.9999037384986877,-0.013486298732459545,False,1.303260982653155,85,8.203050136566162,22.64952278137207,191.750732421875,0.21120509505271912
False,123.14280849826532,False,0.999961793422699,-0.008739318698644638,False,0.23597533600696835,86,8.28172779083252,22.73124122619629,191.7555389404297,0.2094305157661438
False,123.14280849826532,False,0.9999562501907349,-0.0086151622235775,False,0.0021502609826964504,87,8.359786748886108,22.735107421875,191.75572204589844,0.2076377272605896
False,123.14280849826532,False,0.9999538064002991,-0.009063100442290306,False,0.2022466906597858,88,8.43693995475769,22.73978042602539,191.7550811767578,0.20786860585212708
False,123.14280849826532,False,0.9999081492424011,-0.013543887063860893,False,0.5046072518157997,89,8.515633344650269,22.783615112304688,191.7482147216797,0.20924384891986847
False,123.14280849826532,False,0.999884307384491,-0.015209258534014225,False,0.36280490060980064,90,8.63820219039917,22.825191497802734,191.74533081054688,0.2094690203666687
False,123.14280849826532,False,0.9999167919158936,-0.012884545139968395,False,0.7219498626038432,91,8.716856479644775,22.875375747680664,191.74786376953125,0.2116006463766098
False,123.14280849826532,False,0.9999755620956421,-0.006279129534959793,False,1.0291624554200283,92,8.798593759536743,22.965742111206055,191.75686645507812,0.21825368702411652
False,123.14280849826532,False,0.9999777674674988,0.0049255709163844585,False,0.8798198455029462,93,8.877259016036987,23.059249877929688,191.7723388671875,0.2197810709476471
False,123.14280849826532,False,0.9999300241470337,0.008444852195680141,False,0.008419068828629505,94,8.95654582977295,23.090087890625,191.77745056152344,0.21806809306144714
False,123.14280849826532,False,0.9999315738677979,0.007934548892080784,False,0.3073693619000214,95,9.037393808364868,23.100236892700195,191.77674865722656,0.2175987809896469
False,123.14280849826532,False,0.9999792575836182,0.002208008663728833,False,0.6227058120847148,96,9.116719484329224,23.15332794189453,191.76905822753906,0.21853263676166534
False,123.14280849826532,False,0.9999837875366211,-0.0008159793796949089,False,0.47060029830054706,97,9.194883823394775,23.206613540649414,191.76451110839844,0.21844792366027832
False,123.14280849826532,False,0.9999706745147705,-0.0007099779904820025,False,0.0026920786870955993,98,9.271166801452637,23.215967178344727,191.76458740234375,0.21720552444458008
False,123.14280849826532,False,0.9999774098396301,0.0006578884203918278,False,0.41216049951457717,99,9.349426746368408,23.232784271240234,191.76649475097656,0.2175525575876236
False,123.14280849826532,False,0.9999889135360718,0.00026374723529443145,False,0.5670163749462678,100,9.428421020507812,23.289779663085938,191.7655029296875,0.21849410235881805
False,123.14280849826532,False,0.9999861717224121,-0.001072174054570496,False,0.3935135958941846,101,9.50850772857666,23.336027145385742,191.76348876953125,0.21821239590644836
False,123.14280849826532,False,0.9999858736991882,-0.002275909297168255,False,0.6998506349446625,102,9.591376781463623,23.387149810791016,191.7620849609375,0.21835696697235107
False,123.14280849826532,False,0.9999926090240479,-0.0007659195689484477,False,0.8236707588395145,103,9.667945146560669,23.470422744750977,191.76429748535156,0.2188820242881775
False,123.14280849826532,False,0.9999756813049316,-0.0002034605568042025,False,0.004960891718004367,104,9.746778726577759,23.49866485595703,191.76467895507812,0.2172129601240158
False,123.14280849826532,False,0.9999668598175049,-0.00018588246894069016,False,0.000346725426173715,105,9.825627565383911,23.49909210205078,191.76466369628906,0.2166040986776352
False,123.14280849826532,False,0.9999740123748779,-0.0012378054670989513,False,0.3063076268614052,106,9.904375791549683,23.508636474609375,191.76321411132812,0.2171369343996048
False,123.14280849826532,False,0.999982476234436,-0.0030274377204477787,False,0.4501888989757667,107,9.983657598495483,23.55487060546875,191.760986328125,0.21817828714847565
False,123.14280849826532,False,0.9999844431877136,-0.001818380318582058,False,0.3372426446231241,108,10.062666893005371,23.59292221069336,191.76275634765625,0.21808552742004395
False,123.14280849826532,False,0.9999834299087524,0.0006822461728006601,False,0.30731864558240785,109,10.140475273132324,23.623971939086914,191.7655487060547,0.21785615384578705
False,123.14280849826532,False,0.9999911189079285,-0.0003520667087286711,False,0.7940052770977877,110,10.219915866851807,23.68461036682129,191.76412963867188,0.21863119304180145
False,123.14280849826532,False,0.9999905824661255,-0.0034466444049030542,False,1.1167459600309593,111,10.298766613006592,23.783266067504883,191.75962829589844,0.21944376826286316
False,123.14280849826532,False,0.9999811053276062,-0.0044069429859519005,False,0.395680194129506,112,10.374420881271362,23.872718811035156,191.7577667236328,0.21859416365623474
False,123.14280849826532,False,0.9999568462371826,-0.004272083751857281,False,0.002818633173442715,113,10.45363450050354,23.87685203552246,191.7578887939453,0.21654771268367767
False,123.14280849826532,False,0.9999552369117737,-0.004251837730407715,False,0.08719746418551208,114,10.532111644744873,23.87841033935547,191.75790405273438,0.2164389044046402
False,123.14280849826532,False,0.9999643564224243,-0.005571723449975252,False,0.36398908082999976,115,10.610578536987305,23.911123275756836,191.75531005859375,0.2175242155790329
False,123.14280849826532,False,0.9999583959579468,-0.006881963461637497,False,0.2695543642362077,116,10.689362049102783,23.941442489624023,191.75320434570312,0.21771030128002167
False,123.14280849826532,False,0.9999606013298035,-0.007106752134859562,False,0.546130443489219,117,10.767001152038574,23.976581573486328,191.7526397705078,0.2180587202310562
False,123.14280849826532,False,0.9999845623970032,-0.004233319777995348,False,0.8158963185119069,118,10.842028856277466,24.051374435424805,191.7565460205078,0.21894842386245728
False,123.14280849826532,False,0.9999769330024719,-0.005467398092150688,False,0.7338457506291365,119,10.92130708694458,24.12358283996582,191.75425720214844,0.21872299909591675
False,123.14280849826532,False,0.9999698996543884,-0.006188013590872288,False,0.5860711063464817,120,11.0000319480896,24.1943359375,191.7526092529297,0.21838662028312683
False,123.14280849826532,False,0.9999536871910095,-0.007146115880459547,False,0.42108216695683776,121,11.078458786010742,24.22673797607422,191.75057983398438,0.21747678518295288
False,123.14280849826532,False,0.9999112486839294,-0.01201782375574112,False,0.5199438707458245,122,11.157162427902222,24.280624389648438,191.7429656982422,0.21783754229545593
False,123.14280849826532,False,0.9998895525932312,-0.013527123257517815,False,0.37508832961340416,123,11.235844135284424,24.323993682861328,191.74046325683594,0.21763232350349426
False,123.14280849826532,False,0.9999049305915833,-0.0120779387652874,False,0.29367140970003897,124,11.314855575561523,24.35590362548828,191.7421875,0.21737302839756012
False,123.14280849826532,False,0.9999383687973022,-0.00947788916528225,False,0.5047237737618876,125,11.390342712402344,24.400625228881836,191.744873046875,0.2178242802619934
False,123.14280849826532,False,0.9998944401741028,-0.011059923097491264,False,0.5228561511735572,126,11.472123384475708,24.451351165771484,191.74205017089844,0.22324366867542267
False,123.14280849826532,False,0.9998506307601929,-0.012585416436195374,False,0.4293809207936893,127,11.55251145362854,24.49832534790039,191.73915100097656,0.2263621985912323
False,123.14280849826532,False,0.9998303055763245,-0.014250184409320354,False,0.732426397199138,128,11.631728172302246,24.550975799560547,191.73606872558594,0.2274341881275177
False,123.14280849826532,False,0.9998713135719299,-0.01290313433855772,False,1.1295530283350603,129,11.71052074432373,24.64811134338379,191.73660278320312,0.22841830551624298
False,123.14280849826532,False,0.999903678894043,-0.010302609764039516,False,0.9014491652433962,130,11.788719415664673,24.757301330566406,191.7386932373047,0.2281646877527237
False,123.14280849826532,False,0.9998623132705688,-0.009394081309437752,False,0.005581162789835969,131,11.866791248321533,24.77903175354004,191.73971557617188,0.22555547952651978
False,123.14280849826532,False,0.999849259853363,-0.009390232153236866,False,0.0022255173923711974,132,11.946384906768799,24.779369354248047,191.73968505859375,0.22481615841388702
False,123.14280849826532,False,0.9998582005500793,-0.010851268656551838,False,0.40570185863036473,133,12.025014638900757,24.79568862915039,191.7375030517578,0.22553372383117676
False,123.14280849826532,False,0.9998348355293274,-0.014978923834860325,False,0.6428229432523529,134,12.104635238647461,24.85554313659668,191.73089599609375,0.22676491737365723
False,123.14280849826532,False,0.9998465776443481,-0.01406771782785654,False,0.49467115070435697,135,12.184610843658447,24.911035537719727,191.7311248779297,0.22663229703903198
False,123.14280849826532,False,0.9998264908790588,-0.013466081582009792,False,0.0022260830204585513,136,12.262688875198364,24.92081642150879,191.73130798339844,0.22533759474754333
False,123.14280849826532,False,0.9998465776443481,-0.012235427275300026,False,0.3106957105517931,137,12.34071660041809,24.930622100830078,191.7328643798828,0.22548770904541016
False,123.14280849826532,False,0.9998798370361328,-0.011643529869616032,False,0.5910158141872525,138,12.418842077255249,24.98426628112793,191.733154296875,0.22665919363498688
False,123.14280849826532,False,0.9998920559883118,-0.010298761539161205,False,0.448267937371573,139,12.49509882926941,25.03321647644043,191.734619140625,0.2265297770500183
False,123.14280849826532,False,0.9998674392700195,-0.010570144280791283,False,0.002732969506689922,140,12.572927713394165,25.051116943359375,191.7348175048828,0.22554244101047516
False,123.14280849826532,False,0.9998763799667358,-0.009780359454452991,False,0.2928396875874842,141,12.65217924118042,25.06068992614746,191.73577880859375,0.22557803988456726
False,123.14280849826532,False,0.999889075756073,-0.009933880530297756,False,0.3291140158366035,142,12.730438709259033,25.097530364990234,191.7349395751953,0.22620147466659546
False,123.14280849826532,False,0.9998959898948669,-0.008876156061887741,False,0.24753747377501956,143,12.808516263961792,25.12529754638672,191.73622131347656,0.22606156766414642
False,123.14280849826532,False,0.9999039173126221,-0.007236304692924023,False,0.17512658829090214,144,12.886847257614136,25.145423889160156,191.73837280273438,0.2258244901895523
False,123.14280849826532,False,0.9999200105667114,-0.006294758524745703,False,0.450003119271205,145,12.965255975723267,25.178373336791992,191.73941040039062,0.22626344859600067
False,123.14280849826532,False,0.9999185800552368,-0.00672882841899991,False,0.3600129115832704,146,13.044867277145386,25.21894073486328,191.738525390625,0.2263304591178894
False,123.14280849826532,False,0.9999194145202637,-0.005413290113210678,False,0.2597196136639836,147,13.123482465744019,25.248809814453125,191.74029541015625,0.22599951922893524
False,123.14280849826532,False,0.9999353885650635,-0.002581507433205843,False,0.45812907343201514,148,13.199230194091797,25.28561782836914,191.7447052001953,0.22621136903762817
False,123.14280849826532,False,0.9999359846115112,-0.002186851343140006,False,0.3936756606004372,149,13.275141954421997,25.326208114624023,191.7447052001953,0.22619503736495972
False,123.14280849826532,False,0.9999332427978516,-0.001632409868761897,False,0.3354478931206066,150,13.354328632354736,25.362701416015625,191.7452850341797,0.2260182648897171
False,123.14280849826532,False,0.9999359846115112,0.0005568155902437866,False,0.3997780792871373,151,13.43315577507019,25.403017044067383,191.7492218017578,0.22608961164951324
False,123.14280849826532,False,0.9999312162399292,0.0017198744462803006,False,0.33115802150726703,152,13.511891603469849,25.438644409179688,191.751220703125,0.2259335219860077
False,123.14280849826532,False,0.9999269843101501,0.0014099797699600458,False,0.2477151619848023,153,13.590351581573486,25.467342376708984,191.750732421875,0.22572782635688782
False,123.14280849826532,False,0.9999347925186157,-0.0006870509241707623,False,0.43713817928484094,154,13.672873258590698,25.503583908081055,191.74771118164062,0.22603867948055267
False,123.14280849826532,False,0.9999346733093262,1.2255101864866447e-05,False,0.35480821728242373,155,13.753690004348755,25.540687561035156,191.74813842773438,0.226021870970726
False,123.14280849826532,False,0.999933660030365,0.0025117506738752127,False,0.40707282825290647,156,13.83743929862976,25.58243751525879,191.7520294189453,0.2261183112859726
False,123.14280849826532,False,0.9999207258224487,0.00514233810827136,False,0.36710111586164584,157,13.919044971466064,25.618934631347656,191.75550842285156,0.22598695755004883
False,123.14280849826532,False,0.999932050704956,0.004682925995439291,False,0.6618581594336583,158,14.001811265945435,25.668601989746094,191.7548370361328,0.22640952467918396
False,123.14280849826532,False,0.9999380707740784,0.0032919244840741158,False,0.5069113849895089,159,14.085914134979248,25.727741241455078,191.75314331054688,0.2264329493045807
False,123.14280849826532,False,0.9999097585678101,0.0029284583870321512,False,0.002153625220947342,160,14.167717933654785,25.73752212524414,191.752685546875,0.22515353560447693
False,123.14280849826532,False,0.9999505281448364,0.004089039750397205,False,0.3810978423066486,161,14.246699571609497,25.752431869506836,191.75439453125,0.2302657663822174
False,123.14280849826532,False,0.9999792575836182,0.0034355605021119118,False,0.29729851887720943,162,14.325452089309692,25.78534698486328,191.75387573242188,0.2348577082157135
False,123.14280849826532,False,0.9999784827232361,0.0041155326180160046,False,0.20747797141727073,163,14.40414309501648,25.809316635131836,191.75489807128906,0.23571078479290009
False,123.14280849826532,False,0.9999746084213257,0.004603865090757608,False,0.16805497601495661,164,14.482735633850098,25.82736587524414,191.75579833984375,0.23553259670734406
False,123.14280849826532,False,0.9999665021896362,0.007044047117233276,False,0.622477933799924,165,14.605256795883179,25.86887550354004,191.75924682617188,0.23599709570407867
False,123.14280849826532,False,0.9999808669090271,0.005132023710757494,False,0.629694953650222,166,14.6856050491333,25.936988830566406,191.75704956054688,0.23618189990520477
False,123.14280849826532,False,0.9999692440032959,0.004559172783046961,False,0.003986113730040337,167,14.805147171020508,25.95499038696289,191.75650024414062,0.23453691601753235
False,123.14280849826532,False,0.9999628663063049,0.004568866919726133,False,0.0008615590796735091,168,14.884572744369507,25.955326080322266,191.75650024414062,0.2339637577533722
False,123.14280849826532,False,0.9999723434448242,0.003897248301655054,False,0.23560015079154548,169,14.966201782226562,25.967626571655273,191.7558135986328,0.23440417647361755
False,123.14280849826532,False,0.9999752640724182,0.003926800563931465,False,0.17270602568211507,170,15.046936273574829,25.987478256225586,191.755859375,0.23462677001953125
False,123.14280849826532,False,0.9999754428863525,0.004567451775074005,False,0.3964833574907804,171,15.122758388519287,26.010709762573242,191.75628662109375,0.23487941920757294
False,123.14280849826532,False,0.9999749064445496,0.006115874741226435,False,0.6920001806059247,172,15.200896501541138,26.072776794433594,191.75901794433594,0.2357666790485382
False,123.14280849826532,False,0.9999683499336243,0.006830690894275904,False,0.5382691938264509,173,15.280566215515137,26.13181495666504,191.76071166992188,0.2354903221130371
False,123.14280849826532,False,0.9999549984931946,0.006627717986702919,False,0.003198780748202918,174,15.360093355178833,26.146772384643555,191.76040649414062,0.23409707844257355
False,123.14280849826532,False,0.9999499917030334,0.006634789053350687,False,0.00017577409167465467,175,15.438668251037598,26.147029876708984,191.76039123535156,0.23373040556907654
False,123.14280849826532,False,0.9999637007713318,0.005893002729862928,False,0.3759385597668935,176,15.516800880432129,26.162601470947266,191.7594757080078,0.23441526293754578
False,123.14280849826532,False,0.9999691247940063,0.006139314267784357,False,0.37516115379469533,177,15.594665050506592,26.204166412353516,191.75955200195312,0.2350578010082245
False,123.14280849826532,False,0.9999592304229736,0.006332841701805592,False,0.0016267348597493688,178,15.672672271728516,26.211509704589844,191.7598419189453,0.23426569998264313
False,123.14280849826532,False,0.9999623894691467,0.006397541146725416,False,0.30489040179941757,179,15.75230884552002,26.22564697265625,191.75938415527344,0.2345689982175827
False,123.14280849826532,False,0.9999703764915466,0.0054994309321045876,False,0.25436415482173946,180,15.83050799369812,26.252426147460938,191.75872802734375,0.23481586575508118
False,123.14280849826532,False,0.9999663233757019,0.006264010909944773,False,0.28889190597944636,181,15.908321380615234,26.27938461303711,191.76022338867188,0.23485589027404785
