collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,105.00342597055727,False,0.9998272061347961,0.018535589799284935,False,4.397238997583635,35,4.249776363372803,66.6341323852539,306.55853271484375,0.2102583646774292
False,105.00342597055727,False,0.9999484419822693,0.010093525983393192,False,4.380347103753758,36,4.329861164093018,67.07341003417969,306.55535888671875,0.21008557081222534
False,105.00342597055727,False,0.9999970197677612,-0.0022865869104862213,False,4.420470340047911,37,4.453911304473877,67.51265716552734,306.5398254394531,0.20996667444705963
False,102.50342582452589,False,0.9999989867210388,-0.0009464867180213332,False,4.536390855879707,38,4.534335374832153,67.960693359375,306.54119873046875,0.21005704998970032
False,102.50342582452589,False,0.9999855756759644,0.005169370677322149,False,4.686450794724256,39,4.614891767501831,68.4228744506836,306.5501403808594,0.21028120815753937
False,102.50342582452589,False,0.9999380111694336,0.010981065221130848,False,4.8256985114652275,40,4.696027517318726,68.89948272705078,306.5614318847656,0.21047046780586243
False,102.50342582452589,False,0.9999098181724548,0.01327381283044815,False,4.960635576611518,41,4.778653621673584,69.38971710205078,306.5701599121094,0.21058562397956848
False,102.50342582452589,False,0.9999356269836426,0.011126967146992683,False,5.098097253981925,42,4.856807708740234,69.89368438720703,306.5735168457031,0.21136905252933502
False,100.00342567849452,False,0.9998893141746521,0.014714476652443409,False,5.202402060829626,43,4.937238454818726,70.41027069091797,306.5845642089844,0.2116067260503769
False,100.00342567849452,False,0.9999308586120605,0.011655053123831749,False,5.07719320730262,44,5.018157958984375,70.92936706542969,306.5879211425781,0.21116913855075836
False,100.00342567849452,False,0.9999275803565979,0.012018503621220589,False,4.775370120684284,45,5.100477933883667,71.41064453125,306.59368896484375,0.20924480259418488
False,100.00342567849452,False,0.9998776912689209,0.015613993629813194,False,4.790029542282685,46,5.178412199020386,71.88893127441406,306.6049499511719,0.20879656076431274
False,100.00342567849452,False,0.999753475189209,0.022194787859916687,False,4.819651001944549,47,5.2605366706848145,72.368896484375,306.6224060058594,0.20893239974975586
False,97.50342553246315,False,0.9996050000190735,0.02810337208211422,False,4.894431137216625,48,5.344342231750488,72.85424041748047,306.64208984375,0.20926277339458466
False,97.50342553246315,False,0.9996286630630493,0.027243442833423615,False,5.00685855950366,49,5.423187494277954,73.34953308105469,306.6546630859375,0.2096497118473053
False,97.50342553246315,False,0.9998512268066406,0.017209986224770546,False,5.141286077176408,50,5.503791093826294,73.85721588134766,306.6531677246094,0.21088184416294098
False,97.50342553246315,False,0.9999490976333618,0.00995898898690939,False,5.274550018557732,51,5.584173679351807,74.3787841796875,306.6510009765625,0.21123068034648895
False,97.50342553246315,False,0.9999622106552124,0.008508159779012203,False,5.360738050531464,52,5.661668539047241,74.91205596923828,306.65423583984375,0.2112341821193695
False,95.00342539667632,False,0.9999275803565979,0.011963292956352234,False,5.31658570519551,53,5.742604494094849,75.44632720947266,306.66387939453125,0.21088337898254395
False,95.00342539667632,False,0.999913215637207,0.013163669034838676,False,5.240962483722437,54,5.82365870475769,75.97372436523438,306.6718444824219,0.21041074395179749
False,95.00342539667632,False,0.9999008774757385,0.01407860778272152,False,5.1757426713436345,55,5.904949188232422,76.49380493164062,306.67974853515625,0.2100532352924347
False,95.00342539667632,False,0.9997788071632385,0.0210285522043705,False,5.120243535566884,56,5.988421201705933,77.00810241699219,306.6970520019531,0.2098565697669983
False,95.00342539667632,False,0.9988999962806702,0.046882059425115585,False,5.0194236418895555,57,6.071233034133911,77.50957489013672,306.74542236328125,0.20936715602874756
False,92.50342525064494,False,0.9977408647537231,0.06717924028635025,False,5.14492955415715,58,6.152452707290649,78.01461029052734,306.8016357421875,0.20969846844673157
False,92.50342525064494,False,0.9978747367858887,0.06515708565711975,False,5.3273145833702795,59,6.230351686477661,78.53902435302734,306.83221435546875,0.21042552590370178
False,92.50342525064494,False,0.9987521767616272,0.049921128898859024,False,5.4683233343134345,60,6.311453342437744,79.07869720458984,306.84466552734375,0.21079249680042267
False,92.50342525064494,False,0.9993014931678772,0.03731779009103775,False,5.646552098908974,61,6.392441987991333,79.63507843017578,306.8536071777344,0.211068257689476
False,92.50342525064494,False,0.9994978904724121,0.03158843144774437,False,5.839093336618566,62,6.480897665023804,80.21063995361328,306.86712646484375,0.2113027125597
False,90.00341747521948,False,0.9994138479232788,0.03412722423672676,False,5.996411364304923,63,6.561651706695557,80.8035888671875,306.8900451660156,0.21141202747821808
False,90.00341747521948,False,0.9994024634361267,0.03446550294756889,False,6.116878259631959,64,6.650899648666382,81.40991973876953,306.911376953125,0.21136298775672913
False,90.00341747521948,False,0.999721348285675,0.023480957373976707,False,6.236509925365233,65,6.731311321258545,82.02770233154297,306.9162292480469,0.21126113831996918
False,90.00341747521948,False,0.9999966025352478,-0.001293227425776422,False,6.348823136382774,66,6.812102317810059,82.65663146972656,306.8942565917969,0.21117179095745087
False,87.50342495858219,False,0.9998710751533508,-0.015985190868377686,False,6.234605357417095,67,6.893188238143921,83.28776550292969,306.8721618652344,0.21078433096408844
False,87.50342495858219,False,0.9998824596405029,-0.015333347022533417,False,6.062943518354026,68,6.971695423126221,83.89872741699219,306.8643493652344,0.21001765131950378
False,87.50342495858219,False,0.9999630451202393,0.008473892696201801,False,5.717945633193363,69,7.052445411682129,84.48714447021484,306.8891296386719,0.20924882590770721
False,87.50342495858219,False,0.9995121955871582,0.03113890066742897,False,5.580303227479806,70,7.132071256637573,85.04708862304688,306.9283142089844,0.2087685763835907
False,85.00342482279535,False,0.9995556473731995,0.02972152829170227,False,5.488523469974719,71,7.218876361846924,85.59929656982422,306.941650390625,0.208823099732399
False,85.00342482279535,False,0.9998959898948669,0.014280576258897781,False,5.412904751534792,72,7.312242746353149,86.14250946044922,306.9344787597656,0.20895162224769592
False,85.00342482279535,False,0.9999943971633911,-0.0029395881574600935,False,5.37624223223682,73,7.3931193351745605,86.6801528930664,306.91644287109375,0.2091536521911621
False,85.00342482279535,False,0.9999858140945435,-0.0052245622500777245,False,5.378710128150564,74,7.473971366882324,87.21769714355469,306.9117431640625,0.20944815874099731
False,85.00342482279535,False,0.9999975562095642,-0.002035184996202588,False,5.310353488727469,75,7.5558741092681885,87.75212097167969,306.9140625,0.20955845713615417
False,82.50342467676398,False,0.9997313022613525,-0.02314450778067112,False,5.157314914625709,76,7.636768102645874,88.27188110351562,306.8836669921875,0.20932957530021667
False,82.50342467676398,False,0.9989258050918579,-0.04632451757788658,False,5.154262557016197,77,7.714110374450684,88.78345489501953,306.8355407714844,0.20940177142620087
False,82.50342467676398,False,0.998847484588623,-0.047991953790187836,False,5.150979628091569,78,7.794700622558594,89.2984848022461,306.8103942871094,0.20963022112846375
False,82.50342467676398,False,0.9992332458496094,-0.039147503674030304,False,5.099867578823837,79,7.921026229858398,89.81053161621094,306.7991027832031,0.20968668162822723
False,82.50342467676398,False,0.9999507665634155,-0.009875902906060219,False,5.013791481180477,80,7.997705459594727,90.31237030029297,306.8214416503906,0.20913943648338318
False,80.00341691158305,False,0.9999239444732666,0.01232420839369297,False,5.055541760738022,81,8.077741384506226,90.81475067138672,306.8517761230469,0.2095222771167755
False,80.00341691158305,False,0.9999855160713196,0.005382680334150791,False,5.1338017019184115,82,8.15650725364685,91.32416534423828,306.8459167480469,0.21004325151443481
False,80.00341691158305,False,0.9999845623970032,-0.005536149721592665,False,5.192908129731179,83,8.236581802368164,91.84142303466797,306.8318176269531,0.21032409369945526
False,80.00341691158305,False,0.9999292492866516,-0.011889135465025902,False,5.163977456537443,84,8.3170804977417,92.35868072509766,306.8195495605469,0.21026715636253357
False,77.50341676555166,False,0.9998893141746521,-0.014879596419632435,False,5.144004309178561,85,8.394205808639526,92.87413024902344,306.80914306640625,0.2101510912179947
False,77.50341676555166,False,0.9998922348022461,-0.014678815379738808,False,5.087784548717719,86,8.4746572971344,93.38525390625,306.8017883300781,0.20998287200927734
False,77.50341676555166,False,0.9999549984931946,-0.00948124285787344,False,5.035079079909844,87,8.55696725845337,93.89102172851562,306.8019714355469,0.20984052121639252
False,77.50341676555166,False,0.9999561905860901,-0.009345962665975094,False,5.009011807024817,88,8.634772062301636,94.39189147949219,306.7986755371094,0.20955194532871246
False,77.50341676555166,False,0.9999356865882874,-0.01133949588984251,False,5.125109512045003,89,8.715736389160156,94.89966583251953,306.79095458984375,0.21001799404621124
False,75.00341662976483,False,0.9999370574951172,-0.011197823099792004,False,5.218002129215162,90,8.793925285339355,95.41888427734375,306.7857666015625,0.2103785127401352
False,75.00341662976483,False,0.9999713897705078,-0.007540400139987469,False,5.1796696100322155,91,8.877073049545288,95.9389419555664,306.7856140136719,0.21032585203647614
False,75.00341662976483,False,0.9999603033065796,-0.008907622657716274,False,5.1137884923684505,92,8.95960783958435,96.45345306396484,306.77996826171875,0.21009542047977448
False,75.00341662976483,False,0.9999529719352722,-0.009692155756056309,False,5.012134291549102,93,9.040519714355469,96.958984375,306.7743225097656,0.2098081409931183
False,75.00341662976483,False,0.9999596476554871,-0.008977926336228848,False,5.076704152098186,94,9.118844985961914,97.46268463134766,306.7693176269531,0.2097853273153305
False,72.50341648373345,False,0.9998918175697327,-0.014707576483488083,False,5.113050108330982,95,9.200270414352417,97.97328186035156,306.75555419921875,0.21006815135478973
False,72.50341648373345,False,0.99993896484375,-0.011048697866499424,False,5.007382998984223,96,9.280969142913818,98.47891235351562,306.7532043457031,0.20994482934474945
False,72.50341648373345,False,0.9999337196350098,-0.011509392410516739,False,4.981677486899938,97,9.35840654373169,98.97769165039062,306.74859619140625,0.20911189913749695
False,72.50341648373345,False,0.9998970031738281,-0.014343824237585068,False,4.930872363778524,98,9.439196109771729,99.47272491455078,306.7384948730469,0.20885750651359558
False,72.50341648373345,False,0.999404788017273,-0.03448854759335518,False,4.853508189407738,99,9.523015022277832,99.95905303955078,306.7024841308594,0.20877069234848022
False,70.00341633770208,False,0.9984829425811768,-0.055059630423784256,False,4.892062153529633,100,9.600998640060425,100.44358825683594,306.6535339355469,0.20899313688278198
False,70.00341633770208,False,0.9988101124763489,-0.048767104744911194,False,4.875485496348832,101,9.684935092926025,100.93083953857422,306.6365051269531,0.20919770002365112
False,70.00341633770208,False,0.9995267987251282,-0.030756788328289986,False,4.852088433343366,102,9.765536785125732,101.41654205322266,306.6404724121094,0.2092941403388977
False,70.00341633770208,False,0.9998912811279297,-0.014739529229700565,False,4.820402597953381,103,9.84868335723877,101.89952850341797,306.6498107910156,0.20931564271450043
False,70.00341633770208,False,0.9998899102210999,-0.01483379490673542,False,4.789125035497113,104,9.926826000213623,102.37898254394531,306.6426086425781,0.20930950343608856
False,67.50341619167071,False,0.999613881111145,-0.027784377336502075,False,4.802428210679565,105,10.008940696716309,102.85700988769531,306.6156005859375,0.2093711495399475
False,67.50341619167071,False,0.9994115233421326,-0.03430170565843582,False,4.862718408170821,106,10.08695101737976,103.339599609375,306.5921936035156,0.20955494046211243
False,67.50341619167071,False,0.9993738532066345,-0.03537910059094429,False,4.940567993195757,107,10.167395114898682,103.83003997802734,306.573974609375,0.20977741479873657
False,67.50341619167071,False,0.9996255040168762,-0.02735469862818718,False,4.962253027956434,108,10.249401330947876,104.32569885253906,306.5685729980469,0.20986796915531158
False,67.50341619167071,False,0.9998511075973511,-0.017248963937163353,False,4.936607748262115,109,10.326387643814087,104.82041931152344,306.5704345703125,0.20977580547332764
False,67.50341619167071,False,0.9998946785926819,-0.014510521665215492,False,4.926003351179976,110,10.40732192993164,105.31300354003906,306.5660095214844,0.2096608281135559
False,65.00341604563934,False,0.9998852610588074,-0.015146414749324322,False,4.939969205611834,111,10.488247156143188,105.8063735961914,306.5576477050781,0.20963649451732635
False,65.00341604563934,False,0.9997807741165161,-0.02093730866909027,False,4.920110003784118,112,10.567472219467163,106.29928588867188,306.5414123535156,0.20959433913230896
False,65.00341604563934,False,0.9998946785926819,-0.014514783397316933,False,4.864454211917931,113,10.647793054580688,106.78740692138672,306.54058837890625,0.2094629555940628
False,65.00341604563934,False,0.9999510645866394,-0.009888687171041965,False,4.816354873657123,114,10.727979183197021,107.27133178710938,306.5409240722656,0.20936666429042816
False,65.00341604563934,False,0.9999154806137085,-0.012957506813108921,False,4.561875457137295,115,10.808905839920044,107.74088287353516,306.5315856933594,0.20899592339992523
False,62.503415909852514,False,0.9999269247055054,-0.011943972669541836,False,4.416459467637165,116,10.886449337005615,108.18534851074219,306.5271911621094,0.2085568606853485
False,62.503415909852514,False,0.9999754428863525,-0.006824023090302944,False,4.440282227656348,117,10.966731548309326,108.62764739990234,306.5296936035156,0.20870713889598846
False,62.503415909852514,False,0.9999844431877136,0.0055052307434380054,False,4.478424320242301,118,11.045992851257324,109.07321166992188,306.5451965332031,0.20904304087162018
False,62.503415909852514,False,0.9998747110366821,0.015824023634195328,False,4.5110324041907734,119,11.12633991241455,109.52233123779297,306.5633239746094,0.2093338966369629
False,62.503415909852514,False,0.9998061656951904,0.019686715677380562,False,4.52069898134207,120,11.206136226654053,109.9739990234375,306.576171875,0.2095039337873459
False,60.00341576382114,False,0.9999246597290039,0.012273550033569336,False,4.498318312833041,121,11.286435842514038,110.42434692382812,306.57379150390625,0.20951531827449799
False,60.00341576382114,False,0.9999954700469971,0.0030109239742159843,False,4.483482334466291,122,11.36679720878601,110.87311553955078,306.5651550292969,0.20949651300907135
False,60.00341576382114,False,0.9999839663505554,0.005662110168486834,False,4.4554176176816345,123,11.455859899520874,111.31942749023438,306.5704345703125,0.20945636928081512
False,60.00341576382114,False,0.999940812587738,0.010882431641221046,False,4.428401042721937,124,11.538696765899658,111.7634048461914,306.58111572265625,0.2094234973192215
False,60.00341576382114,False,0.9998112320899963,0.01942603290081024,False,4.363545654521888,125,11.618314981460571,112.20235443115234,306.59869384765625,0.20932845771312714
False,60.00341576382114,False,0.9995397329330444,0.03032691590487957,False,4.271061897509645,126,11.706015586853027,112.63251495361328,306.62347412109375,0.20916427671909332
False,57.50341561778976,False,0.9995694756507874,0.029324913397431374,False,4.201468711468902,127,11.787553548812866,113.05435180664062,306.6349182128906,0.20904138684272766
False,57.50341561778976,False,0.9999188780784607,0.012704117223620415,False,4.173786705532739,128,11.868473052978516,113.47183227539062,306.6223449707031,0.20904572308063507
False,57.50341561778976,False,0.9999918341636658,0.003992013167589903,False,4.179559417814132,129,11.94614577293396,113.88860321044922,306.6139831542969,0.20918717980384827
False,57.50341561778976,False,0.9999346733093262,0.011423993855714798,False,4.215163966340763,130,12.026411533355713,114.30756378173828,306.62701416015625,0.2093832790851593
False,57.50341561778976,False,0.9996602535247803,0.02606511116027832,False,4.241129620437998,131,12.109934091567993,114.72962951660156,306.6540832519531,0.20954836905002594
False,57.50341561778976,False,0.9996362924575806,0.026966918259859085,False,4.22406651224979,132,12.188161134719849,115.15211486816406,306.6667785644531,0.20957840979099274
False,55.00341547175839,False,0.9998804926872253,0.015460832975804806,False,4.229694046705287,133,12.282280921936035,115.57400512695312,306.66058349609375,0.2095697522163391
False,55.00341547175839,False,0.999998927116394,0.0014518500538542867,False,4.271122864498542,134,12.3638334274292,115.99855041503906,306.6459045410156,0.20963560044765472
False,55.00341547175839,False,0.9999982118606567,0.0018298039212822914,False,4.321828320616657,135,12.444957256317139,116.42781066894531,306.6468505859375,0.20974740386009216
False,55.00341547175839,False,0.9999852180480957,0.005391895771026611,False,4.382056127819534,136,12.525677680969238,116.86382293701172,306.6534118652344,0.2098793387413025
False,55.00341547175839,False,0.9999176263809204,0.012812042608857155,False,4.415798829312672,137,12.650291442871094,117.30343627929688,306.66693115234375,0.20990760624408722
False,55.00341547175839,False,0.9999085664749146,0.013500743545591831,False,4.472362655203986,138,12.731946468353271,117.74781799316406,306.67376708984375,0.209939643740654
False,52.50341533597156,False,0.999868631362915,0.016180139034986496,False,4.553779818638867,139,12.810346126556396,118.19943237304688,306.6836853027344,0.21002377569675446
False,52.50341533597156,False,0.9999198317527771,0.012605484575033188,False,4.65136249741826,140,12.890916347503662,118.66000366210938,306.6858825683594,0.21013154089450836
False,52.50341533597156,False,0.999978244304657,0.006427800748497248,False,4.775034980613237,141,12.973936796188354,119.1321029663086,306.6823425292969,0.21027778089046478
False,52.50341533597156,False,0.9999958276748657,0.002339764265343547,False,4.893118721752588,142,13.056808471679688,119.61660766601562,306.6793212890625,0.21040475368499756
False,52.50341533597156,False,0.9999796748161316,0.006128064356744289,False,4.975202772240724,143,13.136907577514648,120.11070251464844,306.6862487792969,0.21042749285697937
False,50.003415189940185,False,0.9999381303787231,0.010992536321282387,False,5.060250564791284,144,13.21766710281372,120.61276245117188,306.6968688964844,0.21098649501800537
False,50.003415189940185,False,0.9997845888137817,0.02068379707634449,False,5.189907879441155,145,13.29832124710083,121.12480926513672,306.7170715332031,0.21135340631008148
False,50.003415189940185,False,0.9998905658721924,0.01467750035226345,False,5.323032019289476,146,13.378246784210205,121.64850616455078,306.71917724609375,0.2113521844148636
False,50.003415189940185,False,0.9999882578849792,0.004422422498464584,False,5.444723347707963,147,13.46243405342102,122.18504333496094,306.7113952636719,0.21131053566932678
False,50.003415189940185,False,0.999994695186615,-0.0026881869416683912,False,5.4881579932364115,148,13.54722285270691,122.7297592163086,306.70379638671875,0.2111218273639679
False,47.50341504390881,False,0.9999927878379822,-0.003636270295828581,False,5.403516829407515,149,13.628740310668945,123.2715072631836,306.7014465332031,0.2106710821390152
False,47.50341504390881,False,0.9999980330467224,-0.001956889173015952,False,5.12511290985499,150,13.70921277999878,123.79521179199219,306.70281982421875,0.2098904252052307
False,47.50341504390881,False,0.9998825192451477,0.014297107234597206,False,3.572555971519803,151,13.788406610488892,124.2223129272461,306.7220458984375,0.20647825300693512
False,47.50341504390881,False,0.9997023940086365,0.022520288825035095,False,3.1139088529208436,152,13.869555234909058,124.5304183959961,306.73883056640625,0.20427004992961884
False,47.50341504390881,False,0.9998219013214111,0.01748177595436573,False,3.2207486676691044,153,13.94700002670288,124.85044860839844,306.7381286621094,0.20548418164253235
False,47.50341504390881,False,0.9999790191650391,0.004924678709357977,False,3.3889340361248133,154,14.02771806716919,125.17865753173828,306.72515869140625,0.2070792019367218
False,45.00340726848335,False,0.9999973177909851,-0.0018860477721318603,False,3.624758922791128,155,14.108782768249512,125.5307846069336,306.7164306640625,0.2086470127105713
False,45.00340726848335,False,0.9999815821647644,0.0060579911805689335,False,3.7360281170061143,156,14.186625480651855,125.89945983886719,306.72760009765625,0.2095819115638733
False,45.00340726848335,False,0.999936044216156,0.011279069818556309,False,3.750704973044607,157,14.26818299293518,126.2743148803711,306.738037109375,0.20989923179149628
False,45.00340726848335,False,0.9999352097511292,0.011364747770130634,False,3.7247319498116513,158,14.346036434173584,126.64755249023438,306.7423095703125,0.20983459055423737
False,45.00340726848335,False,0.999999463558197,-0.0008900280809029937,False,3.7488135278069894,159,14.428067445755005,127.01970672607422,306.728515625,0.20973825454711914
False,45.00340726848335,False,0.9997979402542114,-0.020087935030460358,False,3.886232453249667,160,14.51020359992981,127.3998794555664,306.6990661621094,0.20989727973937988
False,45.00340726848335,False,0.9995904564857483,-0.02857818827033043,False,4.076937878864847,161,14.593239307403564,127.7982406616211,306.6781311035156,0.21026743948459625
False,42.50340713269652,False,0.9996349811553955,-0.026931356638669968,False,4.272634870872842,162,14.671652555465698,128.21710205078125,306.66888427734375,0.2106226235628128
False,42.50340713269652,False,0.999747633934021,-0.022321753203868866,False,4.441797003928337,163,14.752946138381958,128.65438842773438,306.66424560546875,0.21083229780197144
False,42.50340713269652,False,0.9998604655265808,-0.016513457521796227,False,4.537888720682766,164,14.831248760223389,129.10511779785156,306.6629333496094,0.21082736551761627
False,42.50340713269652,False,0.9999171495437622,-0.012714092619717121,False,4.548962166395884,165,14.909291505813599,129.55984497070312,306.6611328125,0.21056674420833588
False,42.50340713269652,False,0.9998762607574463,-0.015662990510463715,False,4.565649033686141,166,14.990559577941895,130.01522827148438,306.65087890625,0.21027162671089172
False,40.00340698666515,False,0.9998701214790344,-0.016078930348157883,False,4.594697294284588,167,15.071945428848267,130.47361755371094,306.64288330078125,0.2100941389799118
False,40.00340698666515,False,0.9999354481697083,-0.011335233226418495,False,4.57355933164445,168,15.152827501296997,130.9324188232422,306.6427307128906,0.2099088579416275
False,40.00340698666515,False,0.9999985098838806,-0.0017278578598052263,False,4.475535860526793,169,15.23151159286499,131.38450622558594,306.652099609375,0.20960251986980438
False,40.00340698666515,False,0.9999983906745911,0.0016977653140202165,False,4.335254456754964,170,15.312836170196533,131.8240509033203,306.6565856933594,0.20922639966011047
False,40.00340698666515,False,0.9999746084213257,0.007024286314845085,False,4.20238034470539,171,15.390971183776855,132.24951171875,306.66510009765625,0.2089114487171173
False,40.00340698666515,False,0.9999682307243347,0.007816233672201633,False,4.0788073193455165,172,15.472684621810913,132.66265869140625,306.6692810058594,0.2087256908416748
False,37.502994853353144,False,0.9999573230743408,0.009061736054718494,False,3.9376089649640544,173,15.55284309387207,133.06251525878906,306.6741638183594,0.2085878849029541
False,37.502994853353144,False,0.999965250492096,0.008079786784946918,False,3.7883968519316373,174,15.633443832397461,133.4475555419922,306.6761779785156,0.20846396684646606
False,37.502994853353144,False,0.9999504685401917,0.009717686101794243,False,3.662862302693717,175,15.710747241973877,133.8186798095703,306.68157958984375,0.20840798318386078
False,37.502994853353144,False,0.999946117401123,0.010189782828092575,False,3.599464923944434,176,15.792678356170654,134.18051147460938,306.68585205078125,0.20849817991256714
False,37.502994853353144,False,0.9999468326568604,0.010201515629887581,False,3.5970491836366523,177,15.87091875076294,134.5399169921875,306.6894836425781,0.2087533175945282
False,37.502994853353144,False,0.9999711513519287,0.007550300098955631,False,3.6388429156202418,178,15.952144384384155,134.90139770507812,306.689208984375,0.209080770611763
False,37.502994853353144,False,0.9998787045478821,0.015574540011584759,False,3.7175266298519287,179,16.03026819229126,135.26834106445312,306.70379638671875,0.2094249725341797
False,35.00000248683072,False,0.9996257424354553,0.027350373566150665,False,3.8270422865397924,180,16.112773895263672,135.64549255371094,306.72760009765625,0.20978255569934845
False,35.00000248683072,False,0.9995059967041016,0.03141125291585922,False,3.9362466390670954,181,16.193193912506104,136.03359985351562,306.7444152832031,0.2100507616996765
False,35.00000248683072,False,0.9998292326927185,0.01842961087822914,False,4.04287569953998,182,16.2710177898407,136.431884765625,306.7375793457031,0.2102031707763672
False,35.00000248683072,False,0.9999982714653015,-0.0006902902969159186,False,4.208066412345714,183,16.35246992111206,136.84425354003906,306.7160339355469,0.210408017039299
False,35.00000248683072,False,0.9999726414680481,-0.007074344903230667,False,4.38211506727075,184,16.441327333450317,137.27439880371094,306.7059326171875,0.2106386125087738
