collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,31.540721623496026,False,-0.999945342540741,-0.010388330556452274,False,6.855717988998551,52,5.608704090118408,49.75782775878906,302.5218811035156,0.2430054396390915
False,31.540721623496026,False,-0.9998905062675476,-0.014790383167564869,False,6.915056277185935,53,5.692304611206055,49.06943130493164,302.5080871582031,0.24336959421634674
False,31.540721623496026,False,-0.9999364614486694,-0.01127377338707447,False,6.99826289381146,54,5.770623683929443,48.37361145019531,302.5032653808594,0.24371249973773956
False,31.540721623496026,False,-0.9999868869781494,-0.005065092351287603,False,7.114537715784812,55,5.851605176925659,47.66741943359375,302.50469970703125,0.2440321445465088
False,31.540721623496026,False,-0.9999971985816956,-0.001934199477545917,False,7.2606848220974936,56,5.932904481887817,46.94773864746094,302.50531005859375,0.24433252215385437
False,31.540721623496026,False,-0.9999957084655762,-0.0022822879254817963,False,7.401167087408758,57,6.035534143447876,46.21318435668945,302.50299072265625,0.24456317722797394
False,31.540721623496026,False,-0.9999909400939941,-0.0037664328701794147,False,7.513133018780532,58,6.126163959503174,45.46665954589844,302.4989318847656,0.24464061856269836
False,29.040724874742338,False,-0.9999831914901733,-0.00540649238973856,False,7.643385321282042,59,6.203004598617554,44.7080078125,302.49365234375,0.24468812346458435
False,29.040724874742338,False,-0.9999650716781616,-0.008142279461026192,False,7.682523743302639,60,6.284677743911743,43.94045639038086,302.4855041503906,0.24458186328411102
False,29.040724874742338,False,-0.9999083280563354,-0.01347538735717535,False,7.668748317022474,61,6.365108251571655,43.17418670654297,302.4714050292969,0.24427518248558044
False,24.716466943554884,False,-0.9997805953025818,-0.02093033492565155,False,7.655934859769433,62,6.444716930389404,42.40943145751953,302.4501953125,0.2440149486064911
False,24.716466943554884,False,-0.9997174739837646,-0.023765143007040024,False,7.64264444474418,63,6.524579763412476,41.645957946777344,302.4303894042969,0.2438337504863739
False,24.716466943554884,False,-0.9998396039009094,-0.017905857414007187,False,7.624444076311978,64,6.6057915687561035,40.88395309448242,302.4215087890625,0.24370816349983215
False,24.716466943554884,False,-0.999999463558197,0.00042525114258751273,False,7.873303528083654,65,6.68541693687439,40.112815856933594,302.43499755859375,0.24403491616249084
False,24.716466943554884,False,-0.9996783137321472,0.02523280493915081,False,8.244641812612194,66,6.766069650650024,39.30518341064453,302.4715270996094,0.24490581452846527
False,24.716466943554884,False,-0.9991049766540527,0.04212666675448418,False,8.585779277153504,67,6.8449132442474365,38.4621467590332,302.5157775878906,0.2455616295337677
False,20.000000837631852,False,-0.9990060925483704,0.04434841871261597,False,8.893705816465818,68,6.925473213195801,37.586631774902344,302.55340576171875,0.24591591954231262
False,20.000000837631852,False,-0.9993201494216919,0.036560945212841034,False,9.175517428095644,69,7.004971265792847,36.680946350097656,302.5805969238281,0.24606575071811676
False,20.000000837631852,False,-0.9998121857643127,0.01883581653237343,False,9.373508720162048,70,7.082690954208374,35.75148010253906,302.5885009765625,0.24596454203128815
False,17.499998346158215,False,-0.9999781250953674,0.00529488455504179,False,9.493883016828617,71,7.163805723190308,34.80643844604492,302.58819580078125,0.24565057456493378
False,17.499998346158215,False,-0.9999933838844299,0.001965901581570506,False,9.527649910453158,72,7.245175361633301,33.85421371459961,302.59100341796875,0.24518629908561707
False,17.499998346158215,False,-0.9998505711555481,0.017175663262605667,False,9.482644010347077,73,7.323964357376099,32.90468978881836,302.6165466308594,0.24461720883846283
False,14.999997762032764,False,-0.9996208548545837,0.02751326560974121,False,9.437152772124717,74,7.4049177169799805,31.959030151367188,302.6471862792969,0.24417927861213684
False,14.999997762032764,False,-0.9996867179870605,0.025027194991707802,False,9.32214244680294,75,7.481216669082642,31.021495819091797,302.66693115234375,0.24374161660671234
False,12.499997177907314,False,-0.9997891187667847,0.020524397492408752,False,9.158558558944694,76,7.561681270599365,30.09855842590332,302.6828308105469,0.24328117072582245
False,12.499997177907314,False,-0.9999773502349854,0.0065785422921180725,False,8.979417575691807,77,7.641934156417847,29.193471908569336,302.6811828613281,0.2428738921880722
False,12.499997177907314,False,-0.9999778270721436,-0.00639877375215292,False,8.834291188680094,78,7.721864938735962,28.30422019958496,302.6688537597656,0.24264615774154663
False,10.000000429153626,False,-0.9999833703041077,-0.005769133567810059,False,8.510341887955164,79,7.801624536514282,27.43700408935547,302.6680603027344,0.23876889050006866
False,10.000000429153626,False,-0.9999582171440125,0.008785019628703594,False,8.260884190433565,80,7.8819873332977295,26.606908798217773,302.6848449707031,0.23348891735076904
False,10.000000429153626,False,-0.9997140765190125,0.02320033684372902,False,7.979213649651823,81,7.9615631103515625,25.793231964111328,302.7102966308594,0.22890660166740417
False,7.499999845028176,False,-0.9997985363006592,0.01815573126077652,False,7.766548037169034,82,8.040866374969482,25.01421356201172,302.7200927734375,0.22396035492420197
False,7.499999845028176,False,-0.9998378753662109,-0.017330914735794067,False,7.6167248844509645,83,8.121524095535278,24.24672508239746,302.6842041015625,0.21715408563613892
False,7.499999845028176,False,-0.9983856081962585,-0.056683436036109924,False,7.60845446370049,84,8.199049711227417,23.49053192138672,302.6117248535156,0.21496747434139252
False,4.999999260902726,False,-0.9984844923019409,-0.055022452026605606,False,7.35808814013041,85,8.280436515808105,22.73961639404297,302.5738830566406,0.2087232917547226
False,4.999999260902726,False,-0.9994005560874939,-0.03429408371448517,False,6.849735250980829,86,8.360606908798218,22.03467559814453,302.5682678222656,0.20551002025604248
False,4.999999260902726,False,-0.9998659491539001,-0.015137903392314911,False,6.4284651018635754,87,8.441955089569092,21.376665115356445,302.57379150390625,0.20499499142169952
False,4.999999260902726,False,-0.9999089241027832,-0.011863335967063904,False,6.121246862172403,88,8.522336483001709,20.75510025024414,302.568359375,0.20542603731155396
False,2.4999986767772753,False,-0.9997729063034058,-0.020503558218479156,False,5.900883924907243,89,8.601259231567383,20.158937454223633,302.54779052734375,0.20618899166584015
False,2.4999986767772753,False,-0.9997033476829529,-0.02380010299384594,False,5.664215828135142,90,8.68262529373169,19.585615158081055,302.5315246582031,0.2068151831626892
False,2.4999986767772753,False,-0.9998743534088135,-0.015106556937098503,False,5.431860120834838,91,8.764921426773071,19.036611557006836,302.5316467285156,0.20721280574798584
False,2.4999986767772753,False,-0.9999901056289673,-0.0010885214433073997,False,5.25499428895361,92,8.845479488372803,18.507976531982422,302.5447692871094,0.20758181810379028
False,2.4999986767772753,False,-0.9999790191650391,0.0053754751570522785,False,5.143204714645952,93,8.926427841186523,17.993309020996094,302.5537109375,0.20801091194152832
False,1.199040866595169e-14,False,-0.9999883770942688,0.003972894512116909,False,5.100092068853911,94,9.00488805770874,17.4854793548584,302.5540466308594,0.20851117372512817
False,1.199040866595169e-14,False,-0.9999976754188538,-0.0009714663028717041,False,5.078409051703113,95,9.085272312164307,16.98027229309082,302.5486755371094,0.20897263288497925
False,1.199040866595169e-14,False,-0.9999802708625793,-0.006169665139168501,False,5.0910838581646765,96,9.164865016937256,16.475841522216797,302.5398864746094,0.2092365026473999
False,1.199040866595169e-14,False,-0.9999493956565857,-0.010052422992885113,False,5.144248830457548,97,9.24884843826294,15.961588859558105,302.53076171875,0.20984603464603424
False,1.199040866595169e-14,False,-0.999983549118042,-0.0057388548739254475,False,5.1241079324427625,98,9.328352928161621,15.44445514678955,302.5318603515625,0.21003411710262299
False,1.199040866595169e-14,False,-0.9999986886978149,-0.0016142440726980567,False,5.06996281918611,99,9.409491300582886,14.93194580078125,302.53515625,0.209943026304245
False,1.199040866595169e-14,False,-0.9999987483024597,-0.0015281749656423926,False,5.0156193992597125,100,9.486846923828125,14.42452621459961,302.5343017578125,0.20982511341571808
False,1.199040866595169e-14,False,-0.999987006187439,-0.005080828443169594,False,5.078563579587887,101,9.56821870803833,13.91965389251709,302.528076171875,0.20976325869560242
