collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.84806994133997,False,0.017575375735759735,-0.9998448491096497,False,4.484097459596512,39,4.430050373077393,-3.514024019241333,242.79966735839844,0.21015223860740662
False,66.84806994133997,False,0.007619740441441536,-0.9999709725379944,False,4.396691698692016,40,4.511690139770508,-3.5213165283203125,242.35931396484375,0.20957964658737183
False,66.84806994133997,False,0.004000966902822256,-0.9999920129776001,False,4.444351202407764,41,4.590740442276001,-3.5235393047332764,241.9174346923828,0.20951373875141144
False,66.84806994133997,False,0.008881050162017345,-0.9999604821205139,False,4.542058372400001,42,4.670718669891357,-3.514246940612793,241.46812438964844,0.20970314741134644
False,64.34806987759094,False,0.019728640094399452,-0.9998050332069397,False,4.642868889600801,43,4.7498767375946045,-3.493697166442871,241.00848388671875,0.2099483758211136
False,64.34806987759094,False,0.021467648446559906,-0.9997689723968506,False,4.727297983653433,44,4.828364372253418,-3.481720209121704,240.5402069091797,0.21009649336338043
False,64.34806987759094,False,0.008371800184249878,-0.9999640583992004,False,4.8430084099638515,45,4.902968645095825,-3.491123676300049,240.0618438720703,0.21022437512874603
False,64.34806987759094,False,-0.0250416062772274,-0.999685525894165,False,4.927785189038928,46,4.982264757156372,-3.5366508960723877,239.57717895507812,0.21022607386112213
False,64.34806987759094,False,-0.04658477008342743,-0.9989131093025208,False,5.035246012440579,47,5.060651063919067,-3.582646369934082,239.0808868408203,0.2105911523103714
False,61.84806981384192,False,-0.03839478641748428,-0.9992614984512329,False,5.070211287017993,48,5.13604211807251,-3.592996120452881,238.57598876953125,0.21118630468845367
False,61.84806981384192,False,-0.018648652359843254,-0.999825656414032,False,5.017927032153229,49,5.214564800262451,-3.5818679332733154,238.07228088378906,0.21092480421066284
False,61.84806981384192,False,0.00126071332488209,-0.9999991655349731,False,4.990096549975236,50,5.293629169464111,-3.5627269744873047,237.5740509033203,0.20983077585697174
False,61.84806981384192,False,0.011251049116253853,-0.9999366998672485,False,4.9934834833840345,51,5.410661220550537,-3.547285795211792,237.07537841796875,0.2094321846961975
False,61.84806981384192,False,0.0051852986216545105,-0.9999865293502808,False,4.988306699716068,52,5.490694522857666,-3.5510478019714355,236.576904296875,0.20935577154159546
False,59.34806975009289,False,-0.0032924790866672993,-0.9999945759773254,False,4.998942559784426,53,5.570016860961914,-3.561617374420166,236.07765197753906,0.209414541721344
False,59.34806975009289,False,0.0018770246533676982,-0.9999982118606567,False,4.9900437118842085,54,5.648006916046143,-3.5555226802825928,235.57884216308594,0.20945821702480316
False,59.34806975009289,False,0.008485767990350723,-0.9999639987945557,False,4.997231477492803,55,5.726257085800171,-3.544281244277954,235.07958984375,0.20951424539089203
False,59.34806975009289,False,0.010026601143181324,-0.9999497532844543,False,5.010499822285613,56,5.799888610839844,-3.5377516746520996,234.57933044433594,0.21016234159469604
False,59.34806975009289,False,0.0020857597701251507,-0.9999978542327881,False,5.031254339076181,57,5.877711772918701,-3.5448215007781982,234.077880859375,0.2105390876531601
False,56.848069686451495,False,-0.02361559309065342,-0.999721109867096,False,4.953936357187815,58,5.957742929458618,-3.581350326538086,233.5823211669922,0.20961734652519226
False,56.848069686451495,False,-0.03505503758788109,-0.9993849396705627,False,4.679607951976008,59,6.035791397094727,-3.61104679107666,233.1013641357422,0.2089110016822815
False,56.848069686451495,False,-0.023911703377962112,-0.999712347984314,False,4.50556080540028,60,6.111582517623901,-3.6093924045562744,232.64564514160156,0.20837928354740143
False,56.848069686451495,False,-0.009085314348340034,-0.9999563694000244,False,4.365587787730797,61,6.190075159072876,-3.5974223613739014,232.2034912109375,0.20824551582336426
False,56.848069686451495,False,-0.005136497318744659,-0.9999842047691345,False,4.235145536750411,62,6.270244836807251,-3.5952892303466797,231.7753448486328,0.208236426115036
False,56.848069686451495,False,-0.014857594855129719,-0.9998876452445984,False,4.208942250486257,63,6.349632740020752,-3.6120522022247314,231.355224609375,0.20843015611171722
False,54.34806962270247,False,-0.01972610130906105,-0.9998047947883606,False,4.286183866412108,64,6.423906326293945,-3.6260392665863037,230.93104553222656,0.2088971734046936
False,54.34806962270247,False,-0.010390376672148705,-0.9999459981918335,False,4.37575373906542,65,6.501895189285278,-3.6204919815063477,230.49815368652344,0.20937708020210266
False,54.34806962270247,False,0.001559570780955255,-0.9999988079071045,False,4.265533008195557,66,6.581435441970825,-3.6068389415740967,230.0642547607422,0.20947900414466858
False,54.34806962270247,False,0.01834094151854515,-0.9998316168785095,False,4.2005240136595745,67,6.656062841415405,-3.5811331272125244,229.64501953125,0.20923477411270142
False,54.34806962270247,False,0.019916830584406853,-0.9998010993003845,False,3.9882406496024503,68,6.734313249588013,-3.5708723068237305,229.23492431640625,0.20897594094276428
False,54.34806962270247,False,0.01885283552110195,-0.9998208284378052,False,3.8525480575304787,69,6.8123939037323,-3.5651495456695557,228.8455810546875,0.20864421129226685
False,51.84806955895344,False,0.02145938202738762,-0.9997671246528625,False,3.571654997215926,70,6.889895439147949,-3.554252862930298,228.4742889404297,0.20833128690719604
False,51.84806955895344,False,0.025866936892271042,-0.9996615648269653,False,3.4411956718446,71,6.967663764953613,-3.540170907974243,228.12757873535156,0.20809637010097504
False,51.84806955895344,False,0.03362342342734337,-0.9994319081306458,False,3.416352948865921,72,7.04647970199585,-3.5197134017944336,227.7860565185547,0.20832620561122894
False,51.84806955895344,False,0.03773403540253639,-0.9992864727973938,False,3.403644041144185,73,7.12214207649231,-3.502026081085205,227.44577026367188,0.2086661458015442
False,51.84806955895344,False,0.054718125611543655,-0.9985010027885437,False,3.366738170287082,74,7.201462984085083,-3.464986562728882,227.1109161376953,0.2088554948568344
False,51.84806955895344,False,0.0969686359167099,-0.995286762714386,False,3.423743968539944,75,7.27987003326416,-3.384610176086426,226.78761291503906,0.20895518362522125
False,51.84806955895344,False,0.12039976567029953,-0.9927254915237427,False,3.5619106770722753,76,7.356579303741455,-3.3136610984802246,226.4452362060547,0.20956818759441376
False,49.34806949520441,False,0.10951846092939377,-0.993984043598175,False,3.7785744011648603,77,7.435744285583496,-3.2866101264953613,226.07855224609375,0.21014803647994995
False,49.34806949520441,False,0.0982460081577301,-0.9951599836349487,False,3.9601982273715595,78,7.5148539543151855,-3.2614352703094482,225.6903839111328,0.21059085428714752
False,49.34806949520441,False,0.08054938912391663,-0.9967482686042786,False,4.0506302914319,79,7.594191312789917,-3.248563051223755,225.29031372070312,0.21063710749149323
False,49.34806949520441,False,0.06591760367155075,-0.9978224635124207,False,4.225585673893393,80,7.673820495605469,-3.2374074459075928,224.8763427734375,0.21070215106010437
False,49.34806949520441,False,0.0508369505405426,-0.9987034797668457,False,4.444377923356863,81,7.74953556060791,-3.231318235397339,224.44158935546875,0.21088522672653198
False,49.34806949520441,False,0.045156970620155334,-0.9989755153656006,False,4.634765656728721,82,7.8272693157196045,-3.2167232036590576,223.986328125,0.21104444563388824
False,46.84806943156302,False,0.038915958255529404,-0.9992379546165466,False,4.796447278814928,83,7.902450799942017,-3.204457998275757,223.5135498046875,0.2110767364501953
False,46.84806943156302,False,0.035366952419281006,-0.9993701577186584,False,4.933861794564687,84,7.981665372848511,-3.190831422805786,223.02584838867188,0.21102288365364075
False,22.277634234881614,False,0.027449240908026695,-0.9996197819709778,False,5.038707652529097,85,8.060163736343384,-3.1849353313446045,222.52639770507812,0.21131962537765503
False,22.277634234881614,False,0.02171681448817253,-0.9997615814208984,False,5.116220439426287,86,8.137920141220093,-3.1796200275421143,222.0175018310547,0.2116151750087738
False,22.277634234881614,False,0.00960640050470829,-0.9999530911445618,False,4.938514216575386,87,8.215877532958984,-3.186145782470703,221.51138305664062,0.21105685830116272
False,22.277634234881614,False,0.0017064344137907028,-0.9999974370002747,False,4.329590043661987,88,8.29079794883728,-3.1871635913848877,221.05203247070312,0.2087523341178894
False,22.277634234881614,False,-0.0038489054422825575,-0.9999824166297913,False,3.6712395140357676,89,8.36794400215149,-3.1868464946746826,220.65652465820312,0.20696823298931122
False,22.277634234881614,False,-0.011141326278448105,-0.999914288520813,False,2.991377084602785,90,8.445912837982178,-3.192113161087036,220.32864379882812,0.2057390809059143
False,22.277634234881614,False,-0.017278671264648438,-0.9998220205307007,False,2.6865472450420476,91,8.5240159034729,-3.199838399887085,220.05430603027344,0.20543541014194489
False,22.277634234881614,False,-0.009364588186144829,-0.9999387860298157,False,2.712405860697519,92,8.602148294448853,-3.1928625106811523,219.78636169433594,0.2063625603914261
False,22.277634234881614,False,0.0026183694135397673,-0.9999905228614807,False,2.85245637207146,93,8.683422565460205,-3.177452325820923,219.5088653564453,0.20765656232833862
False,22.277634234881614,False,0.027792848646640778,-0.9996124505996704,False,2.9882697586938525,94,8.763108253479004,-3.1402108669281006,219.22071838378906,0.20867528021335602
False,22.277634234881614,False,0.04470403492450714,-0.9990002512931824,False,3.1619814786305467,95,8.84177541732788,-3.1048424243927,218.9143829345703,0.2095841020345688
False,22.277634234881614,False,0.04046352952718735,-0.999180257320404,False,3.298781084228812,96,8.922868251800537,-3.097304344177246,218.58990478515625,0.21014033257961273
False,22.277634234881614,False,0.030907519161701202,-0.9995211958885193,False,3.3420675686184214,97,9.000407695770264,-3.0983052253723145,218.2572479248047,0.2102644294500351
False,22.277634234881614,False,0.01745988056063652,-0.9998469948768616,False,3.3180205132934275,98,9.079046249389648,-3.10819149017334,217.9246368408203,0.21007980406284332
False,22.277634234881614,False,0.00646820617839694,-0.9999789595603943,False,3.2621516420512235,99,9.157843112945557,-3.1189565658569336,217.59619140625,0.2097947895526886
False,22.277634234881614,False,-0.00015501579036936164,-1.0,False,3.167090841241662,100,9.2320876121521,-3.12674617767334,217.27517700195312,0.20948277413845062
False,22.277634234881614,False,-0.0006294682389125228,-0.9999990463256836,False,2.8376467358959707,101,9.311436176300049,-3.127453565597534,216.9744110107422,0.20888350903987885
False,22.277634234881614,False,-0.0031360676512122154,-0.9999919533729553,False,2.6184920448961684,102,9.389581203460693,-3.1312403678894043,216.70640563964844,0.20823971927165985
False,22.277634234881614,False,-0.010397017002105713,-0.9999425411224365,False,2.5286993264075344,103,9.467074394226074,-3.1427953243255615,216.4506378173828,0.20817534625530243
False,22.277634234881614,False,-0.02762034721672535,-0.9996157884597778,False,2.487687241025051,104,9.54832649230957,-3.170501947402954,216.2041778564453,0.20831897854804993
False,22.277634234881614,False,-0.0395183190703392,-0.9992178082466125,False,2.5493100961116735,105,9.625609397888184,-3.195465087890625,215.95382690429688,0.2087949961423874
False,22.277634234881614,False,-0.03731556609272957,-0.99930340051651,False,2.6353749595422222,106,9.703970670700073,-3.2024810314178467,215.69537353515625,0.2092760056257248
False,22.277634234881614,False,-0.025482559576630592,-0.9996752142906189,False,2.776457517881295,107,9.77990984916687,-3.1949026584625244,215.42474365234375,0.20973841845989227
False,22.277634234881614,False,-0.018811339512467384,-0.9998223185539246,False,2.919371995296303,108,9.858552932739258,-3.192070245742798,215.1389617919922,0.21013818681240082
False,22.277634234881614,False,-0.02178082801401615,-0.999762237071991,False,2.8150628568719984,109,9.935834884643555,-3.2019565105438232,214.85032653808594,0.21005010604858398
False,22.277634234881614,False,-0.027649611234664917,-0.9996175169944763,False,2.471943757841168,110,10.015357255935669,-3.216451406478882,214.58847045898438,0.20922504365444183
False,22.277634234881614,False,-0.030837180092930794,-0.9995231628417969,False,2.386312986233509,111,10.106971740722656,-3.227809429168701,214.34939575195312,0.20870277285575867
False,22.277634234881614,False,-0.023468149825930595,-0.9997236132621765,False,2.416421495817184,112,10.190744638442993,-3.22438907623291,214.11050415039062,0.2088172882795334
False,22.277634234881614,False,-0.01735258474946022,-0.999849259853363,False,2.4864553545854187,113,10.269620895385742,-3.2209413051605225,213.86439514160156,0.20920470356941223
False,22.277634234881614,False,-0.01977616548538208,-0.9998041391372681,False,2.28456934056808,114,10.347625970840454,-3.2286510467529297,213.6249542236328,0.2091374695301056
False,22.277634234881614,False,-0.024920860305428505,-0.9996875524520874,False,1.9562665616562553,115,10.423337936401367,-3.240532875061035,213.41552734375,0.20852255821228027
False,22.277634234881614,False,-0.025107624009251595,-0.9996789693832397,False,1.486988289941781,116,10.502550601959229,-3.245908737182617,213.24288940429688,0.20776687562465668
False,22.277634234881614,False,-0.023647280409932137,-0.9997096657752991,False,1.2351523574373848,117,10.582099914550781,-3.247075319290161,213.11825561523438,0.20713196694850922
False,22.277634234881614,False,-0.02330787666141987,-0.9997231364250183,False,1.4116728603828566,118,10.660293817520142,-3.2495696544647217,212.9871368408203,0.20785635709762573
False,22.277634234881614,False,-0.022928887978196144,-0.9997367262840271,False,1.6898511224392494,119,10.734626531600952,-3.2526824474334717,212.83004760742188,0.20907826721668243
False,22.277634234881614,False,-0.01551962923258543,-0.9998791217803955,False,1.8960245313923694,120,10.814572095870972,-3.2460949420928955,212.64927673339844,0.2099878191947937
False,22.277634234881614,False,-0.007293793838471174,-0.9999726414680481,False,1.842894078339493,121,10.892183303833008,-3.236906051635742,212.45993041992188,0.210176482796669
False,22.277634234881614,False,-0.0010414548451080918,-0.9999985098838806,False,1.0049002895703008,122,10.967348575592041,-3.2302660942077637,212.3129425048828,0.2087980955839157
False,22.277634234881614,False,-0.0009187688701786101,-0.9999770522117615,False,0.005317714472870507,123,11.045967102050781,-3.230147123336792,212.2835235595703,0.20605097711086273
False,22.277634234881614,False,-0.002346636960282922,-0.9999804496765137,False,0.4345971015629335,124,11.125837564468384,-3.2321760654449463,212.2660369873047,0.2065209001302719
False,22.277634234881614,False,-0.00583052821457386,-0.9999814629554749,False,0.8853869430411826,125,11.204181432723999,-3.237330913543701,212.1952667236328,0.2086152732372284
False,22.277634234881614,False,-0.003964932635426521,-0.9999916553497314,False,1.1450238132646804,126,11.280166387557983,-3.2351315021514893,212.09124755859375,0.2100396752357483
False,22.277634234881614,False,-0.0006934831035323441,-0.9999983310699463,False,1.1731552974890305,127,11.35869288444519,-3.2308766841888428,211.97691345214844,0.21040484309196472
False,22.277634234881614,False,0.004093830473721027,-0.9999915957450867,False,0.5474374717759068,128,11.438107252120972,-3.224152088165283,211.88096618652344,0.20955167710781097
False,22.277634234881614,False,0.004295618273317814,-0.9999833703041077,False,0.0029164209172714162,129,11.517880916595459,-3.2238168716430664,211.8720245361328,0.20753437280654907
False,22.277634234881614,False,0.0027386564761400223,-0.9999923706054688,False,0.43345307863761684,130,11.595295429229736,-3.225916624069214,211.85459899902344,0.208077535033226
False,22.277634234881614,False,-0.005429523065686226,-0.9999851584434509,False,0.9112102032307655,131,11.673754930496216,-3.2373921871185303,211.7844696044922,0.20976395905017853
False,22.277634234881614,False,-0.008206523954868317,-0.9999622702598572,False,1.263594968557813,132,11.75474500656128,-3.2421493530273438,211.67303466796875,0.21099147200584412
False,22.277634234881614,False,-0.0029465132392942905,-0.9999881386756897,False,1.5155768709844704,133,11.835593461990356,-3.235614538192749,211.5316619873047,0.21152734756469727
False,22.277634234881614,False,0.005001341924071312,-0.9999836683273315,False,1.2293544610029354,134,11.913816213607788,-3.22587251663208,211.38792419433594,0.21095365285873413
False,22.277634234881614,False,0.006987080909311771,-0.9999709129333496,False,0.01108519758130781,135,11.99193024635315,-3.2229583263397217,211.34417724609375,0.20794522762298584
False,22.277634234881614,False,0.0067064352333545685,-0.9999676942825317,False,0.21923956593067165,136,12.070738554000854,-3.223344564437866,211.33847045898438,0.20723183453083038
False,22.277634234881614,False,0.000532702193595469,-0.9999991655349731,False,0.7845593679891085,137,12.15169382095337,-3.2316884994506836,211.28317260742188,0.20889142155647278
False,22.277634234881614,False,-0.015113401226699352,-0.9998846650123596,False,1.1518908111035737,138,12.232836723327637,-3.2541167736053467,211.18795776367188,0.21030136942863464
False,22.277634234881614,False,-0.02251351997256279,-0.9997448921203613,False,0.9309098021991409,139,12.313326597213745,-3.266080141067505,211.08018493652344,0.2104683816432953
False,22.277634234881614,False,-0.01888417638838291,-0.999821662902832,False,0.7279765125804308,140,12.388773918151855,-3.2624351978302,211.01092529296875,0.2094273865222931
False,22.277634234881614,False,-0.01696127839386463,-0.9998559355735779,False,1.0551681099456736,141,12.467557668685913,-3.2614588737487793,210.91818237304688,0.2098740190267563
False,22.277634234881614,False,-0.01968545652925968,-0.9998054504394531,False,1.1099511272093712,142,12.546258687973022,-3.267301321029663,210.8098907470703,0.21015895903110504
False,22.277634234881614,False,-0.01743410900235176,-0.9998477101325989,False,0.3315483818115537,143,12.624384880065918,-3.26574444770813,210.72706604003906,0.20912323892116547
False,22.277634234881614,False,-0.017345895990729332,-0.9998416900634766,False,0.0019394640170484034,144,12.702568292617798,-3.265718936920166,210.72296142578125,0.20747460424900055
False,22.277634234881614,False,-0.01706359162926674,-0.9998498558998108,False,0.3206304803547366,145,12.78173017501831,-3.2655062675476074,210.71278381347656,0.20796886086463928
False,22.277634234881614,False,-0.019655674695968628,-0.999806821346283,False,0.7786906730933979,146,12.855822801589966,-3.270205020904541,210.65293884277344,0.2096315175294876
False,22.277634234881614,False,-0.02193731814622879,-0.9997591376304626,False,0.9377080474769234,147,12.934767484664917,-3.2756853103637695,210.56211853027344,0.21226228773593903
False,22.277634234881614,False,-0.020038651302456856,-0.9997830390930176,False,0.17923827206723436,148,13.013678312301636,-3.274287700653076,210.50320434570312,0.21689388155937195
False,22.277634234881614,False,-0.01941578835248947,-0.9997765421867371,False,0.31687393897416355,149,13.091966152191162,-3.27364444732666,210.49205017089844,0.21777521073818207
False,22.277634234881614,False,-0.02046254649758339,-0.9997724890708923,False,0.7715450666678954,150,13.169841051101685,-3.276261806488037,210.4324493408203,0.21924348175525665
False,22.277634234881614,False,-0.022445017471909523,-0.9997369050979614,False,0.79507150046802,151,13.247734069824219,-3.2807278633117676,210.3505859375,0.21960823237895966
False,22.277634234881614,False,-0.0219544917345047,-0.9997376203536987,False,0.13786331698996665,152,13.326005220413208,-3.2815282344818115,210.30035400390625,0.2182881236076355
False,22.277634234881614,False,-0.021209336817264557,-0.9997457265853882,False,0.327067449733478,153,13.399738788604736,-3.28076171875,210.28941345214844,0.21740050613880157
False,22.277634234881614,False,-0.022078629583120346,-0.9997435212135315,False,0.8062314913978118,154,13.477586507797241,-3.2833011150360107,210.2273712158203,0.21853604912757874
False,22.277634234881614,False,-0.02286062017083168,-0.999734103679657,False,1.1307640587626269,155,13.55853271484375,-3.286633253097534,210.1277618408203,0.21944965422153473
False,22.277634234881614,False,-0.019640151411294937,-0.9997996687889099,False,0.5993882127526242,156,13.638189315795898,-3.284475564956665,210.0272979736328,0.21893393993377686
False,22.277634234881614,False,-0.01912655308842659,-0.9997832775115967,False,0.0035557149136998287,157,13.717143774032593,-3.2839181423187256,210.01779174804688,0.2166253626346588
False,22.277634234881614,False,-0.0191314909607172,-0.9997795820236206,False,0.08800793665986899,158,13.799115419387817,-3.283975839614868,210.01614379882812,0.21637572348117828
False,22.277634234881614,False,-0.01990048587322235,-0.9997841715812683,False,0.5993022239805575,159,13.87771201133728,-3.2857918739318848,209.97499084472656,0.21774573624134064
False,22.277634234881614,False,-0.021038783714175224,-0.999765932559967,False,0.4920901880344708,160,13.999778985977173,-3.2886149883270264,209.92059326171875,0.2182111144065857
False,22.277634234881614,False,-0.018976006656885147,-0.9998040199279785,False,0.37812500363259405,161,14.078909158706665,-3.2867605686187744,209.87945556640625,0.21790117025375366
False,22.277634234881614,False,-0.015228021889925003,-0.9998721480369568,False,0.6161148252246524,162,14.15775728225708,-3.282414674758911,209.82086181640625,0.21828778088092804
False,22.277634234881614,False,-0.015462919138371944,-0.9998663663864136,False,0.5339485174623039,163,14.235594987869263,-3.283806800842285,209.767578125,0.21806739270687103
False,22.277634234881614,False,-0.017505377531051636,-0.999839186668396,False,1.0111228113483963,164,14.31382966041565,-3.288019895553589,209.68515014648438,0.218795046210289
False,22.277634234881614,False,-0.02123015560209751,-0.9997716546058655,False,1.336205903562084,165,14.435119390487671,-3.2955281734466553,209.5648651123047,0.21955178678035736
False,22.277634234881614,False,-0.01715846173465252,-0.9998480081558228,False,1.0778494032930366,166,14.515829086303711,-3.2925055027008057,209.4380645751953,0.21922127902507782
False,22.277634234881614,False,-0.014520647935569286,-0.9998611807823181,False,0.007561504698628002,167,14.59933352470398,-3.290391683578491,209.4005584716797,0.21658608317375183
False,22.277634234881614,False,-0.014496015384793282,-0.9998478889465332,False,0.00029377052875767165,168,14.675774574279785,-3.290370464324951,209.40000915527344,0.21579371392726898
False,22.277634234881614,False,-0.015681834891438484,-0.999845027923584,False,0.37803296187159025,169,14.754461288452148,-3.292236804962158,209.38462829589844,0.21666796505451202
False,22.277634234881614,False,-0.018330443650484085,-0.999813437461853,False,0.4163972376702543,170,14.831907033920288,-3.2972941398620605,209.34152221679688,0.2176593393087387
False,22.277634234881614,False,-0.01784404180943966,-0.9998224377632141,False,0.29190286949448613,171,14.909684896469116,-3.297207832336426,209.30743408203125,0.21767844259738922
False,22.277634234881614,False,-0.01526634581387043,-0.999867856502533,False,0.5430470598190251,172,14.987610816955566,-3.294009208679199,209.27169799804688,0.21791771054267883
False,22.277634234881614,False,-0.011931680142879486,-0.9999207854270935,False,0.7526878977109083,173,15.066034317016602,-3.290347099304199,209.19927978515625,0.21873627603054047
False,22.277634234881614,False,-0.01050589233636856,-0.9999342560768127,False,0.6117684660744928,174,15.143901824951172,-3.289046049118042,209.1343536376953,0.21842755377292633
False,22.277634234881614,False,-0.0089846421033144,-0.9999369382858276,False,0.007300827486233542,175,15.224302768707275,-3.287881374359131,209.09939575195312,0.2173202782869339
False,22.277634234881614,False,-0.00897185318171978,-0.9999332427978516,False,0.3097431678589871,176,15.304447650909424,-3.2879931926727295,209.08905029296875,0.21703842282295227
False,22.277634234881614,False,-0.01097692921757698,-0.9999250173568726,False,0.5033209332298649,177,15.379555702209473,-3.291856050491333,209.03977966308594,0.21799689531326294
