collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.9999916571918,False,0.9999962449073792,-0.0010109326103702188,False,3.9354369491283374,29,3.7731993198394775,135.81723022460938,109.40926361083984,0.2108304798603058
False,29.9999916571918,False,0.9999958872795105,0.0016775233671069145,False,4.055896469908523,30,3.8500566482543945,136.2177276611328,109.41299438476562,0.21072371304035187
False,29.9999916571918,False,0.9999874234199524,0.004491908475756645,False,4.182433080736279,31,3.9305970668792725,136.63064575195312,109.41793823242188,0.21068064868450165
False,29.9999916571918,False,0.9999443292617798,0.01031506434082985,False,4.308563346087256,32,4.011967420578003,137.0559844970703,109.42858123779297,0.21066421270370483
False,29.9999916571918,False,0.9997956156730652,0.020099351182579994,False,4.432936836843232,33,4.089317321777344,137.49342346191406,109.44784545898438,0.21065275371074677
False,29.9999916571918,False,0.9996442198753357,0.026582997292280197,False,4.558302479211789,34,4.169073104858398,137.94357299804688,109.46671295166016,0.21065384149551392
False,27.499991083450592,False,0.9996868371963501,0.024925056844949722,False,4.690470819678638,35,4.248962163925171,138.40658569335938,109.47643280029297,0.21066048741340637
False,27.499991083450592,False,0.9999215006828308,0.012325814925134182,False,4.8349154860559524,36,4.3270344734191895,138.8832244873047,109.46927642822266,0.21068453788757324
False,27.499991083450592,False,0.9999674558639526,0.007708822377026081,False,4.976767264592891,37,4.407533645629883,139.37484741210938,109.46810913085938,0.2107430100440979
False,27.499991083450592,False,0.9999108910560608,0.013162265531718731,False,5.0599117274346135,38,4.485170364379883,139.8778533935547,109.48047637939453,0.21139439940452576
False,27.499991083450592,False,0.9996461868286133,0.02654719538986683,False,5.039396872474846,39,4.565022945404053,140.38262939453125,109.50770568847656,0.21131756901741028
False,24.999990504528906,False,0.9996183514595032,0.027609335258603096,False,4.993383817964126,40,4.646539211273193,140.88294982910156,109.52184295654297,0.21034137904644012
False,24.999990504528906,False,0.9999350309371948,0.011387011967599392,False,4.978984106830355,41,4.725128412246704,141.38072204589844,109.51109313964844,0.20961959660053253
False,24.999990504528906,False,0.9999552965164185,-0.009450351819396019,False,4.9981368513062305,42,4.805170297622681,141.87802124023438,109.4850845336914,0.20943400263786316
False,24.999990504528906,False,0.9999094009399414,-0.01345707755535841,False,5.022149612344423,43,4.882719993591309,142.37872314453125,109.47409057617188,0.2100927084684372
False,24.999990504528906,False,0.9999950528144836,0.003129713237285614,False,5.031836515037573,44,4.963929653167725,142.87994384765625,109.49232482910156,0.21047191321849823
False,22.500005189573262,False,0.9998604655265808,0.01670515164732933,False,5.010675903665136,45,5.042356014251709,143.3809814453125,109.5150146484375,0.21029609441757202
False,22.500005189573262,False,0.9999164938926697,0.01292378082871437,False,4.946281451735037,46,5.1238181591033936,143.87779235839844,109.51751708984375,0.20946365594863892
False,22.500005189573262,False,0.9999732375144958,-0.007307647727429867,False,4.920638715310467,47,5.204032897949219,144.3685760498047,109.4933090209961,0.2090967893600464
False,22.500005189573262,False,0.9997696876525879,-0.021460233256220818,False,4.982746365842211,48,5.282796382904053,144.8628387451172,109.46807098388672,0.20923495292663574
False,22.500005189573262,False,0.999788761138916,-0.020549099892377853,False,5.041524762426958,49,5.365200757980347,145.3641815185547,109.45891571044922,0.21011047065258026
False,19.999989351866045,False,0.9999937415122986,-0.003502580802887678,False,5.081983853891418,50,5.44542121887207,145.86903381347656,109.47418975830078,0.210598886013031
False,19.999989351866045,False,0.9999456405639648,0.010407072491943836,False,5.119167253256054,51,5.528588771820068,146.37716674804688,109.4931640625,0.2106206864118576
False,19.999989351866045,False,0.9999696016311646,0.007798980455845594,False,5.040388204187673,52,5.612539052963257,146.8810577392578,109.49468231201172,0.210220068693161
False,19.999989351866045,False,0.9999481439590454,-0.010184282436966896,False,5.033023727458807,53,5.689453840255737,147.38479614257812,109.47162628173828,0.21020875871181488
False,19.999989351866045,False,0.9997809529304504,-0.02092452347278595,False,5.121085876307355,54,5.769622802734375,147.89544677734375,109.4504165649414,0.21034955978393555
False,17.500004031729887,False,0.9998397827148438,-0.01788749359548092,False,5.157388156606173,55,5.846204519271851,148.41383361816406,109.44493865966797,0.2104438692331314
False,17.500004031729887,False,1.0,-4.420847471919842e-05,False,5.054718204962031,56,5.923616170883179,148.926025390625,109.46224975585938,0.21014878153800964
False,17.500004031729887,False,0.9999464750289917,0.010338799096643925,False,5.0434916730287584,57,6.00454044342041,149.42977905273438,109.47789764404297,0.2097286581993103
False,17.500004031729887,False,0.9999762773513794,0.0068855127319693565,False,5.138773636857685,58,6.084589958190918,149.93785095214844,109.47748565673828,0.2100176066160202
False,17.500004031729887,False,0.9999229907989502,-0.012403617613017559,False,5.182456030405502,59,6.167420148849487,150.44992065429688,109.45236206054688,0.21017630398273468
False,15.000003457988681,False,0.9997595548629761,-0.02192404493689537,False,5.19182996927371,60,6.250849485397339,150.964599609375,109.43140411376953,0.2102319896221161
False,15.000003457988681,False,0.9999242424964905,-0.012301895767450333,False,5.184042242867062,61,6.33161735534668,151.47958374023438,109.43495178222656,0.2101915329694748
False,15.000003457988681,False,0.9999409317970276,0.010866809636354446,False,5.151573395552918,62,6.424696207046509,151.99093627929688,109.46289825439453,0.2100573182106018
False,15.000003457988681,False,0.9998172521591187,0.019116772338747978,False,5.17292176046337,63,6.52119517326355,152.5025177001953,109.4808578491211,0.210052028298378
False,15.000003457988681,False,0.9999925494194031,0.0038415149319916964,False,5.251460329012688,64,6.60141921043396,153.0189971923828,109.46781921386719,0.21018685400485992
False,12.500002879066994,False,0.9997375011444092,-0.022889994084835052,False,5.403132991608764,65,6.7007081508636475,153.5471649169922,109.42975616455078,0.21049682796001434
False,12.500002879066994,False,0.9996092915534973,-0.02791639417409897,False,5.486774125984591,66,6.777781248092651,154.08859252929688,109.4098892211914,0.21071210503578186
False,12.500002879066994,False,0.9999590516090393,-0.008970997296273708,False,5.485404040984305,67,6.858719348907471,154.63375854492188,109.42338562011719,0.21062472462654114
False,12.500002879066994,False,0.9998261332511902,0.01863742060959339,False,5.429139880930585,68,6.9387123584747314,155.17391967773438,109.45938110351562,0.21031449735164642
False,12.500002879066994,False,0.9996073842048645,0.028018977493047714,False,5.408720546163973,69,7.019141674041748,155.71139526367188,109.48300170898438,0.2101154923439026
False,10.000002305325788,False,0.999924898147583,0.012257332913577557,False,5.382224854954526,70,7.099079608917236,156.2461700439453,109.47421264648438,0.20997996628284454
False,10.000002305325788,False,0.9999150633811951,-0.013032606802880764,False,5.384995140170412,71,7.179422378540039,156.7797393798828,109.44263458251953,0.20996329188346863
False,10.000002305325788,False,0.9984362721443176,-0.05589829385280609,False,5.271823823498225,72,7.278496503829956,157.30189514160156,109.37506866455078,0.20967069268226624
False,10.000002305325788,False,0.9961016178131104,-0.08820895850658417,False,5.176100489147039,73,7.3639562129974365,157.81407165527344,109.29647064208984,0.20952585339546204
False,7.500001726404101,False,0.9973591566085815,-0.0726216658949852,False,5.132489048600219,74,7.447463512420654,158.32484436035156,109.2763671875,0.20951533317565918
False,7.500001726404101,False,0.9985135197639465,-0.05448946729302406,False,4.929647274088109,75,7.529186248779297,158.82498168945312,109.26817321777344,0.2088165283203125
False,7.500001726404101,False,0.9993070960044861,-0.03719627112150192,False,4.915304996429971,76,7.606760501861572,159.31478881835938,109.26719665527344,0.20841220021247864
False,7.500001726404101,False,0.9995499849319458,-0.029981087893247604,False,4.927415973176523,77,7.686866044998169,159.80702209472656,109.25959777832031,0.2086540311574936
False,7.500001726404101,False,0.9996901154518127,-0.02488306351006031,False,4.884326361602916,78,7.7706427574157715,160.29763793945312,109.25220489501953,0.2088821530342102
False,7.500001726404101,False,0.9998082518577576,-0.01956764981150627,False,4.788500367694781,79,7.853599548339844,160.78076171875,109.24810028076172,0.20892158150672913
False,5.000001152662895,False,0.9999681115150452,-0.0079041738063097,False,4.663315421386235,80,7.9298882484436035,161.25198364257812,109.25630950927734,0.2088160663843155
False,5.000001152662895,False,0.9999963045120239,0.0023006750270724297,False,4.5245620572007335,81,8.010476350784302,161.71031188964844,109.26813507080078,0.20868423581123352
False,5.000001152662895,False,0.9999951720237732,0.002540728310123086,False,4.3891564222339134,82,8.091254234313965,162.15419006347656,109.26946258544922,0.2085525095462799
False,5.000001152662895,False,0.9999971389770508,-0.001710811397060752,False,4.359564612191213,83,8.171152830123901,162.59046936035156,109.26396179199219,0.2086435705423355
False,5.000001152662895,False,0.999995231628418,0.002895618323236704,False,4.400000525008478,84,8.251527309417725,163.02777099609375,109.27000427246094,0.2089526504278183
False,2.500000573741208,False,0.9999111294746399,0.013324642553925514,False,4.440524560207298,85,8.328549146652222,163.47018432617188,109.28715515136719,0.20929735898971558
False,2.500000573741208,False,0.9997413158416748,0.022742658853530884,False,4.412969976575974,86,8.407735586166382,163.91217041015625,109.3072738647461,0.2094164788722992
False,2.500000573741208,False,0.9996109008789062,0.027892662212252617,False,4.394693279927852,87,8.48503065109253,164.35165405273438,109.324951171875,0.20942574739456177
False,2.500000573741208,False,0.999748706817627,0.02241647243499756,False,4.421211683551865,88,8.564902305603027,164.79171752929688,109.32894134521484,0.20948535203933716
False,2.500000573741208,False,0.9999071955680847,0.013619257137179375,False,4.507960287763553,89,8.642421245574951,165.2383575439453,109.32549285888672,0.20968464016914368
False,2.500000573741208,False,0.9999715685844421,0.0074897403828799725,False,4.6436653874601115,90,8.720993041992188,165.69630432128906,109.32247924804688,0.20997262001037598
False,1.7763568394002505e-15,False,0.9999569058418274,0.00916412752121687,False,4.794116948474989,91,8.80077052116394,166.1693572998047,109.32862091064453,0.21027956902980804
False,1.7763568394002505e-15,False,0.9998071789741516,0.019554750993847847,False,4.918895277761576,92,8.877215385437012,166.65521240234375,109.34888458251953,0.21045750379562378
False,1.7763568394002505e-15,False,0.9999541640281677,0.009436551481485367,False,4.91671174881286,93,8.95676064491272,167.14759826660156,109.34459686279297,0.2103571593761444
False,1.7763568394002505e-15,False,0.9999802708625793,-0.006161446217447519,False,4.932667515457389,94,9.033241510391235,167.63929748535156,109.32467651367188,0.21015536785125732
False,1.7763568394002505e-15,False,0.9999247789382935,-0.012220402248203754,False,4.982653595117274,95,9.113638639450073,168.1351318359375,109.31279754638672,0.21005457639694214
False,1.7763568394002505e-15,False,0.9999922513961792,-0.0038477240595966578,False,4.992298074024617,96,9.190295934677124,168.63380432128906,109.31941986083984,0.20996074378490448
False,1.7763568394002505e-15,False,0.9999350309371948,0.011390150524675846,False,4.947868416582421,97,9.270612955093384,169.13021850585938,109.34073638916016,0.20977480709552765
