collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,32.501487512244616,False,0.9999696016311646,-0.00749937491491437,False,2.8409322708368765,26,3.4695589542388916,134.110107421875,109.36317443847656,0.2106187641620636
False,32.501487512244616,False,0.9999913573265076,-0.0040016514249145985,False,2.6755050275729313,27,3.5465919971466064,134.38778686523438,109.36622619628906,0.21010713279247284
False,32.501487512244616,False,0.9999986290931702,0.0015043631428852677,False,2.361076961197747,28,3.6274516582489014,134.63729858398438,109.37337493896484,0.20916885137557983
False,32.501487512244616,False,0.9999527335166931,0.009594691917300224,False,2.313178853283319,29,3.707948923110962,134.86732482910156,109.38570404052734,0.2087123692035675
False,32.501487512244616,False,0.9998361468315125,0.018031978979706764,False,2.1956691035947906,30,3.7878336906433105,135.09378051757812,109.40036010742188,0.20869766175746918
False,32.501487512244616,False,0.9997091293334961,0.023997552692890167,False,1.87006268664085,31,3.867724657058716,135.29502868652344,109.41278839111328,0.2082901895046234
False,32.501487512244616,False,0.999684751033783,0.024964584037661552,False,1.805078616653585,32,3.948033094406128,135.47500610351562,109.41849517822266,0.20814426243305206
False,32.501487512244616,False,0.9997236132621765,0.023444343358278275,False,1.8999461779777949,33,4.028079986572266,135.65997314453125,109.42080688476562,0.20862255990505219
False,29.9999916571918,False,0.999839723110199,0.017899593338370323,False,2.08527692320266,34,4.105476379394531,135.85958862304688,109.41730499267578,0.20932969450950623
False,29.9999916571918,False,0.9998443126678467,0.01761896349489689,False,2.305867426229734,35,4.185706377029419,136.08041381835938,109.42079162597656,0.210042342543602
False,29.9999916571918,False,0.9999228119850159,0.01226634532213211,False,2.5077612945425725,36,4.262874603271484,136.3224334716797,109.41719818115234,0.2105448991060257
False,29.9999916571918,False,0.999963104724884,0.008213963359594345,False,2.688852976900445,37,4.3434906005859375,136.583740234375,109.41431427001953,0.21082843840122223
False,29.9999916571918,False,0.999865710735321,0.01617215760052204,False,2.8312829878255266,38,4.42463755607605,136.8597869873047,109.42823028564453,0.21089188754558563
False,29.9999916571918,False,0.9998103976249695,0.019290640950202942,False,2.9700299168155206,39,4.502302646636963,137.15077209472656,109.43783569335938,0.21089299023151398
False,29.9999916571918,False,0.9996801614761353,0.02521250583231449,False,2.877485519524594,40,4.583421468734741,137.44520568847656,109.45220184326172,0.21053092181682587
False,29.9999916571918,False,0.99951171875,0.031230876222252846,False,2.8554207146123827,41,4.663466691970825,137.72877502441406,109.46835327148438,0.20999237895011902
False,29.9999916571918,False,0.9996317028999329,0.027130285277962685,False,2.9050911496628262,42,4.74549126625061,138.01661682128906,109.4713363647461,0.20985552668571472
False,27.499991083450592,False,0.9996144771575928,0.027756160125136375,False,2.9746101488945564,43,4.829328298568726,138.3107147216797,109.48004913330078,0.20990103483200073
False,27.499991083450592,False,0.9996377825737,0.02689763531088829,False,3.0537872158696713,44,4.9137678146362305,138.61260986328125,109.48724365234375,0.20999833941459656
False,27.499991083450592,False,0.9998559355735779,0.016942519694566727,False,3.1303891018780714,45,5.004138469696045,138.9215850830078,109.48086547851562,0.21005818247795105
False,27.499991083450592,False,0.9999620318412781,0.008627964183688164,False,3.22687509229499,46,5.086993217468262,139.239990234375,109.4736099243164,0.21016232669353485
False,27.499991083450592,False,0.9999972581863403,-0.0018849825719371438,False,3.329036101833418,47,5.167506217956543,139.56773376464844,109.46078491210938,0.21023961901664734
False,27.499991083450592,False,0.9999006390571594,-0.014009349048137665,False,3.4557339774354654,48,5.252614259719849,139.90696716308594,109.44196319580078,0.21034587919712067
False,27.499991083450592,False,0.9998393058776855,-0.017840074375271797,False,3.5519346251542294,49,5.333187103271484,140.25830078125,109.43122100830078,0.21042543649673462
False,27.499991083450592,False,0.9999426603317261,-0.010599168948829174,False,3.5829726495220378,50,5.410463333129883,140.61508178710938,109.43577575683594,0.2103216052055359
False,24.999990504528906,False,0.9999843835830688,-0.0054477304220199585,False,3.6066332956015366,51,5.491317510604858,140.9747772216797,109.43988800048828,0.21016351878643036
False,24.999990504528906,False,0.9999213218688965,-0.01250587310642004,False,3.648522887046409,52,5.5715978145599365,141.33631896972656,109.42742919921875,0.21002867817878723
False,24.999990504528906,False,0.9999416470527649,-0.01074723806232214,False,3.7533407994778125,53,5.651492357254028,141.70660400390625,109.4250259399414,0.21009622514247894
False,24.999990504528906,False,0.9999528527259827,-0.009612255729734898,False,3.859392487956088,54,5.72954249382019,142.08834838867188,109.42288208007812,0.21022984385490417
False,24.999990504528906,False,0.9999991655349731,-3.408842167118564e-05,False,3.8950008853174234,55,5.809997320175171,142.4762420654297,109.4332504272461,0.21020565927028656
False,24.999990504528906,False,0.9999711513519287,0.007578206714242697,False,3.7085649891294423,56,5.898952960968018,142.8576202392578,109.44483947753906,0.2098015993833542
False,24.999990504528906,False,0.9999414086341858,0.010819719173014164,False,3.6325180298216755,57,5.981905460357666,143.2218017578125,109.45237731933594,0.20931273698806763
False,22.500005189573262,False,0.9999498128890991,0.010006628930568695,False,3.65712278452335,58,6.058829069137573,143.58609008789062,109.45504760742188,0.2092868983745575
False,22.500005189573262,False,0.9999236464500427,0.012355365790426731,False,3.678182697845272,59,6.139459848403931,143.95323181152344,109.46214294433594,0.20941458642482758
False,22.500005189573262,False,0.9998207688331604,0.018930526450276375,False,3.6559067229097653,60,6.2189295291900635,144.31956481933594,109.4765625,0.20945318043231964
False,22.500005189573262,False,0.9997498989105225,0.02234906516969204,False,3.4203582187237167,61,6.299192190170288,144.6742706298828,109.48845672607422,0.20914340019226074
False,22.500005189573262,False,0.9998564720153809,0.016863176599144936,False,3.270032887695454,62,6.379913091659546,145.0045928955078,109.48766326904297,0.20867705345153809
False,22.500005189573262,False,0.9997730851173401,0.021233269944787025,False,3.204730179477363,63,6.457613945007324,145.32713317871094,109.49931335449219,0.20864146947860718
False,22.500005189573262,False,0.999289870262146,0.037644628435373306,False,3.14262566994259,64,6.5392162799835205,145.64117431640625,109.53038024902344,0.20869292318820953
False,19.999989351866045,False,0.9992244839668274,0.039353955537080765,False,3.104543779543763,65,6.61923885345459,145.951904296875,109.54539489746094,0.20884685218334198
False,19.999989351866045,False,0.9995951056480408,0.028436897322535515,False,3.090587486481847,66,6.697095632553101,146.26112365722656,109.54092407226562,0.20902295410633087
False,19.999989351866045,False,0.9998879432678223,0.014955447055399418,False,3.0925322876126664,67,6.780166387557983,146.5689697265625,109.52945709228516,0.2091706395149231
False,19.999989351866045,False,0.9999995827674866,0.0009038218995556235,False,3.166646943621587,68,6.857586860656738,146.88092041015625,109.51311492919922,0.20941326022148132
False,19.999989351866045,False,0.9999781847000122,-0.006589677184820175,False,3.3133702418436872,69,6.937721252441406,147.20494079589844,109.50212860107422,0.2098008543252945
False,19.999989351866045,False,0.999988317489624,-0.004635476972907782,False,3.5011360690394313,70,7.019469499588013,147.54652404785156,109.50283813476562,0.21023371815681458
False,19.999989351866045,False,0.9999803900718689,-0.005874884780496359,False,3.7192823916804865,71,7.099701881408691,147.9088134765625,109.4994888305664,0.2106337696313858
False,19.999989351866045,False,0.9999657273292542,-0.00778803788125515,False,3.95997804081997,72,7.17928147315979,148.29449462890625,109.49425506591797,0.21097898483276367
False,17.500004031729887,False,0.9999329447746277,-0.011112549342215061,False,4.1781900569601875,73,7.260154485702515,148.7035369873047,109.486083984375,0.21120454370975494
False,17.500004031729887,False,0.9999832510948181,0.004938260652124882,False,4.27285130119194,74,7.337359666824341,149.12554931640625,109.50455474853516,0.21108824014663696
False,17.500004031729887,False,0.9998717904090881,0.015770629048347473,False,4.39467155935817,75,7.421059846878052,149.5590362548828,109.5240478515625,0.2109534591436386
False,17.500004031729887,False,0.9998834729194641,0.015041663311421871,False,4.5314513771770955,76,7.50176739692688,150.00634765625,109.52955627441406,0.2108687311410904
False,17.500004031729887,False,0.9999800324440002,0.00580069562420249,False,4.6759980186051395,77,7.58409309387207,150.46731567382812,109.52247619628906,0.21082164347171783
False,15.000003457988681,False,0.9999873042106628,-0.004357437137514353,False,4.8255745316324985,78,7.66121244430542,150.94357299804688,109.509765625,0.2108304798603058
False,15.000003457988681,False,0.9999363422393799,-0.01100285816937685,False,4.952857795181801,79,7.742839813232422,151.43341064453125,109.4976806640625,0.21080388128757477
False,15.000003457988681,False,0.9999911785125732,-0.0035744779743254185,False,5.027032187404057,80,7.82327938079834,151.93275451660156,109.50336456298828,0.2109254151582718
False,15.000003457988681,False,0.9999798536300659,0.006080070044845343,False,5.060146482588412,81,7.903782606124878,152.43785095214844,109.516357421875,0.21135148406028748
False,15.000003457988681,False,0.9999281764030457,0.01193796657025814,False,4.979633719977199,82,7.983753681182861,152.94052124023438,109.52731323242188,0.2109767347574234
False,12.500002879066994,False,0.9999558329582214,0.009381762705743313,False,4.987654872231052,83,8.06331729888916,153.43902587890625,109.52916717529297,0.20984017848968506
False,12.500002879066994,False,0.9999991655349731,-0.0012452935334295034,False,4.763583532176925,84,8.143856048583984,153.92784118652344,109.51769256591797,0.20917831361293793
False,12.500002879066994,False,0.9999808073043823,-0.006035213358700275,False,4.584913150009883,85,8.225811958312988,154.39093017578125,109.50984954833984,0.20858153700828552
False,12.500002879066994,False,0.9999932050704956,-0.00302533945068717,False,4.337511837755416,86,8.308583974838257,154.8375701904297,109.51185607910156,0.20827527344226837
False,12.500002879066994,False,0.9999818205833435,-0.005475946702063084,False,4.2267206640816655,87,8.385861873626709,155.2621307373047,109.507080078125,0.20811007916927338
False,12.500002879066994,False,0.9999978542327881,-0.0002093239891109988,False,4.204023422515582,88,8.464776515960693,155.68313598632812,109.51248168945312,0.20838278532028198
False,10.000002305325788,False,0.9999813437461853,0.005903305020183325,False,4.1468083610233855,89,8.545332908630371,156.10049438476562,109.52175903320312,0.2086533159017563
False,10.000002305325788,False,0.9999719858169556,0.007213505916297436,False,3.8481371023024247,90,8.622105360031128,156.50091552734375,109.52605438232422,0.20847447216510773
False,10.000002305325788,False,0.9999821186065674,0.005291221663355827,False,3.639029443301115,91,8.703381061553955,156.8704833984375,109.52574920654297,0.20807354152202606
False,10.000002305325788,False,0.9999952912330627,-0.0016165324486792088,False,3.5795334331178226,92,8.78323769569397,157.23007202148438,109.51730346679688,0.20816703140735626
False,10.000002305325788,False,0.9999848008155823,-0.005138270556926727,False,3.5526885730891586,93,8.863655090332031,157.58624267578125,109.51133728027344,0.20847682654857635
False,10.000002305325788,False,0.9999595880508423,-0.008859142661094666,False,3.4958543684920067,94,8.942359447479248,157.93844604492188,109.5040283203125,0.20872151851654053
False,10.000002305325788,False,0.9999987483024597,-0.0006961495382711291,False,3.4100697508089466,95,9.023587703704834,158.2819061279297,109.51297760009766,0.2087898999452591
False,7.500001726404101,False,0.9999819993972778,0.005875734146684408,False,3.3702464134951975,96,9.10180926322937,158.62022399902344,109.5228271484375,0.20889848470687866
False,7.500001726404101,False,0.9999913573265076,-0.004028817173093557,False,3.3511980009719986,97,9.184327602386475,158.95394897460938,109.51039123535156,0.208995521068573
False,7.500001726404101,False,0.999973475933075,-0.00727143045514822,False,3.4362301267333777,98,9.265327215194702,159.29342651367188,109.5035629272461,0.20933453738689423
False,7.500001726404101,False,0.9999924898147583,-0.003852518741041422,False,3.50875389159319,99,9.347368240356445,159.64129638671875,109.50637817382812,0.20965266227722168
False,7.500001726404101,False,0.9999997019767761,-0.0004793688713107258,False,3.550555911606515,100,9.425600290298462,159.9947967529297,109.51014709472656,0.20981788635253906
False,7.500001726404101,False,0.9999968409538269,-0.0024298648349940777,False,3.5702340474518675,101,9.508105993270874,160.3508758544922,109.50708770751953,0.20984090864658356
False,7.500001726404101,False,0.9999900460243225,0.004429271910339594,False,3.567902329261055,102,9.58864140510559,160.70729064941406,109.51630401611328,0.20977893471717834
False,5.000001152662895,False,0.9999900460243225,0.004443630576133728,False,3.591605518884531,103,9.665321111679077,161.0645751953125,109.51814270019531,0.20973968505859375
False,5.000001152662895,False,0.9999996423721313,-0.0006146574160084128,False,3.6531817312955233,104,9.747334718704224,161.42730712890625,109.51203155517578,0.20981429517269135
False,5.000001152662895,False,0.9999996423721313,-0.0004681835707742721,False,3.6842926129770386,105,9.827486276626587,161.79457092285156,109.51190948486328,0.20986062288284302
False,5.000001152662895,False,0.9999997019767761,0.0005025903810746968,False,3.709328482237389,106,9.9079008102417,162.1643524169922,109.51329803466797,0.2098490595817566
False,5.000001152662895,False,0.9999854564666748,0.005360186565667391,False,3.7248811727813904,107,9.987762212753296,162.53622436523438,109.520751953125,0.20981702208518982
False,5.000001152662895,False,0.9999784827232361,0.0065557146444916725,False,3.5192840884020162,108,10.065620422363281,162.89990234375,109.52457427978516,0.20947153866291046
False,5.000001152662895,False,0.9999954700469971,0.002818020526319742,False,3.4108927509081526,109,10.145157814025879,163.242431640625,109.52117919921875,0.20899555087089539
False,2.500000573741208,False,0.9999943375587463,0.0032043522223830223,False,3.3864207565493625,110,10.225667953491211,163.58261108398438,109.52261352539062,0.20898675918579102
False,2.500000573741208,False,0.9999098777770996,-0.013364928774535656,False,3.268333220703841,111,10.307381868362427,163.9126739501953,109.50007629394531,0.20886348187923431
False,2.500000573741208,False,0.9996564984321594,-0.026177991181612015,False,3.198576645765304,112,10.388226985931396,164.2340850830078,109.475341796875,0.2088651806116104
False,2.500000573741208,False,0.9999262690544128,-0.012063282541930676,False,3.0996185598492034,113,10.466355085372925,164.54681396484375,109.48773193359375,0.2088102251291275
False,2.500000573741208,False,0.9999943971633911,-0.002895912854000926,False,2.870855627561053,114,10.547621011734009,164.84591674804688,109.4989013671875,0.2086481750011444
False,2.500000573741208,False,0.9999632239341736,-0.00829083938151598,False,2.738574098687673,115,10.62803053855896,165.12210083007812,109.48979949951172,0.20838679373264313
False,2.500000573741208,False,0.9999273419380188,-0.011813472956418991,False,2.513879742166201,116,10.704988718032837,165.38536071777344,109.48226928710938,0.2082797884941101
False,2.500000573741208,False,0.9998664259910583,-0.016162503510713577,False,2.4678747257558133,117,10.785611152648926,165.63082885742188,109.47296905517578,0.20826731622219086
False,1.7763568394002505e-15,False,0.9997705221176147,-0.021377673372626305,False,2.6011540747637776,118,10.862651109695435,165.8839569091797,109.46112060546875,0.2088172733783722
False,1.7763568394002505e-15,False,0.9998356699943542,-0.0181276798248291,False,2.76591466643619,119,10.943336725234985,166.15310668945312,109.46011352539062,0.20950312912464142
False,1.7763568394002505e-15,False,0.9999093413352966,-0.013435237109661102,False,2.898814704970711,120,11.023574829101562,166.43772888183594,109.46206665039062,0.2100089192390442
False,1.7763568394002505e-15,False,0.9999563694000244,-0.009235702455043793,False,2.994012594012341,121,11.10353398323059,166.73306274414062,109.46436309814453,0.21023710072040558
False,1.7763568394002505e-15,False,0.9999333620071411,-0.01144333928823471,False,3.079624008715329,122,11.183724403381348,167.03717041015625,109.45826721191406,0.2103092074394226
False,1.7763568394002505e-15,False,0.9999522566795349,-0.009645274840295315,False,3.1729839631542123,123,11.263507843017578,167.35031127929688,109.45724487304688,0.21033738553524017
False,1.7763568394002505e-15,False,0.9999802112579346,-0.006060243118554354,False,3.2895125071841593,124,11.3433198928833,167.6741180419922,109.45955657958984,0.21039006114006042
False,1.7763568394002505e-15,False,0.9999973773956299,0.0014888230944052339,False,3.3808430447628357,125,11.422687292098999,168.00865173339844,109.46881866455078,0.21041688323020935
False,1.7763568394002505e-15,False,0.999729335308075,0.023252762854099274,False,3.1959348928016325,126,11.503257513046265,168.33587646484375,109.50074005126953,0.2099320888519287
False,1.7763568394002505e-15,False,0.9992963075637817,0.03750215843319893,False,2.9351339077777236,127,11.583779096603394,168.638671875,109.53012084960938,0.20917707681655884
False,1.7763568394002505e-15,False,0.9995397329330444,0.03030558116734028,False,2.887561686969633,128,11.664063215255737,168.92724609375,109.52992248535156,0.2088271528482437
False,1.7763568394002505e-15,False,0.9998155832290649,0.019132230430841446,False,2.690170955303561,129,11.744005918502808,169.20675659179688,109.52159881591797,0.20865735411643982
