collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.50342582452589,False,0.9999241828918457,-0.012278988026082516,False,5.018371508126724,35,4.387757778167725,68.22795104980469,306.6127624511719,0.20999301970005035
False,102.50342582452589,False,0.9999935030937195,-0.0034301418345421553,False,5.076334719784395,36,4.467589378356934,68.73312377929688,306.62054443359375,0.21095016598701477
False,102.50342582452589,False,0.9999100565910339,0.013392342254519463,False,4.99354026274856,37,4.548766136169434,69.23548889160156,306.64312744140625,0.21057367324829102
False,102.50342582452589,False,0.9997559189796448,0.02209288440644741,False,4.927148582352253,38,4.6263344287872314,69.73067474365234,306.6627197265625,0.20957913994789124
False,102.50342582452589,False,0.9998946785926819,0.014510001987218857,False,4.8623036387069405,39,4.707157850265503,70.21861267089844,306.6619567871094,0.20916107296943665
False,100.00342567849452,False,0.9999980926513672,-0.0019350514048710465,False,4.874735673682893,40,4.78816556930542,70.70414733886719,306.6439208984375,0.20913584530353546
False,100.00342567849452,False,0.9999739527702332,-0.007213908713310957,False,4.933859085613145,41,4.865885496139526,71.19425201416016,306.6349182128906,0.20935940742492676
False,100.00342567849452,False,0.9999991655349731,-0.0012564787175506353,False,4.983394362508819,42,4.949529647827148,71.69075775146484,306.6406555175781,0.20960374176502228
False,100.00342567849452,False,0.999972939491272,0.007347533944994211,False,4.977608155969788,43,5.0283308029174805,72.1888198852539,306.6531982421875,0.209671288728714
False,100.00342567849452,False,0.9999774098396301,0.006709888111799955,False,4.961897556165264,44,5.109242677688599,72.68512725830078,306.6558837890625,0.20961955189704895
False,97.50342553246315,False,0.9999985098838806,0.0017423896351829171,False,4.98257565409365,45,5.19000244140625,73.18233489990234,306.6514587402344,0.20962609350681305
False,97.50342553246315,False,0.999997615814209,-0.0021459730342030525,False,5.005938987817783,46,5.273106336593628,73.68196868896484,306.64642333984375,0.20991969108581543
False,97.50342553246315,False,0.9999955892562866,-0.0029587671160697937,False,5.02261692497393,47,5.3542163372039795,74.1834716796875,306.6442565917969,0.21058663725852966
False,97.50342553246315,False,0.9999996423721313,0.0008581465808674693,False,4.983901734084128,48,5.435540199279785,74.68379974365234,306.6477355957031,0.21031683683395386
False,97.50342553246315,False,0.9999935030937195,0.0035972357727587223,False,4.985722700276437,49,5.51646876335144,75.18229675292969,306.65234375,0.20954275131225586
False,95.00342539667632,False,0.9999979138374329,-0.0020325228106230497,False,5.003805669855679,50,5.593735694885254,75.68116760253906,306.6456298828125,0.20937027037143707
False,95.00342539667632,False,0.9999589323997498,-0.009055155329406261,False,5.077791082492428,51,5.673701524734497,76.18524169921875,306.6338806152344,0.2103756219148636
False,95.00342539667632,False,0.9999569058418274,0.009274795651435852,False,5.084700466754205,52,5.754234075546265,76.69204711914062,306.6551208496094,0.21053171157836914
False,95.00342539667632,False,0.9996272921562195,0.02728477492928505,False,5.201571016316413,53,5.8363542556762695,77.20518493652344,306.6886291503906,0.21066755056381226
False,95.00342539667632,False,0.9997759461402893,0.021121850237250328,False,5.351763541138967,54,5.913841247558594,77.73377990722656,306.69256591796875,0.2108841836452484
False,92.50342525064494,False,0.9999403953552246,0.010760891251266003,False,5.505937650262223,55,5.995175361633301,78.27774810791016,306.6883239746094,0.2110627293586731
False,92.50342525064494,False,0.999997615814209,0.0005576227558776736,False,5.633799492052872,56,6.076647520065308,78.8363265991211,306.6795654296875,0.21115072071552277
False,92.50342525064494,False,0.9999982118606567,-0.0005507407477125525,False,5.643870089807928,57,6.154724836349487,79.40140533447266,306.6789245605469,0.21097244322299957
False,92.50342525064494,False,0.9999587535858154,0.009043324738740921,False,5.526604809116395,58,6.236120223999023,79.95926666259766,306.6934509277344,0.21046872437000275
False,90.00341747521948,False,0.9992353916168213,0.03909388184547424,False,5.299518912154541,59,6.313903570175171,80.49488067626953,306.74114990234375,0.2097025066614151
False,90.00341747521948,False,0.9981689453125,0.06047346070408821,False,5.183933519739625,60,6.393064737319946,81.0137710571289,306.7949523925781,0.2093236744403839
False,90.00341747521948,False,0.9990796446800232,0.042870014905929565,False,5.1197860602395435,61,6.476103067398071,81.52706146240234,306.7989501953125,0.20926980674266815
False,90.00341747521948,False,0.9998751282691956,0.01576371304690838,False,5.129050102678662,62,6.554576873779297,82.0379867553711,306.7802429199219,0.20943069458007812
False,90.00341747521948,False,0.9999675154685974,-0.008056506514549255,False,5.229392382304232,63,6.635693073272705,82.5546646118164,306.75360107421875,0.2097879946231842
False,87.50342495858219,False,0.9999770522117615,-0.006754256319254637,False,5.35189557217604,64,6.713005304336548,83.08381652832031,306.751220703125,0.21023166179656982
False,87.50342495858219,False,0.9999660849571228,-0.008183798752725124,False,5.414251234886929,65,6.7931904792785645,83.62252807617188,306.7469787597656,0.21047934889793396
False,87.50342495858219,False,0.9999786615371704,-0.006466638296842575,False,5.411068185571522,66,6.872736930847168,84.16448211669922,306.7449645996094,0.21045620739459991
False,87.50342495858219,False,0.9998827576637268,-0.01530298963189125,False,5.366490295420246,67,6.9588892459869385,84.70198059082031,306.7287902832031,0.21023032069206238
False,87.50342495858219,False,0.9996496438980103,-0.026465002447366714,False,5.376250374732036,68,7.054459095001221,85.23832702636719,306.70391845703125,0.2101338505744934
False,85.00342482279535,False,0.9994313716888428,-0.033716678619384766,False,5.415423200285519,69,7.143631219863892,85.7777328491211,306.6793212890625,0.21017581224441528
False,85.00342482279535,False,0.999460756778717,-0.03283406421542168,False,5.430299357437547,70,7.238908529281616,86.32020568847656,306.662841796875,0.2102086842060089
False,85.00342482279535,False,0.9996821284294128,-0.025212140753865242,False,5.3773379103441314,71,7.328350782394409,86.86052703857422,306.6568603515625,0.2100863754749298
False,85.00342482279535,False,0.9999170899391174,-0.012865905649960041,False,5.2423116821218265,72,7.416059494018555,87.3907699584961,306.6620178222656,0.20977090299129486
False,82.50342467676398,False,0.9999576210975647,-0.009113202802836895,False,5.044630594995627,73,7.50218939781189,87.90359497070312,306.66107177734375,0.20934122800827026
False,82.50342467676398,False,0.9999168515205383,-0.012790794484317303,False,4.960304918746308,74,7.585283041000366,88.40104675292969,306.65081787109375,0.20851770043373108
False,82.50342467676398,False,0.9993939399719238,-0.034764762967824936,False,4.828117225307434,75,7.6636316776275635,88.88800811767578,306.61279296875,0.2081746757030487
False,82.50342467676398,False,0.9986209273338318,-0.05246885493397713,False,4.72098471067933,76,7.745240211486816,89.36174774169922,306.56817626953125,0.208192840218544
False,82.50342467676398,False,0.9991504549980164,-0.04117247462272644,False,4.620589472720063,77,7.823430776596069,89.82717895507812,306.5613098144531,0.20832055807113647
False,82.50342467676398,False,0.9998102784156799,-0.01940840668976307,False,4.5606001882818,78,7.904606580734253,90.28389739990234,306.57562255859375,0.20848152041435242
False,80.00341691158305,False,0.9999988675117493,-0.0008554065134376287,False,4.56772055969909,79,7.987769603729248,90.7391357421875,306.5948181152344,0.20877501368522644
False,80.00341691158305,False,0.9999995231628418,0.0006498520961031318,False,4.598449454963075,80,8.068397283554077,91.19664001464844,306.59674072265625,0.20910072326660156
False,80.00341691158305,False,0.9998540878295898,-0.017083343118429184,False,4.671936837616504,81,8.147074937820435,91.6583023071289,306.57037353515625,0.20941093564033508
False,80.00341691158305,False,0.9995770454406738,-0.029073884710669518,False,4.7836845686405285,82,8.228025674819946,92.13115692138672,306.54364013671875,0.20979419350624084
False,80.00341691158305,False,0.9996052980422974,-0.028077730908989906,False,4.828911249509307,83,8.3128023147583,92.61221313476562,306.5315246582031,0.209976464509964
False,77.50341676555166,False,0.9999305605888367,-0.011759179644286633,False,4.829238191797486,84,8.399440050125122,93.09395599365234,306.54241943359375,0.2099134624004364
False,77.50341676555166,False,0.9999927878379822,0.003730231896042824,False,4.845348256758328,85,8.481002569198608,93.57781219482422,306.5604248046875,0.2098635882139206
False,77.50341676555166,False,0.9999721050262451,0.007462030276656151,False,4.82182246699067,86,8.572540044784546,94.06044006347656,306.567626953125,0.20973306894302368
False,77.50341676555166,False,0.9999771118164062,-0.006765975151211023,False,4.833513334238561,87,8.653462886810303,94.54178619384766,306.5502014160156,0.20964045822620392
False,77.50341676555166,False,0.9998659491539001,-0.016369720920920372,False,4.887618336176399,88,8.734063148498535,95.02800750732422,306.53167724609375,0.20973767340183258
False,75.00341662976483,False,0.9999788999557495,-0.006486882455646992,False,4.85125082299979,89,8.81480598449707,95.51443481445312,306.538818359375,0.2096928358078003
False,75.00341662976483,False,0.9998756051063538,0.01577354222536087,False,4.792882093057406,90,8.896052122116089,95.9937744140625,306.5693664550781,0.20949910581111908
False,75.00341662976483,False,0.999579668045044,0.0289901215583086,False,4.769819794698626,91,8.974507331848145,96.4708023071289,306.5970153808594,0.20942342281341553
False,75.00341662976483,False,0.9998396039009094,0.0179038904607296,False,4.711991818609417,92,9.056423425674438,96.94290161132812,306.5943908691406,0.2093014270067215
False,75.00341662976483,False,1.0,-0.0001661812566453591,False,4.782042558343556,93,9.14909291267395,97.41690063476562,306.5749816894531,0.20943692326545715
False,72.50341648373345,False,0.9999901056289673,-0.0044341483153402805,False,4.8410596392835785,94,9.238334894180298,97.89835357666016,306.5684814453125,0.20966415107250214
False,72.50341648373345,False,0.9999586343765259,0.00909133069217205,False,4.8526978498313,95,9.320635080337524,98.38213348388672,306.58660888671875,0.20973679423332214
False,72.50341648373345,False,0.9995012283325195,0.031576819717884064,False,4.879720782028164,96,9.401653289794922,98.86663818359375,306.625244140625,0.20975202322006226
False,72.50341648373345,False,0.9992713332176208,0.038164492696523666,False,4.906387039728841,97,9.484262228012085,99.35478973388672,306.65081787109375,0.20977580547332764
False,72.50341648373345,False,0.9997444152832031,0.02260095439851284,False,4.9388876812642035,98,9.563332319259644,99.84613800048828,306.64617919921875,0.2097797989845276
False,70.00341633770208,False,0.9999995231628418,-0.0006029395153746009,False,5.041505489775348,99,9.6465163230896,100.34439849853516,306.6219482421875,0.21016594767570496
False,70.00341633770208,False,0.9999830722808838,0.005758572835475206,False,5.039216737490327,100,9.728224039077759,100.8482666015625,306.6294250488281,0.21083813905715942
False,70.00341633770208,False,0.9994210004806519,0.03400929644703865,False,5.172564493826116,101,9.807744979858398,101.35660552978516,306.6759338378906,0.21096952259540558
False,70.00341633770208,False,0.9987207055091858,0.05055052414536476,False,5.240157031177889,102,9.888760328292847,101.87648010253906,306.7181091308594,0.21097196638584137
False,70.00341633770208,False,0.9967340230941772,0.08075397461652756,False,5.051326681874046,103,9.970876216888428,102.38495635986328,306.7863464355469,0.2103700041770935
False,67.50341619167071,False,0.9947880506515503,0.10196233540773392,False,4.88595412387975,104,10.052553176879883,102.87535858154297,306.85980224609375,0.20905405282974243
False,67.50341619167071,False,0.9939247965812683,0.11005523055791855,False,4.786371809462162,105,10.130409955978394,103.35470581054688,306.9185485839844,0.20858918130397797
False,67.50341619167071,False,0.9933459758758545,0.11516297608613968,False,4.762759665710335,106,10.211332321166992,103.82740783691406,306.98040771484375,0.20862531661987305
False,67.50341619167071,False,0.9956279993057251,0.09340490400791168,False,4.871467010684245,107,10.292507648468018,104.30769348144531,307.0022277832031,0.20901082456111908
False,67.50341619167071,False,0.9978418350219727,0.06566205620765686,False,5.035734474483693,108,10.370774507522583,104.80250549316406,307.00634765625,0.2095564603805542
False,67.50341619167071,False,0.9991316795349121,0.041639089584350586,False,5.232493367192466,109,10.451889038085938,105.31675720214844,307.0040588378906,0.21100851893424988
False,65.00341604563934,False,0.9995160102844238,0.031031962484121323,False,5.433648333811773,110,10.529581785202026,105.85118865966797,307.0111389160156,0.2115107625722885
False,65.00341604563934,False,0.9997105598449707,0.023900389671325684,False,5.659082144799099,111,10.611750364303589,106.40730285644531,307.01861572265625,0.21173106133937836
False,65.00341604563934,False,0.9995959997177124,0.02825012058019638,False,5.864703085451472,112,10.690999746322632,106.98463439941406,307.03924560546875,0.2118222564458847
False,65.00341604563934,False,0.9997881650924683,0.020359572023153305,False,5.9805982347412865,113,10.769665002822876,107.57778930664062,307.0447692871094,0.21168942749500275
False,62.503415909852514,False,0.9999932646751404,-0.0026636819820851088,False,6.047265458857982,114,10.85064148902893,108.1786117553711,307.02264404296875,0.2113800346851349
False,62.503415909852514,False,0.999550998210907,-0.029888400807976723,False,6.130441672589092,115,10.932184219360352,108.7862548828125,306.9810791015625,0.21112698316574097
False,62.503415909852514,False,0.9993142485618591,-0.036987610161304474,False,6.162075275117517,116,11.009973287582397,109.40097045898438,306.95294189453125,0.21091468632221222
False,62.503415909852514,False,0.999721348285675,-0.02358488366007805,False,6.089055297557489,117,11.091361999511719,110.01309967041016,306.95166015625,0.21052561700344086
False,60.00341576382114,False,0.9999988675117493,-0.0014860432129353285,False,5.953472468934716,118,11.172959327697754,110.61324310302734,306.9706115722656,0.2100093811750412
False,60.00341576382114,False,0.9999996423721313,-0.0002300970518263057,False,5.794894645273843,119,11.270042896270752,111.19856262207031,306.97174072265625,0.20955686271190643
False,60.00341576382114,False,0.9997537136077881,-0.02214767597615719,False,5.664627529564127,120,11.3777334690094,111.76837921142578,306.9385681152344,0.20926165580749512
False,60.00341576382114,False,0.9989742636680603,-0.04525662586092949,False,5.60024906956378,121,11.478800535202026,112.32866668701172,306.89202880859375,0.20922096073627472
False,57.50341561778976,False,0.998801589012146,-0.048926133662462234,False,5.561578131254455,122,11.579325437545776,112.88509368896484,306.8620300292969,0.20933623611927032
False,57.50341561778976,False,0.9994302988052368,-0.03372890129685402,False,5.488570925110652,123,11.679367303848267,113.4364013671875,306.8584899902344,0.2093963772058487
False,57.50341561778976,False,0.9998034238815308,-0.019786518067121506,False,5.386120434374962,124,11.778945446014404,113.97903442382812,306.8612060546875,0.20935681462287903
False,57.50341561778976,False,0.9998379945755005,-0.017947660759091377,False,5.29085773462534,125,11.878602981567383,114.51134490966797,306.85302734375,0.20929354429244995
False,57.50341561778976,False,0.9994253516197205,-0.03387263044714928,False,5.243694373831979,126,11.98058819770813,115.03565216064453,306.8203125,0.20932969450950623
False,55.00341547175839,False,0.9991040825843811,-0.042308710515499115,False,5.2143126544037415,127,12.082810878753662,115.55755615234375,306.7897644042969,0.2094833254814148
False,55.00341547175839,False,0.9993856549263,-0.03503149002790451,False,5.115477932339858,128,12.184795141220093,116.07328033447266,306.7796325683594,0.20947301387786865
False,55.00341547175839,False,0.999819278717041,-0.018960552290081978,False,4.979220167746698,129,12.284611463546753,116.57540130615234,306.78472900390625,0.20906949043273926
False,55.00341547175839,False,0.9999536275863647,-0.009554736316204071,False,4.989253233382253,130,12.384500503540039,117.07339477539062,306.78936767578125,0.2085610032081604
False,55.00341547175839,False,0.9998946785926819,-0.014497203752398491,False,5.021304052822941,131,12.484135389328003,117.5732421875,306.7770080566406,0.2091960459947586
False,52.50341533597156,False,0.999405562877655,-0.03447471559047699,False,5.056439716537063,132,12.584304571151733,118.07479858398438,306.7395324707031,0.2099885642528534
False,52.50341533597156,False,0.9992726445198059,-0.03813308849930763,False,5.035728829566156,133,12.68438720703125,118.57877349853516,306.7155456542969,0.2101903110742569
False,52.50341533597156,False,0.999666690826416,-0.025815943256020546,False,4.982008665863921,134,12.784712791442871,119.07791900634766,306.71551513671875,0.20943474769592285
False,52.50341533597156,False,0.9999840259552002,-0.0056400117464363575,False,4.9482754688676,135,12.88464093208313,119.57290649414062,306.7331848144531,0.20903781056404114
False,52.50341533597156,False,0.9999960660934448,0.0027908221818506718,False,4.954442800902682,136,12.983712434768677,120.06717681884766,306.74322509765625,0.20906485617160797
False,50.003415189940185,False,0.9999769926071167,-0.006785149220377207,False,4.978452865346532,137,13.083021640777588,120.5629653930664,306.7298278808594,0.20923928916454315
False,50.003415189940185,False,0.9996546506881714,-0.026279179379343987,False,5.025709805690875,138,13.182626724243164,121.06143951416016,306.6968078613281,0.2096986472606659
False,50.003415189940185,False,0.9994927048683167,-0.03184548392891884,False,5.083126302333966,139,13.282496690750122,121.56635284423828,306.67498779296875,0.21057680249214172
False,50.003415189940185,False,0.9996142983436584,-0.02776254154741764,False,5.107302440756976,140,13.383033752441406,122.07682037353516,306.6659240722656,0.21071496605873108
False,50.003415189940185,False,0.9999257922172546,-0.01218472607433796,False,5.013399651617058,141,13.483253717422485,122.58077239990234,306.6737060546875,0.21015506982803345
False,47.50341504390881,False,0.9999920725822449,0.003974952269345522,False,5.011754585810638,142,13.58393383026123,123.08253479003906,306.69158935546875,0.2101471871137619
False,47.50341504390881,False,0.9999808669090271,0.006143650040030479,False,4.7655404043754395,143,13.683817386627197,123.57247161865234,306.6963195800781,0.209125354886055
False,47.50341504390881,False,0.9999722242355347,-0.007228276692330837,False,4.575268506743139,144,13.783878564834595,124.03414916992188,306.6790466308594,0.2082531750202179
False,47.50341504390881,False,0.9999973177909851,-0.0008458176162093878,False,4.421219676483043,145,13.884611129760742,124.48291778564453,306.6836242675781,0.20808152854442596
False,47.50341504390881,False,0.9999046325683594,0.013666554354131222,False,4.385405920028822,146,13.984966516494751,124.92098236083984,306.7063903808594,0.20825572311878204
False,45.00340726848335,False,0.9997386932373047,0.022820178419351578,False,4.419204498530783,147,14.08783745765686,125.36058044433594,306.725830078125,0.20867694914340973
False,45.00340726848335,False,0.999790608882904,0.020452605560421944,False,4.457960383752825,148,14.188789367675781,125.80400085449219,306.732421875,0.20908603072166443
False,45.00340726848335,False,0.9999962449073792,0.0027437808457762003,False,4.50865482842151,149,14.289568185806274,126.25092315673828,306.7150573730469,0.2093816101551056
False,45.00340726848335,False,0.9997942447662354,-0.020276982337236404,False,4.626362318523048,150,14.389034509658813,126.7060775756836,306.68133544921875,0.2097102552652359
False,45.00340726848335,False,0.9995925426483154,-0.028524428606033325,False,4.735318487403136,151,14.489168882369995,127.17423248291016,306.6592712402344,0.2100280523300171
False,45.00340726848335,False,0.9998902678489685,-0.01476135291159153,False,4.806873638601768,152,14.589083194732666,127.65045928955078,306.66656494140625,0.21014969050884247
False,42.50340713269652,False,0.999988317489624,0.004637801554054022,False,4.893755263780802,153,14.688549757003784,128.13577270507812,306.6890869140625,0.21023739874362946
False,42.50340713269652,False,0.9998903870582581,0.014747712761163712,False,4.937362025651859,154,14.789047241210938,128.6268768310547,306.70654296875,0.21019795536994934
False,42.50340713269652,False,0.9999964833259583,0.0024223418440669775,False,4.960742397374903,155,14.887918472290039,129.12083435058594,306.6955261230469,0.210077166557312
False,42.50340713269652,False,0.9997804760932922,-0.020925583317875862,False,5.044711797641308,156,14.987041234970093,129.61947631835938,306.6610107421875,0.21031469106674194
False,42.50340713269652,False,0.9996970891952515,-0.024587007239460945,False,5.089696490893691,157,15.086398124694824,130.1261749267578,306.64453125,0.2109842300415039
False,40.00340698666515,False,0.9999079704284668,-0.013539623469114304,False,5.072522386117534,158,15.186131954193115,130.63470458984375,306.6498107910156,0.21087516844272614
False,40.00340698666515,False,0.9999985098838806,0.0017124691512435675,False,4.9686987024150175,159,15.285911321640015,131.1339874267578,306.6645202636719,0.20989137887954712
False,40.00340698666515,False,0.9999657869338989,0.00826974492520094,False,4.930206896983128,160,15.388993978500366,131.628173828125,306.6751403808594,0.20923417806625366
False,40.00340698666515,False,0.9999988079071045,-0.0015243925154209137,False,4.92154847379631,161,15.490166664123535,132.1193389892578,306.6643371582031,0.209098219871521
False,40.00340698666515,False,0.9999300241470337,-0.01182895340025425,False,4.939215492991587,162,15.590891122817993,132.6126708984375,306.6476745605469,0.20924030244350433
False,37.502994853353144,False,0.9999440908432007,-0.01057414896786213,False,4.875355152116497,163,15.690088748931885,133.10308837890625,306.64385986328125,0.20926423370838165
False,37.502994853353144,False,0.999984622001648,-0.005517508368939161,False,4.771289193641723,164,15.790029048919678,133.58485412597656,306.64666748046875,0.2091388702392578
False,37.502994853353144,False,0.9999959468841553,0.0026702573522925377,False,4.6645575899906175,165,15.890305519104004,134.05523681640625,306.6564025878906,0.20896394550800323
False,37.502994853353144,False,0.9999728202819824,0.007271230220794678,False,4.570397152295041,166,15.989595651626587,134.5164337158203,306.6645812988281,0.20886941254138947
False,37.502994853353144,False,0.9999891519546509,0.0044457814656198025,False,4.476818993569487,167,16.08888053894043,134.9674530029297,306.6635437011719,0.20879727602005005
False,35.00000248683072,False,0.9999696612358093,0.00768990907818079,False,4.450191678420029,168,16.188184022903442,135.41273498535156,306.6701965332031,0.2088739275932312
False,35.00000248683072,False,0.9999361038208008,0.011272615753114223,False,4.451321505940299,169,16.287893295288086,135.85789489746094,306.6791687011719,0.20907272398471832
False,35.00000248683072,False,0.9999650716781616,0.008336542174220085,False,4.45219434370738,170,16.387611865997314,136.30245971679688,306.67974853515625,0.2092331498861313
False,35.00000248683072,False,0.9999621510505676,0.008702283725142479,False,4.472141987983129,171,16.487082958221436,136.74884033203125,306.6838684082031,0.20940250158309937
False,35.00000248683072,False,0.9998542666435242,0.01707228645682335,False,4.471028897485679,172,16.586859226226807,137.19541931152344,306.7003173828125,0.2094891518354416
False,35.00000248683072,False,0.9999831914901733,0.005793639458715916,False,4.420333168563988,173,16.68599843978882,137.63880920410156,306.6923522949219,0.20942765474319458
False,32.50000015032973,False,0.9998862743377686,-0.015082507394254208,False,4.540738726532123,174,16.78544306755066,138.0855712890625,306.6625061035156,0.20961375534534454
False,32.50000015032973,False,0.9996103644371033,-0.027898842468857765,False,4.677657695847299,175,16.891350507736206,138.5465850830078,306.6363525390625,0.20995643734931946
False,32.50000015032973,False,0.9996700286865234,-0.025658855214715004,False,4.747082658151355,176,16.98932981491089,139.0184783935547,306.6266174316406,0.21014970541000366
False,32.50000015032973,False,0.9999225735664368,-0.012402013875544071,False,4.733016852814323,177,17.089502096176147,139.4924774169922,306.634765625,0.21006333827972412
False,32.50000015032973,False,0.9999932050704956,0.003641018643975258,False,4.692512534851999,178,17.189241886138916,139.96246337890625,306.6531677246094,0.20981860160827637
False,29.999997771919272,False,0.9993566274642944,0.035865090787410736,False,4.6238195303744645,179,17.288097620010376,140.42327880859375,306.70166015625,0.20948410034179688
False,29.999997771919272,False,0.9981929063796997,0.06009131669998169,False,4.65968682955159,180,17.388350009918213,140.88392639160156,306.75665283203125,0.20949473977088928
False,29.999997771919272,False,0.9990916848182678,0.04261140152812004,False,4.748675012352864,181,17.488853454589844,141.35305786132812,306.7576904296875,0.20966628193855286
False,29.999997771919272,False,0.9997838139533997,0.02077418938279152,False,4.87465282616479,182,17.58902406692505,141.83447265625,306.74462890625,0.20996659994125366
False,29.999997771919272,False,0.9998552799224854,-0.016996001824736595,False,4.889890335653296,183,17.689189910888672,142.31874084472656,306.6997985839844,0.20993418991565704
False,29.999997771919272,False,0.9988730549812317,-0.0474519357085228,False,4.961260533304677,184,17.789037704467773,142.80850219726562,306.64385986328125,0.21001243591308594
