collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.00000257734202,False,-0.9999924302101135,0.003837011056020856,False,5.243888921167871,42,4.738365411758423,124.53313446044922,302.54339599609375,0.21033413708209991
False,45.00000257734202,False,-0.9999959468841553,0.002671388443559408,False,5.334868298754654,43,4.814479827880859,124.00029754638672,302.54364013671875,0.21050503849983215
False,45.00000257734202,False,-0.9999992251396179,-0.00034776501706801355,False,5.420122484703463,44,4.894714832305908,123.45877838134766,302.54058837890625,0.21061545610427856
False,45.00000257734202,False,-0.9999911785125732,-0.003992932848632336,False,5.499147364843733,45,4.971647262573242,122.9091796875,302.5350036621094,0.21066948771476746
False,45.00000257734202,False,-0.999981701374054,-0.005899064242839813,False,5.573614730573898,46,5.0522942543029785,122.35196685791016,302.5299987792969,0.2106865495443344
False,42.50000243131065,False,-0.9999729990959167,-0.0072258333675563335,False,5.6528567651326425,47,5.132322072982788,121.78729248046875,302.52484130859375,0.21069474518299103
False,42.50000243131065,False,-0.9999625086784363,-0.008539000526070595,False,5.754054849483828,48,5.210758209228516,121.2135238647461,302.5188293457031,0.2107447385787964
False,42.50000243131065,False,-0.9999297261238098,-0.011751517653465271,False,5.865374864025037,49,5.287759304046631,120.62899780273438,302.5091247558594,0.21082530915737152
False,42.50000243131065,False,-0.9999390840530396,-0.010908284224569798,False,5.964475020845098,50,5.366999626159668,120.0340576171875,302.50335693359375,0.21087050437927246
False,40.00000229552382,False,-0.999963641166687,-0.008363050408661366,False,6.045796585955834,51,5.4434051513671875,119.43018341064453,302.50067138671875,0.210858553647995
False,40.00000229552382,False,-0.999997079372406,-0.0018750714370980859,False,6.109803847070089,52,5.524335145950317,118.81941986083984,302.5050964355469,0.21079154312610626
False,40.00000229552382,False,-0.9999980926513672,0.001336962217465043,False,6.174508271952602,53,5.599148273468018,118.20237731933594,302.5085754394531,0.21072721481323242
False,40.00000229552382,False,-0.9999986886978149,0.0009130547987297177,False,6.245136147448228,54,5.678502082824707,117.57845306396484,302.5084533691406,0.21069744229316711
False,37.500002149492445,False,-0.9999657273292542,0.008176141418516636,False,6.314069375866719,55,5.755091667175293,116.94818115234375,302.5196838378906,0.21067097783088684
False,37.500002149492445,False,-0.9998851418495178,0.015093129128217697,False,6.410328694133314,56,5.834890604019165,116.30943298339844,302.53521728515625,0.21071171760559082
False,37.500002149492445,False,-0.9998382925987244,0.017918473109602928,False,6.504235664354769,57,5.917670965194702,115.66062927246094,302.54876708984375,0.21077603101730347
False,37.500002149492445,False,-0.9999504685401917,0.009863835759460926,False,6.53205808393498,58,5.9966089725494385,115.00642395019531,302.5481872558594,0.2106958031654358
False,35.00000200346107,False,-0.9999994039535522,0.0005017834482714534,False,6.5165667630812765,59,6.073881387710571,114.35184478759766,302.5404968261719,0.21049454808235168
False,35.00000200346107,False,-0.9999998211860657,-0.00040236307540908456,False,6.478838770058905,60,6.153653621673584,113.70046997070312,302.5398864746094,0.21024984121322632
False,35.00000200346107,False,-0.9999058246612549,0.013723332434892654,False,6.445148753491983,61,6.230886697769165,113.05354309082031,302.5607604980469,0.21005284786224365
False,35.00000200346107,False,-0.9996934533119202,0.024758821353316307,False,6.4521621919359085,62,6.311706066131592,112.4073486328125,302.58599853515625,0.2100181132555008
False,32.500001857429694,False,-0.999833881855011,0.018226956948637962,False,6.431741299838557,63,6.392376184463501,111.7611312866211,302.59149169921875,0.21000632643699646
False,32.500001857429694,False,-0.9999980330467224,-0.0019070213893428445,False,6.314593753699106,64,6.475960969924927,111.12322235107422,302.57275390625,0.2097811996936798
False,32.500001857429694,False,-0.9999034404754639,-0.013862071558833122,False,6.180110345442602,65,6.557800054550171,110.49771881103516,302.5541076660156,0.20949622988700867
False,32.500001857429694,False,-0.9999954104423523,-0.0026351469568908215,False,6.027154789795273,66,6.637597560882568,109.88738250732422,302.562744140625,0.2092168927192688
False,30.000001721642867,False,-0.9997057914733887,0.024189846590161324,False,5.910436488967379,67,6.716503858566284,109.29136657714844,302.6012268066406,0.20907136797904968
False,30.000001721642867,False,-0.9993892312049866,0.034901779145002365,False,5.830853117237923,68,6.797082901000977,108.70368957519531,302.63104248046875,0.20910875499248505
False,30.000001721642867,False,-0.9997811317443848,0.020856183022260666,False,5.7392413508847975,69,6.875073432922363,108.12421417236328,302.6298828125,0.2091519832611084
False,30.000001721642867,False,-0.9999873042106628,-0.004781372845172882,False,5.65873834642822,70,6.951537370681763,107.55372619628906,302.6032409667969,0.20919053256511688
False,27.500001575611492,False,-0.9999023079872131,-0.013904737308621407,False,5.588844729925828,71,7.032491207122803,106.98995971679688,302.58734130859375,0.20925681293010712
False,27.500001575611492,False,-0.9999986290931702,0.0009826729074120522,False,5.5301040093295795,72,7.112759113311768,106.433349609375,302.6018981933594,0.20930831134319305
False,27.500001575611492,False,-0.9995691180229187,0.02933834120631218,False,5.55896665659153,73,7.190116882324219,105.87892150878906,302.6448974609375,0.20951484143733978
False,27.500001575611492,False,-0.9993302822113037,0.03659089654684067,False,5.616227968357802,74,7.266511678695679,105.31819152832031,302.6720886230469,0.20984268188476562
False,25.000001429580117,False,-0.999848484992981,0.01740788109600544,False,5.61711800455285,75,7.345959901809692,104.75474548339844,302.66351318359375,0.2099878191947937
False,25.000001429580117,False,-0.9999566078186035,-0.009316460229456425,False,5.609954677306946,76,7.422505140304565,104.19194030761719,302.63330078125,0.21000590920448303
False,25.000001429580117,False,-0.9998740553855896,-0.01587100885808468,False,5.577689871261964,77,7.5007970333099365,103.6307373046875,302.61871337890625,0.2099532037973404
False,25.000001429580117,False,-0.999999463558197,0.0009893494425341487,False,5.524331338316523,78,7.577417612075806,103.07430267333984,302.63543701171875,0.20983870327472687
False,25.000001429580117,False,-0.9997543096542358,0.022161487489938736,False,5.4887989398228,79,7.653767347335815,102.52227020263672,302.6676025390625,0.20977355539798737
False,22.50000128354874,False,-0.9996528029441833,0.02634497359395027,False,5.444007418832857,80,7.730841875076294,101.97335815429688,302.6854553222656,0.20974251627922058
False,22.50000128354874,False,-0.9999315142631531,0.011679292656481266,False,5.340480715975222,81,7.809346437454224,101.43247985839844,302.6774597167969,0.2095942497253418
False,22.50000128354874,False,-0.9999803900718689,-0.006141054909676313,False,5.194823876202186,82,7.886220216751099,100.90399169921875,302.6568908691406,0.20936429500579834
False,22.50000128354874,False,-0.9999625086784363,-0.00847080908715725,False,5.0028799778410065,83,7.962749004364014,100.39269256591797,302.6505126953125,0.20906081795692444
False,22.50000128354874,False,-0.9999768137931824,0.006527039222419262,False,4.980812146680515,84,8.040813207626343,99.89582824707031,302.6689453125,0.20836345851421356
False,20.000001147761914,False,-0.9998538494110107,0.017060786485671997,False,5.0584171825017705,85,8.119094133377075,99.39460754394531,302.6884765625,0.20910584926605225
False,20.000001147761914,False,-0.9999256730079651,0.012194005772471428,False,5.164693088993163,86,8.198605060577393,98.88369750976562,302.68951416015625,0.20999303460121155
False,20.000001147761914,False,-0.9999961256980896,-0.002730755368247628,False,5.238943741757865,87,8.276878595352173,98.36483001708984,302.6731872558594,0.21036334335803986
False,20.000001147761914,False,-0.9999374151229858,-0.011180556379258633,False,5.182849996155691,88,8.35610842704773,97.84668731689453,302.6589660644531,0.2102777659893036
False,20.000001147761914,False,-0.9999681115150452,-0.007983273826539516,False,5.144249558109206,89,8.438233852386475,97.33494567871094,302.6583557128906,0.21005889773368835
False,17.50000100173054,False,-0.9999933838844299,0.0036360262893140316,False,5.197635792610478,90,8.52079176902771,96.82177734375,302.6717224121094,0.21009036898612976
False,17.50000100173054,False,-0.9999895691871643,0.004527941811829805,False,5.3157881698361775,91,8.604290962219238,96.29934692382812,302.6749572753906,0.210345059633255
False,17.50000100173054,False,-0.9999784231185913,-0.006465298589318991,False,5.432185456859066,92,8.685971021652222,95.76437377929688,302.6605529785156,0.21061939001083374
False,17.50000100173054,False,-0.9998403787612915,-0.01782861351966858,False,5.437359395938496,93,8.763338804244995,95.22325897216797,302.639892578125,0.21061542630195618
False,15.000000865943711,False,-0.9997647404670715,-0.021682141348719597,False,5.358777607016873,94,8.841586828231812,94.68739318847656,302.6248474121094,0.21029992401599884
False,15.000000865943711,False,-0.9999862313270569,-0.00525248795747757,False,5.289711883047681,95,8.92171573638916,94.16036987304688,302.6375732421875,0.2099665254354477
False,15.000000865943711,False,-0.9999537467956543,-0.009603979997336864,False,5.191683828869119,96,9.001763105392456,93.64063262939453,302.63055419921875,0.20975488424301147
False,15.000000865943711,False,-0.9997002482414246,-0.024478759616613388,False,5.175015566024733,97,9.082470417022705,93.12638092041016,302.6013488769531,0.2097373753786087
False,15.000000865943711,False,-0.999431848526001,-0.03369709104299545,False,5.087705038420849,98,9.164960861206055,92.6177978515625,302.5758056640625,0.2096491903066635
False,12.500000719912336,False,-0.9996211528778076,-0.027517566457390785,False,5.087564330698166,99,9.247513055801392,92.1132583618164,302.568603515625,0.2096247673034668
False,12.500000719912336,False,-0.9999828934669495,-0.005847810301929712,False,5.176270286961713,100,9.32404637336731,91.5992431640625,302.5871276855469,0.21003642678260803
False,12.500000719912336,False,-0.9999862909317017,0.005153781734406948,False,5.323520794402566,101,9.404211044311523,91.0704574584961,302.60028076171875,0.2104758620262146
False,12.500000719912336,False,-0.9998956918716431,-0.014414910227060318,False,5.299865180470652,102,9.48320198059082,90.53643035888672,302.57513427734375,0.21049992740154266
False,12.500000719912336,False,-0.9991680979728699,-0.040776293724775314,False,5.260935440440304,103,9.56473708152771,90.00718688964844,302.5272521972656,0.21029669046401978
False,10.00000057388096,False,-0.9990241527557373,-0.04416593164205551,False,5.068088886918407,104,9.646793365478516,89.48943328857422,302.50238037109375,0.2098034769296646
False,10.00000057388096,False,-0.9996119141578674,-0.027840493246912956,False,5.052576543935554,105,9.729148864746094,88.98592376708984,302.50433349609375,0.20939862728118896
False,10.00000057388096,False,-0.999988317489624,-0.004815471824258566,False,5.1952363476860235,106,9.809990882873535,88.47528076171875,302.5251159667969,0.2098158448934555
False,10.00000057388096,False,-0.999939501285553,0.010993647389113903,False,5.271397094686549,107,9.8939790725708,87.95455169677734,302.54534912109375,0.21018415689468384
False,10.00000057388096,False,-0.9999846816062927,0.005528334062546492,False,5.24070626795808,108,9.978394269943237,87.43264770507812,302.5425720214844,0.2102055847644806
False,7.500000438094133,False,-0.9999810457229614,-0.006157510448247194,False,5.118827086883759,109,10.055294513702393,86.91849517822266,302.5271301269531,0.209943026304245
False,7.500000438094133,False,-0.9999918341636658,-0.003970046993345022,False,4.992857329073676,110,10.133310317993164,86.41857147216797,302.5281677246094,0.20908956229686737
False,7.500000438094133,False,-0.9999164342880249,0.012914209626615047,False,5.027234088694136,111,10.217079877853394,85.9190444946289,302.5517578125,0.20904651284217834
False,7.500000438094133,False,-0.9996070265769958,0.028031641617417336,False,5.103216688323836,112,10.295293092727661,85.41311645507812,302.58111572265625,0.20999176800251007
False,7.500000438094133,False,-0.9995241165161133,0.03084423579275608,False,5.151138934479975,113,10.371260643005371,84.90015411376953,302.5989685058594,0.21034058928489685
False,5.000000292062758,False,-0.9997549653053284,0.02213503047823906,False,5.0759046331775455,114,10.449232578277588,84.38868713378906,302.6011657714844,0.21023236215114594
False,5.000000292062758,False,-0.9995488524436951,0.030033035203814507,False,4.981611914544191,115,10.527641534805298,83.8901138305664,302.6243896484375,0.20936839282512665
False,5.000000292062758,False,-0.999321460723877,0.03683297336101532,False,5.036549745795063,116,10.605390310287476,83.38993072509766,302.6505126953125,0.209650918841362
False,5.000000292062758,False,-0.999061644077301,0.043309636414051056,False,5.1145127247024185,117,10.684979677200317,82.88316345214844,302.6787109375,0.21021436154842377
False,5.000000292062758,False,-0.9992949366569519,0.03754153475165367,False,5.132051210818997,118,10.766409635543823,82.37128448486328,302.69287109375,0.21038024127483368
False,2.5000001460313825,False,-0.9999522566795349,0.009769435040652752,False,5.021039656063702,119,10.846709966659546,81.8658447265625,302.6722717285156,0.21009138226509094
False,2.5000001460313825,False,-0.9998773336410522,-0.0156624186784029,False,5.14018680819827,120,10.924829721450806,81.35845184326172,302.6376037597656,0.21012559533119202
False,2.5000001460313825,False,-0.9999715089797974,-0.007536251563578844,False,5.171541621738575,121,11.00300121307373,80.84388732910156,302.6419372558594,0.21028760075569153
False,2.5000001460313825,False,-0.999853789806366,0.017086537554860115,False,5.2317483953721355,122,11.078096151351929,80.32477569580078,302.6748962402344,0.2103787511587143
False,7.105427357601002e-15,False,-0.9997102618217468,0.024057595059275627,False,5.279617494365353,123,11.154786586761475,79.79988861083984,302.6941833496094,0.21043136715888977
False,7.105427357601002e-15,False,-0.9999557137489319,0.009388219565153122,False,5.290029409666138,124,11.232671976089478,79.27183532714844,302.68426513671875,0.210391104221344
False,7.105427357601002e-15,False,-0.9999708533287048,-0.0076278019696474075,False,5.224383689707798,125,11.312096357345581,78.74703979492188,302.6634826660156,0.21017926931381226
False,7.105427357601002e-15,False,-0.9998118281364441,-0.01939905434846878,False,5.135266731853226,126,11.393231868743896,78.23072814941406,302.6424255371094,0.20988228917121887
False,7.105427357601002e-15,False,-0.9999645948410034,-0.008390715345740318,False,5.092461812612466,127,11.473608255386353,77.7214126586914,302.6484069824219,0.2097180187702179
False,7.105427357601002e-15,False,-0.9999365210533142,0.011262328363955021,False,5.1165103577942395,128,11.55129337310791,77.21163177490234,302.6737976074219,0.20981711149215698
False,7.105427357601002e-15,False,-0.999773383140564,0.021289322525262833,False,5.201406871978927,129,11.62872838973999,76.6963882446289,302.6940612792969,0.2100512981414795
False,7.105427357601002e-15,False,-0.9999176859855652,0.012806212529540062,False,5.349062829204979,130,11.712428331375122,76.1689682006836,302.69232177734375,0.2104136049747467
