collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,81.84534350034741,False,0.0007937708869576454,-0.9999997019767761,False,6.528278200978405,74,7.753936052322388,-3.316588878631592,256.27886962890625,0.20996059477329254
False,79.34535560670709,False,0.002344204345718026,-0.999997079372406,False,6.64893073155564,75,7.838570594787598,-3.3138623237609863,255.6196746826172,0.21028561890125275
False,79.34535560670709,False,0.0018056168919429183,-0.9999975562095642,False,6.81071325424845,76,7.922102212905884,-3.3131625652313232,254.94573974609375,0.21065808832645416
False,79.34535560670709,False,0.001428080489858985,-0.9999971985816956,False,6.986603682348709,77,8.005458354949951,-3.3125152587890625,254.25450134277344,0.21098415553569794
False,76.84807019622849,False,0.0024452873039990664,-0.9999942779541016,False,7.157437422805026,78,8.090652465820312,-3.309908151626587,253.54586791992188,0.21120865643024445
False,76.84807019622849,False,0.003983192145824432,-0.9999887943267822,False,7.31605727733633,79,8.174472332000732,-3.3058223724365234,252.82083129882812,0.2113245129585266
False,76.84807019622849,False,0.005601909477263689,-0.9999808669090271,False,7.464166608112013,80,8.258589744567871,-3.3005268573760986,252.08058166503906,0.21136216819286346
False,76.84807019622849,False,0.00617767870426178,-0.9999774694442749,False,7.609115857414913,81,8.342962265014648,-3.295544147491455,251.32579040527344,0.2113613337278366
False,74.34807013247946,False,0.006255167070776224,-0.9999776482582092,False,7.652875002451611,82,8.426337957382202,-3.290783405303955,250.55972290039062,0.21122778952121735
False,74.34807013247946,False,0.008393253199756145,-0.9999634027481079,False,7.641163520665039,83,8.511481046676636,-3.2827937602996826,249.7938995361328,0.21086128056049347
False,74.34807013247946,False,0.011540940962731838,-0.9999328851699829,False,7.6287636564434,84,8.597488641738892,-3.2717044353485107,249.02938842773438,0.2105465531349182
False,71.84807006873044,False,-0.013575776480138302,-0.9999078512191772,False,7.462953253191619,85,8.681936979293823,-3.2984459400177,248.27520751953125,0.21005314588546753
False,71.84807006873044,False,-0.0473177507519722,-0.9988798499107361,False,7.428695933036356,86,8.765321969985962,-3.359832763671875,247.53436279296875,0.2097746729850769
False,71.84807006873044,False,-0.04768986254930496,-0.9988622069358826,False,7.6210491379529035,87,8.849383115768433,-3.3924825191497803,246.7864227294922,0.2100445181131363
False,69.34807000498141,False,-0.029905030503869057,-0.9995512366294861,False,7.927491491518402,88,8.934130430221558,-3.4018008708953857,246.0065155029297,0.21089553833007812
False,69.34807000498141,False,-0.002229963196441531,-0.9999940395355225,False,8.131218728027266,89,9.018242120742798,-3.38523268699646,245.20245361328125,0.2113683670759201
False,69.34807000498141,False,0.007702321279793978,-0.999966561794281,False,8.237273786385874,90,9.141878843307495,-3.374333143234253,244.38308715820312,0.21140988171100616
False,66.84806994134001,False,-0.012827297672629356,-0.9999154806137085,False,8.24131166414373,91,9.222670555114746,-3.400017261505127,243.5602264404297,0.21110551059246063
False,66.84806994134001,False,-0.045943986624479294,-0.9989426136016846,False,8.295168677185375,92,9.306284666061401,-3.45975399017334,242.73562622070312,0.21086524426937103
False,66.84806994134001,False,-0.05420411750674248,-0.9985291957855225,False,8.267243812022452,93,9.392249822616577,-3.5075273513793945,241.90882873535156,0.21059732139110565
False,64.34806987759099,False,-0.033182647079229355,-0.9994491934776306,False,8.19715605746014,94,9.475969552993774,-3.5184125900268555,241.08714294433594,0.21025429666042328
False,64.34806987759099,False,-0.004349857568740845,-0.9999905228614807,False,8.172785578270377,95,9.560720920562744,-3.503077983856201,240.2696075439453,0.21005521714687347
False,64.34806987759099,False,0.004302444867789745,-0.9999907612800598,False,8.118754730520461,96,9.644479513168335,-3.4960336685180664,239.45545959472656,0.2099149227142334
False,61.84806981384196,False,-0.016347791999578476,-0.9998661875724792,False,7.995422590360217,97,9.730010986328125,-3.524731159210205,238.6518096923828,0.2096671611070633
False,61.84806981384196,False,-0.04279715195298195,-0.9990832805633545,False,7.89716729420438,98,9.815574407577515,-3.5769224166870117,237.8599090576172,0.2094813883304596
False,61.84806981384196,False,-0.04395391792058945,-0.9990326166152954,False,7.752997913139116,99,9.901122570037842,-3.610260486602783,237.0796661376953,0.2092861533164978
False,61.84806981384196,False,-0.016718104481697083,-0.9998587369918823,False,7.6231990186060115,100,9.985782384872437,-3.602210521697998,236.3137969970703,0.20912006497383118
False,59.34806975009293,False,0.014356181025505066,-0.9998959302902222,False,7.61460082287429,101,10.07138442993164,-3.569244623184204,235.55360412597656,0.2092568576335907
False,59.34806975009293,False,0.01712745614349842,-0.9998526573181152,False,7.555103066396798,102,10.15605092048645,-3.555844306945801,234.79638671875,0.20938818156719208
False,59.34806975009293,False,-0.006804692558944225,-0.999976396560669,False,7.517203570325044,103,10.2415931224823,-3.580418825149536,234.04464721679688,0.20949193835258484
False,56.84806968645154,False,-0.027268167585134506,-0.9996278882026672,False,7.506145901250741,104,10.327104806900024,-3.6153526306152344,233.29464721679688,0.209635391831398
False,56.84806968645154,False,-0.024984661489725113,-0.999687671661377,False,7.466875651187582,105,10.410439014434814,-3.6307342052459717,232.54684448242188,0.20970462262630463
False,56.84806968645154,False,-0.0003885467303916812,-0.9999997615814209,False,7.426324505663549,106,10.49378752708435,-3.611835479736328,231.8037872314453,0.2097117304801941
False,54.34806962270251,False,0.024527546018362045,-0.9996989965438843,False,7.330522282134162,107,10.579285383224487,-3.5757458209991455,231.06451416015625,0.20969697833061218
False,54.34806962270251,False,0.027908870950341225,-0.9996076822280884,False,6.851894381823422,108,10.665061712265015,-3.5550150871276855,230.36007690429688,0.2087768316268921
False,54.34806962270251,False,0.045567821711301804,-0.9989517331123352,False,6.3569560016241535,109,10.749538660049438,-3.5133209228515625,229.70481872558594,0.20776350796222687
False,54.34806962270251,False,0.06409676373004913,-0.9979286193847656,False,5.964918557150081,110,10.834238767623901,-3.4561092853546143,229.09580993652344,0.20715436339378357
False,51.84806955895348,False,0.059378255158662796,-0.9982203245162964,False,5.725110343259656,111,10.91900086402893,-3.4272735118865967,228.51548767089844,0.2071424126625061
False,51.84806955895348,False,0.035252612084150314,-0.9993649125099182,False,5.464947396253078,112,11.00450325012207,-3.428374767303467,227.9582977294922,0.20730778574943542
False,51.84806955895348,False,0.014281184412539005,-0.9998871088027954,False,5.27564844238773,113,11.088752746582031,-3.4416329860687256,227.4237518310547,0.2075696736574173
False,51.84806955895348,False,0.01637343131005764,-0.9998571872711182,False,5.078109844335958,114,11.172804355621338,-3.4294426441192627,226.90792846679688,0.20783092081546783
False,51.84806955895348,False,0.017693500965833664,-0.9998364448547363,False,4.94675441685969,115,11.29781985282898,-3.4202709197998047,226.4101104736328,0.2075367271900177
False,49.348069495204456,False,-0.0002880519605241716,-0.9999950528144836,False,4.853747579764255,116,11.378574848175049,-3.437492847442627,225.922119140625,0.20749017596244812
False,49.348069495204456,False,-0.015370490029454231,-0.9998797178268433,False,4.900449561983759,117,11.462862491607666,-3.461862325668335,225.43597412109375,0.20803895592689514
False,49.348069495204456,False,-0.013367293402552605,-0.999910295009613,False,5.009673718705926,118,11.550747156143188,-3.4656779766082764,224.9398651123047,0.20878966152668
False,49.348069495204456,False,-0.001978201325982809,-0.9999980330467224,False,5.114338347534095,119,11.638202667236328,-3.4550840854644775,224.43382263183594,0.21029534935951233
False,49.348069495204456,False,0.030922921374440193,-0.9995217323303223,False,5.108484848880598,120,11.721883058547974,-3.408841133117676,223.92636108398438,0.21052053570747375
False,46.84806943156306,False,0.05596163123846054,-0.9984328150749207,False,5.12045127852784,121,11.807795286178589,-3.3539721965789795,223.4182891845703,0.21048329770565033
False,46.84806943156306,False,0.04003165662288666,-0.9991984367370605,False,5.066785096359051,122,11.893408298492432,-3.3501574993133545,222.90989685058594,0.21026775240898132
False,22.277634234881656,False,0.01436310913413763,-0.9998968243598938,False,5.053527450328941,123,11.977325916290283,-3.3685479164123535,222.40550231933594,0.21007436513900757
False,22.277634234881656,False,-0.004781271331012249,-0.9999884963035583,False,5.16003987386891,124,12.062359809875488,-3.3892204761505127,221.89556884765625,0.2101977914571762
False,22.277634234881656,False,-0.006557815242558718,-0.9999779462814331,False,5.323710970400343,125,12.147755861282349,-3.3938069343566895,221.37042236328125,0.21056558191776276
False,22.277634234881656,False,0.007941588759422302,-0.9999676942825317,False,5.368773210243096,126,12.232552289962769,-3.375023365020752,220.83534240722656,0.21068733930587769
False,22.277634234881656,False,0.012057919055223465,-0.9999270439147949,False,5.248238419526169,127,12.317532539367676,-3.3641672134399414,220.30484008789062,0.21035625040531158
False,22.277634234881656,False,0.006247792858630419,-0.9999803900718689,False,5.040251883786882,128,12.401554346084595,-3.3668971061706543,219.79139709472656,0.20975497364997864
False,22.277634234881656,False,-0.0019221713300794363,-0.9999972581863403,False,4.882064146652602,129,12.485106229782104,-3.3759546279907227,219.29779052734375,0.20867010951042175
False,22.277634234881656,False,-0.004991665482521057,-0.9999859929084778,False,4.744120971138887,130,12.569188356399536,-3.3814642429351807,218.81761169433594,0.20819002389907837
False,22.277634234881656,False,-0.002372897695749998,-0.999995231628418,False,4.606467562629216,131,12.652615070343018,-3.3797109127044678,218.35122680664062,0.20810556411743164
False,22.277634234881656,False,-0.002887758892029524,-0.9999935030937195,False,4.455172317600819,132,12.778316736221313,-3.381425619125366,217.89915466308594,0.20812411606311798
False,22.277634234881656,False,-0.020130539312958717,-0.9997928738594055,False,4.073526002174381,133,12.862522602081299,-3.4073333740234375,217.47463989257812,0.20778276026248932
False,22.277634234881656,False,-0.03469173237681389,-0.9993889927864075,False,3.6331440674697566,134,12.946340084075928,-3.4376895427703857,217.09420776367188,0.20719708502292633
False,22.277634234881656,False,-0.033896543085575104,-0.9994110465049744,False,3.1898737071600105,135,13.0302095413208,-3.4478209018707275,216.7570037841797,0.2066846787929535
False,22.277634234881656,False,-0.029533712193369865,-0.9995492696762085,False,3.009423593923033,136,13.113661527633667,-3.451566457748413,216.4508514404297,0.20669667422771454
False,22.277634234881656,False,-0.026495125144720078,-0.9996392726898193,False,2.946556768636139,137,13.195421934127808,-3.455721139907837,216.1548614501953,0.20722684264183044
False,22.277634234881656,False,-0.023742061108350754,-0.9997140169143677,False,3.0175902319610115,138,13.27952527999878,-3.4595165252685547,215.8572998046875,0.20802539587020874
False,22.277634234881656,False,-0.02087325230240822,-0.9997814297676086,False,3.1660981873103218,139,13.362291812896729,-3.4625866413116455,215.54766845703125,0.20890069007873535
False,22.277634234881656,False,-0.022209888324141502,-0.9997533559799194,False,3.3063812174586715,140,13.446849346160889,-3.471346855163574,215.22271728515625,0.20961441099643707
False,22.277634234881656,False,-0.023870857432484627,-0.9997146725654602,False,3.3692662638232815,141,13.530434608459473,-3.4813389778137207,214.8881378173828,0.2099555879831314
False,22.277634234881656,False,-0.00723681878298521,-0.9999738335609436,False,3.17308503315442,142,13.614501953125,-3.4654300212860107,214.56198120117188,0.20963416993618011
False,22.277634234881656,False,0.006071006413549185,-0.9999810457229614,False,2.8932490729398426,143,13.697726964950562,-3.446758985519409,214.26124572753906,0.20897327363491058
False,22.277634234881656,False,-0.0007654852815903723,-0.9999980926513672,False,2.800570615577244,144,13.781099796295166,-3.4554646015167236,213.9805450439453,0.20858857035636902
False,22.277634234881656,False,-0.009108927100896835,-0.9999573230743408,False,2.7873758540020757,145,13.865549325942993,-3.4682834148406982,213.70169067382812,0.2087181806564331
False,22.277634234881656,False,-0.028854547068476677,-0.9995824098587036,False,2.6775185409601816,146,13.949359893798828,-3.4992549419403076,213.43161010742188,0.2087153196334839
False,22.277634234881656,False,-0.04016291722655296,-0.9991909265518188,False,2.3606798608573905,147,14.033316612243652,-3.5242724418640137,213.1811065673828,0.20843467116355896
False,22.277634234881656,False,-0.03589518740773201,-0.9993489384651184,False,1.8838002774562288,148,14.117220163345337,-3.5259768962860107,212.9729461669922,0.20764337480068207
False,22.277634234881656,False,-0.031226426362991333,-0.9995026588439941,False,1.6617099588943753,149,14.200397253036499,-3.525104522705078,212.79989624023438,0.20724891126155853
False,22.277634234881656,False,-0.023536741733551025,-0.999714732170105,False,1.5543227783121782,150,14.284571170806885,-3.518862009048462,212.64163208007812,0.20743024349212646
False,22.277634234881656,False,-0.015782397240400314,-0.9998714327812195,False,1.6324700780560077,151,14.367711067199707,-3.5112991333007812,212.48416137695312,0.20805805921554565
False,22.277634234881656,False,-0.007235146593302488,-0.9999733567237854,False,1.8437025077114486,152,14.45138692855835,-3.5015649795532227,212.30967712402344,0.209007129073143
False,22.277634234881656,False,0.004917081445455551,-0.9999879002571106,False,1.758387698525694,153,14.53376579284668,-3.4859206676483154,212.12632751464844,0.20945090055465698
False,22.277634234881656,False,0.012562456540763378,-0.9999179244041443,False,0.889946364856223,154,14.617523670196533,-3.4760384559631348,211.99114990234375,0.20821768045425415
False,22.277634234881656,False,0.013551853597164154,-0.9998820424079895,False,0.003587510802931178,155,14.704611778259277,-3.474302053451538,211.97003173828125,0.20578889548778534
False,22.277634234881656,False,0.01305844634771347,-0.9998933672904968,False,0.21186704023745107,156,14.793779611587524,-3.4749245643615723,211.96519470214844,0.20614252984523773
False,22.277634234881656,False,0.009561441838741302,-0.9999514222145081,False,0.7291266481401567,157,14.882869005203247,-3.4792122840881348,211.91278076171875,0.20828451216220856
False,22.277634234881656,False,0.008614983409643173,-0.9999625086784363,False,1.061736895713004,158,14.970552444458008,-3.4796953201293945,211.82040405273438,0.2099665403366089
False,22.277634234881656,False,0.015821317210793495,-0.9998728632926941,False,1.1124570628245625,159,15.05809998512268,-3.4683914184570312,211.70916748046875,0.21055549383163452
False,22.277634234881656,False,0.020958270877599716,-0.9997801184654236,False,0.19865936620616287,160,15.143500089645386,-3.459702491760254,211.63612365722656,0.20917940139770508
False,22.277634234881656,False,0.021915098652243614,-0.9997557997703552,False,0.3238160406975294,161,15.22941517829895,-3.4593889713287354,211.62417602539062,0.20804958045482635
False,22.277634234881656,False,0.01811329275369644,-0.9998358488082886,False,0.7772871089361547,162,15.312733888626099,-3.463430643081665,211.56411743164062,0.20929796993732452
False,22.277634234881656,False,0.0086109209805727,-0.9999614953994751,False,1.0924423171567688,163,15.397668361663818,-3.4754552841186523,211.4696502685547,0.21039335429668427
False,22.277634234881656,False,0.00810773205012083,-0.9999626278877258,False,1.3547302023676757,164,15.48249626159668,-3.4753408432006836,211.34548950195312,0.21107646822929382
False,22.277634234881656,False,0.013443294912576675,-0.9999033808708191,False,1.5647104551185502,165,15.565521478652954,-3.466217279434204,211.1974334716797,0.21135126054286957
False,22.277634234881656,False,0.020436817780137062,-0.9997897148132324,False,0.9868500592749919,166,15.648922204971313,-3.455770254135132,211.05911254882812,0.21040017902851105
False,22.277634234881656,False,0.021232103928923607,-0.9997664093971252,False,0.006525355387202219,167,15.733396530151367,-3.4540767669677734,211.03054809570312,0.2074328511953354
False,22.277634234881656,False,0.02087000384926796,-0.999772846698761,False,0.31616229411237234,168,15.818899154663086,-3.454387664794922,211.02011108398438,0.20728576183319092
False,22.277634234881656,False,0.015340864658355713,-0.9998816847801208,False,0.7491136837622846,169,15.904537200927734,-3.46098256111145,210.9624786376953,0.20891684293746948
False,22.277634234881656,False,0.011245324276387691,-0.9999364614486694,False,0.8151573264208821,170,15.988356351852417,-3.4659016132354736,210.8792724609375,0.20991021394729614
False,22.277634234881656,False,0.01206506323069334,-0.9999262690544128,False,0.008687683370610816,171,16.074856996536255,-3.4644551277160645,210.8354034423828,0.20880770683288574
False,22.277634234881656,False,0.012451146729290485,-0.9999210238456726,False,0.4330832080833407,172,16.15861940383911,-3.4636919498443604,210.81741333007812,0.20864728093147278
False,22.277634234881656,False,0.008122664876282215,-0.9999666213989258,False,0.8788564534787665,173,16.241599559783936,-3.4689178466796875,210.74728393554688,0.2099880874156952
False,22.277634234881656,False,0.003690179670229554,-0.9999902248382568,False,1.1729573302372707,174,16.32482123374939,-3.47421932220459,210.64112854003906,0.21780765056610107
False,22.277634234881656,False,0.0061790309846401215,-0.9999647736549377,False,0.3429177921889013,175,16.409468412399292,-3.471067428588867,210.55335998535156,0.21899621188640594
False,22.277634234881656,False,0.006122230552136898,-0.9999361038208008,False,0.0025588710795050175,176,16.49222993850708,-3.4706826210021973,210.54945373535156,0.2174796760082245
False,22.277634234881656,False,0.005388481076806784,-0.9999509453773499,False,0.4243017129846036,177,16.57457971572876,-3.4715981483459473,210.53219604492188,0.21782739460468292
