collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789201,False,-0.9999610781669617,-0.008650809526443481,False,2.499050208507921,21,3.740551233291626,69.71037292480469,302.55816650390625,0.21040953695774078
False,40.00937372789201,False,-0.9999925494194031,-0.0035990681499242783,False,2.5551508081301892,22,3.8406383991241455,69.4571304321289,302.5637512207031,0.21024535596370697
False,40.00937372789201,False,-0.9999586343765259,0.009030841290950775,False,2.5902270350745558,23,3.9415674209594727,69.20104217529297,302.58148193359375,0.21008698642253876
False,40.00937372789201,False,-0.9999067187309265,0.013625582680106163,False,2.631479947470107,24,4.043505668640137,68.93993377685547,302.5909423828125,0.21002960205078125
False,40.00937372789201,False,-0.9998711943626404,0.01602810248732567,False,2.654008783796736,25,4.144039869308472,68.67530822753906,302.5979919433594,0.20996159315109253
False,40.00937372789201,False,-0.99976646900177,0.021601097658276558,False,2.650247974450015,26,4.244810104370117,68.41041564941406,302.6104736328125,0.20983999967575073
False,40.00937372789201,False,-0.9997239708900452,0.023494139313697815,False,2.41519959979137,27,4.345717191696167,68.15592956542969,302.61883544921875,0.20941050350666046
False,40.00937372789201,False,-0.9997580051422119,0.021892329677939415,False,1.962547240351098,28,4.448291778564453,67.94013214111328,302.6214904785156,0.20841209590435028
False,40.00937372789201,False,-0.9998219609260559,0.018274670466780663,False,1.1453965503332306,29,4.549489736557007,67.77837371826172,302.6211242675781,0.20709756016731262
False,40.00937372789201,False,-0.999866247177124,0.014740429818630219,False,0.8619483169249093,30,4.650431394577026,67.7026138305664,302.6175842285156,0.20585907995700836
False,40.00937372789201,False,-0.9998577237129211,0.016305916011333466,False,1.181012240575565,31,4.753140211105347,67.59765625,302.621337890625,0.20728734135627747
False,40.00937372789201,False,-0.9998779296875,0.015564425848424435,False,1.4254536310180457,32,4.854550838470459,67.46583557128906,302.6224365234375,0.20880109071731567
False,40.00937372789201,False,-0.9999576210975647,0.009185333736240864,False,1.6447228322990763,33,4.95450234413147,67.3114013671875,302.6155700683594,0.2098427563905716
False,40.00937372789201,False,-0.999993622303009,0.0034066669177263975,False,1.538244685664366,34,5.0543882846832275,67.14673614501953,302.608642578125,0.2100982964038849
False,40.00937372789201,False,-0.9999960660934448,0.0007819226011633873,False,0.39442036961767357,35,5.1563849449157715,67.0484390258789,302.60565185546875,0.20812742412090302
False,40.00937372789201,False,-0.9999798536300659,0.0007733270176686347,False,0.0014229268469549583,36,5.302495241165161,67.04447174072266,302.6056823730469,0.2062661051750183
False,40.00937372789201,False,-0.9999871253967285,0.0024939822033047676,False,0.42779619226176,37,5.402524709701538,67.02752685546875,302.60809326171875,0.2072320282459259
False,40.00937372789201,False,-0.9999864101409912,0.005175240803509951,False,0.8706184744005904,38,5.503201961517334,66.95814514160156,302.6121520996094,0.20922860503196716
False,40.00937372789201,False,-0.99998539686203,0.005033374764025211,False,1.1786791575547033,39,5.605269432067871,66.85326385498047,302.6124267578125,0.21053369343280792
False,40.00937372789201,False,-0.9999943971633911,-0.0012878432171419263,False,1.4046664141792191,40,5.706750869750977,66.72236633300781,302.6039733886719,0.2111264318227768
False,40.00937372789201,False,-0.9999799132347107,-0.006114110350608826,False,0.92826767470706,41,5.809039115905762,66.59881591796875,302.59716796875,0.2103867530822754
False,40.00937372789201,False,-0.9999675154685974,-0.007270378991961479,False,0.0057268040417211685,42,5.92094612121582,66.57384490966797,302.59539794921875,0.2077169567346573
False,40.00937372789201,False,-0.9999619126319885,-0.007751714438199997,False,0.2127116630761997,43,6.024136304855347,66.56863403320312,302.59466552734375,0.20744472742080688
False,40.00937372789201,False,-0.9999805688858032,-0.006172051187604666,False,0.7273652716811261,44,6.131165027618408,66.51587677001953,302.5964660644531,0.20908991992473602
False,40.00937372789201,False,-0.999996542930603,0.0019866502843797207,False,1.0693130331566991,45,6.237743377685547,66.42443084716797,302.6076965332031,0.21041837334632874
False,40.00937372789201,False,-0.999994695186615,0.0009724170668050647,False,1.3137750736239004,46,6.342223882675171,66.30317687988281,302.6067199707031,0.2111310213804245
False,40.00937372789201,False,-0.9999900460243225,0.003216635202988982,False,1.3400812918293659,47,6.445995569229126,66.16759490966797,302.60980224609375,0.21111923456192017
False,40.00937372789201,False,-0.9999926686286926,0.0038165077567100525,False,0.36122787021004654,48,6.5494184494018555,66.07484436035156,302.6111145019531,0.20933853089809418
False,40.00937372789201,False,-0.9999834895133972,0.003818618366494775,False,0.0023811249436585056,49,6.651311635971069,66.07124328613281,302.6112365722656,0.20729924738407135
False,40.00937372789201,False,-0.9999748468399048,0.006364899221807718,False,0.3953342736304538,50,6.752027750015259,66.05574798583984,302.61480712890625,0.20790055394172668
False,40.00937372789201,False,-0.9998615980148315,0.016636470332741737,False,0.7970961237351508,51,6.855993986129761,65.99524688720703,302.6298828125,0.2094653993844986
False,40.00937372789201,False,-0.9997721314430237,0.021305035799741745,False,0.8975064045755574,52,6.956324815750122,65.91594696044922,302.637939453125,0.21020488440990448
False,40.00937372789201,False,-0.9998831748962402,0.015047794207930565,False,1.2257919276153304,53,7.057637453079224,65.80638885498047,302.63128662109375,0.21090929210186005
False,40.00937372789201,False,-0.9999600648880005,0.008281717076897621,False,1.4469533337898328,54,7.160257339477539,65.67108917236328,302.6233825683594,0.21126878261566162
False,40.00937372789201,False,-0.9999874830245972,0.004748233128339052,False,0.8471707072702689,55,7.26298975944519,65.54443359375,302.61968994140625,0.21034783124923706
False,40.00937372789201,False,-0.9999827146530151,0.004448994062840939,False,0.005094039515634412,56,7.40614128112793,65.52500915527344,302.619384765625,0.2075388878583908
False,40.00937372789201,False,-0.9999829530715942,0.004418954253196716,False,0.3143330405591356,57,7.507938623428345,65.51471710205078,302.6194152832031,0.20755070447921753
False,40.00937372789201,False,-0.9999586343765259,0.009068275801837444,False,0.7565118041792552,58,7.607793569564819,65.45681762695312,302.626220703125,0.20916400849819183
False,40.00937372789201,False,-0.9999342560768127,0.011437790468335152,False,0.7790781419972642,59,7.709395170211792,65.37774658203125,302.6305847167969,0.20997096598148346
False,40.00937372789201,False,-0.9999767541885376,0.006484122946858406,False,1.1464341763878285,60,7.810528755187988,65.27864074707031,302.62457275390625,0.21061009168624878
False,40.00937372789201,False,-0.9999932050704956,-0.0020066709257662296,False,1.4075121593748219,61,7.912452220916748,65.14922332763672,302.6130065917969,0.2111264169216156
False,40.00937372789201,False,-0.9999826550483704,-0.0055962735787034035,False,0.9132204795733506,62,8.014318704605103,65.021484375,302.607177734375,0.2104702591896057
False,40.00937372789201,False,-0.9999831318855286,-0.004573689308017492,False,0.005738699677116717,63,8.114059925079346,64.99860382080078,302.607177734375,0.20766837894916534
False,40.00937372789201,False,-0.9999821782112122,-0.00439677806571126,False,0.22003309110815794,64,8.216148138046265,64.9931869506836,302.607421875,0.20743051171302795
False,40.00937372789201,False,-0.9999992251396179,0.0009540633182041347,False,0.772856193273946,65,8.318934440612793,64.93792724609375,302.61474609375,0.20914122462272644
False,40.00937372789201,False,-0.9999186396598816,0.012443799525499344,False,1.1196441034428053,66,8.421229839324951,64.84136962890625,302.6311950683594,0.21666094660758972
False,40.00937372789201,False,-0.999882698059082,0.014647203497588634,False,0.8710777319093854,67,8.523214101791382,64.73699951171875,302.6352233886719,0.21938854455947876
False,40.00937372789201,False,-0.999904453754425,0.01211792603135109,False,0.7231990555728005,68,8.624493837356567,64.6766128540039,302.6327209472656,0.21895751357078552
False,40.00937372789201,False,-0.9999664425849915,0.006055853795260191,False,1.005677238371034,69,8.72480320930481,64.58663177490234,302.62481689453125,0.21933843195438385
False,40.00937372789201,False,-0.9999642372131348,0.0066359154880046844,False,0.9564941651476887,70,8.824726104736328,64.49193572998047,302.6262512207031,0.2190784364938736
False,40.00937372789201,False,-0.9999834299087524,0.003811465809121728,False,1.2620444058024327,71,8.925773859024048,64.37906646728516,302.6230773925781,0.21923357248306274
False,40.00937372789201,False,-0.9999943971633911,0.0007006209343671799,False,1.50050768879354,72,9.025664806365967,64.23868560791016,302.61907958984375,0.219519704580307
False,40.00937372789201,False,-0.9999741911888123,-0.005807704292237759,False,1.0432669301293749,73,9.127482175827026,64.09993743896484,302.6113586425781,0.2188735157251358
False,40.00937372789201,False,-0.9999302625656128,-0.006783982273191214,False,0.006168718518668241,74,9.273189067840576,64.06907653808594,302.60992431640625,0.2159576416015625
False,40.00937372789201,False,-0.9999251961708069,-0.006613245699554682,False,0.21087612836636555,75,9.372564554214478,64.06379699707031,302.6101989746094,0.21557483077049255
False,40.00937372789201,False,-0.9999739527702332,-0.0015951310051605105,False,0.7000262402092153,76,9.473952770233154,64.01309204101562,302.616943359375,0.21721434593200684
False,40.00937372789201,False,-0.9999861121177673,0.002521397778764367,False,0.8691183031157744,77,9.573793649673462,63.9288444519043,302.6228942871094,0.218451127409935
False,40.00937372789201,False,-0.9999701380729675,0.0022619643714278936,False,0.004745943175095956,78,9.684304475784302,63.89917755126953,302.6224060058594,0.21701733767986298
False,40.00937372789201,False,-0.9999623894691467,0.002245734678581357,False,0.00027772791020672804,79,9.787364959716797,63.8988151550293,302.62237548828125,0.21649453043937683
False,40.00937372789201,False,-0.999971330165863,0.003143858630210161,False,0.3824478090624207,80,9.892290353775024,63.88306427001953,302.6236267089844,0.2172597497701645
False,40.00937372789201,False,-0.9999777674674988,0.004143797792494297,False,0.42214164115063174,81,9.999207258224487,63.83696746826172,302.62542724609375,0.21811670064926147
False,40.00937372789201,False,-0.999971330165863,0.005388785619288683,False,0.4468694225545492,82,10.100769758224487,63.79950714111328,302.62713623046875,0.2180725634098053
False,40.00937372789201,False,-0.9999907612800598,0.0020889199804514647,False,0.873237185169471,83,10.200924158096313,63.72834777832031,302.62286376953125,0.2188853621482849
False,40.00937372789201,False,-0.9999953508377075,-0.0002769536804407835,False,0.9388762618529904,84,10.300414800643921,63.632083892822266,302.61932373046875,0.21925194561481476
False,40.00937372789201,False,-0.9999755024909973,-0.001042015035636723,False,0.005956078905454306,85,10.398620843887329,63.598777770996094,302.61859130859375,0.21724116802215576
False,40.00937372789201,False,-0.9999642968177795,-0.0010656060185283422,False,0.0005136970104937949,86,10.497334718704224,63.59825134277344,302.6185607910156,0.21648703515529633
False,40.00937372789201,False,-0.9999731183052063,-5.2124843932688236e-05,False,0.31159070186871207,87,10.596614599227905,63.58854675292969,302.6199645996094,0.21702450513839722
False,40.00937372789201,False,-0.9999451041221619,0.009399326518177986,False,0.7568091994337267,88,10.695669651031494,63.53363037109375,302.6332702636719,0.21841615438461304
False,40.00937372789201,False,-0.9998394846916199,0.01773536019027233,False,1.0973969274949575,89,10.794491291046143,63.439002990722656,302.646484375,0.21951574087142944
False,40.00937372789201,False,-0.9998266100883484,0.016437742859125137,False,0.35922840895017877,90,10.895162582397461,63.35280227661133,302.64495849609375,0.22475753724575043
False,40.00937372789201,False,-0.9997657537460327,0.016332073137164116,False,0.018896602879648425,91,10.994709730148315,63.34878921508789,302.6448059082031,0.22548288106918335
False,40.00937372789201,False,-0.9997592568397522,0.01632290706038475,False,0.0859854174642744,92,11.094061851501465,63.34716033935547,302.6448059082031,0.22593824565410614
False,40.00937372789201,False,-0.9997495412826538,0.018605733290314674,False,0.37400514632862847,93,11.192960977554321,63.31456756591797,302.64892578125,0.22688311338424683
False,40.00937372789201,False,-0.999752938747406,0.01871500164270401,False,0.26198427324508206,94,11.291640758514404,63.28429412841797,302.6495056152344,0.2267351597547531
False,40.00937372789201,False,-0.9997998476028442,0.016361718997359276,False,0.46381503157187426,95,11.391287088394165,63.253662109375,302.646484375,0.2266443967819214
False,40.00937372789201,False,-0.9998974204063416,0.010700641199946404,False,0.8506871818868016,96,11.49179744720459,63.18391036987305,302.6394958496094,0.2274330109357834
False,40.00937372789201,False,-0.9998961687088013,0.01089160330593586,False,0.7438627517275301,97,11.591068029403687,63.104217529296875,302.6404113769531,0.22731682658195496
False,40.00937372789201,False,-0.9998711943626404,0.010546582750976086,False,0.008442199056516265,98,11.69058346748352,63.06423568725586,302.6402893066406,0.22584491968154907
False,40.00937372789201,False,-0.9998577833175659,0.010831343941390514,False,0.3287216663306866,99,11.790127515792847,63.0533447265625,302.6408386230469,0.2253546416759491
False,40.00937372789201,False,-0.9998566508293152,0.013411031104624271,False,0.7939224433131662,100,11.8909432888031,62.99155044555664,302.64520263671875,0.2266593873500824
False,40.00937372789201,False,-0.9998988509178162,0.010852769948542118,False,0.823270577008014,101,11.991959810256958,62.90472412109375,302.6423034667969,0.22723105549812317
False,40.00937372789201,False,-0.9998778104782104,0.009289502166211605,False,0.0048888422316204026,102,12.091012477874756,62.876922607421875,302.640625,0.22547732293605804
False,40.00937372789201,False,-0.9998619556427002,0.009287924505770206,False,0.0004118863875594601,103,12.192942142486572,62.876487731933594,302.6406555175781,0.2248462587594986
False,40.00937372789201,False,-0.999867856502533,0.01001417264342308,False,0.2752253157133075,104,12.294178485870361,62.8676872253418,302.64178466796875,0.22534023225307465
False,40.00937372789201,False,-0.9998779296875,0.010420771315693855,False,0.24822832403740394,105,12.392578601837158,62.84020233154297,302.6427917480469,0.22594133019447327
False,40.00937372789201,False,-0.9998942613601685,0.009072220884263515,False,0.25502217019635137,106,12.493191003799438,62.8136100769043,302.640625,0.2260865569114685
False,40.00937372789201,False,-0.9999070763587952,0.007142629474401474,False,0.19608272037343807,107,12.592529058456421,62.7918701171875,302.6380310058594,0.22595636546611786
False,40.00937372789201,False,-0.9999229907989502,0.005684626754373312,False,0.4666572848697216,108,12.692701578140259,62.76336669921875,302.6361389160156,0.22625359892845154
False,40.00937372789201,False,-0.9999169707298279,0.007640981115400791,False,0.4491116090327486,109,12.791513919830322,62.71465301513672,302.6389465332031,0.22659367322921753
False,40.00937372789201,False,-0.9999139308929443,0.007364161778241396,False,0.4659819359382011,110,12.891961574554443,62.67497253417969,302.6390380859375,0.22634582221508026
False,40.00937372789201,False,-0.9999514222145081,0.002547296928241849,False,0.8470900520005193,111,12.99153757095337,62.6045036315918,302.6326599121094,0.22703178226947784
False,40.00937372789201,False,-0.99994295835495,-0.004246169235557318,False,0.6863130647716132,112,13.0896155834198,62.52805709838867,302.623291015625,0.22688628733158112
False,40.00937372789201,False,-0.9999022483825684,-0.004896828904747963,False,0.004249299564482373,113,13.188352108001709,62.509300231933594,302.6219177246094,0.2251831591129303
False,40.00937372789201,False,-0.999910295009613,-0.004227912053465843,False,0.40684991038478,114,13.288971185684204,62.49240493774414,302.622802734375,0.22537751495838165
False,40.00937372789201,False,-0.9999457597732544,-0.0016837732400745153,False,0.7351114790250154,115,13.387936115264893,62.42936706542969,302.6257019042969,0.22663424909114838
False,40.00937372789201,False,-0.9999450445175171,-0.0016649379394948483,False,0.5629238135366926,116,13.488359451293945,62.36713790893555,302.6258239746094,0.22660033404827118
False,40.00937372789201,False,-0.9999138712882996,-0.0021149832755327225,False,0.0029372711147741845,117,13.59138822555542,62.35160827636719,302.6253967285156,0.2252580225467682
False,40.00937372789201,False,-0.9999171495437622,-0.0032860138453543186,False,0.3844500186117273,118,13.692016839981079,62.335628509521484,302.62371826171875,0.22551581263542175
False,40.00937372789201,False,-0.9999387264251709,-0.002322448417544365,False,0.4708470079485243,119,13.792541742324829,62.28574752807617,302.6251220703125,0.22635121643543243
False,40.00937372789201,False,-0.9999357461929321,-0.0015504886396229267,False,0.3337921080100251,120,13.89073133468628,62.24683380126953,302.6260070800781,0.22614549100399017
False,40.00937372789201,False,-0.9999256730079651,-0.0032831807620823383,False,0.2743892572542307,121,13.99137282371521,62.21592712402344,302.62371826171875,0.22588050365447998
False,40.00937372789201,False,-0.9999126195907593,-0.0072845229879021645,False,0.5733397864314256,122,14.091665267944336,62.17498016357422,302.61773681640625,0.22624507546424866
False,40.00937372789201,False,-0.9999077320098877,-0.0080412020906806,False,0.42525494473856207,123,14.191150426864624,62.12614440917969,302.61627197265625,0.22628481686115265
False,40.00937372789201,False,-0.9998906254768372,-0.00906861200928688,False,0.31589116202771955,124,14.293498039245605,62.09040451049805,302.61474609375,0.22590848803520203
False,40.00937372789201,False,-0.9998919367790222,-0.009832263924181461,False,0.2351364969498559,125,14.393057346343994,62.0645637512207,302.6136169433594,0.22748731076717377
False,40.00937372789201,False,-0.99991774559021,-0.011094026267528534,False,0.4142212012408295,126,14.493824005126953,62.03940963745117,302.61114501953125,0.2337968647480011
False,40.00937372789201,False,-0.9998947381973267,-0.013752269558608532,False,0.3954554234793425,127,14.594881057739258,61.99504852294922,302.60736083984375,0.23587986826896667
False,40.00937372789201,False,-0.9998790621757507,-0.01474276464432478,False,0.30138854472089094,128,14.695937156677246,61.961219787597656,302.60552978515625,0.23583491146564484
False,40.00937372789201,False,-0.9998676776885986,-0.01540832407772541,False,0.35353718249524335,129,14.79637598991394,61.92990493774414,302.6036376953125,0.23554585874080658
False,40.00937372789201,False,-0.9998694658279419,-0.015144633129239082,False,0.24997381688089776,130,14.896897554397583,61.90091323852539,302.6036071777344,0.23513686656951904
False,40.00937372789201,False,-0.9998328685760498,-0.017529219388961792,False,0.5274943588628086,131,14.996812582015991,61.86625671386719,302.5997314453125,0.23521003127098083
False,40.00937372789201,False,-0.9998435974121094,-0.017072055488824844,False,0.4933979771610105,132,15.097456216812134,61.81134033203125,302.5987548828125,0.23539626598358154
False,40.00937372789201,False,-0.9998648762702942,-0.015768570825457573,False,0.6694284265583803,133,15.197485446929932,61.759857177734375,302.5999450683594,0.235312819480896
False,40.00937372789201,False,-0.999829888343811,-0.017994152382016182,False,0.7111689806234387,134,15.297590255737305,61.68416213989258,302.59539794921875,0.23557353019714355
False,40.00937372789201,False,-0.9998220205307007,-0.01815401390194893,False,0.5252995262578757,135,15.397425174713135,61.6239128112793,302.5939636230469,0.2349943071603775
False,40.00937372789201,False,-0.9998079538345337,-0.018007824197411537,False,0.00278682706564472,136,15.499023914337158,61.609832763671875,302.5943603515625,0.23363934457302094
False,40.00937372789201,False,-0.9998244047164917,-0.017418907955288887,False,0.45272593036851394,137,15.598774909973145,61.591487884521484,302.5948486328125,0.23405353724956512
False,40.00937372789201,False,-0.9999127388000488,-0.012598232366144657,False,0.9159662407992238,138,15.699102401733398,61.51801300048828,302.6004333496094,0.23555885255336761
False,40.00937372789201,False,-0.9999289512634277,-0.011652319692075253,False,1.0893708056644735,139,15.799766063690186,61.41295623779297,302.6003112792969,0.236319437623024
False,40.00937372789201,False,-0.9999101161956787,-0.011795158497989178,False,0.00948464894514643,140,15.90028190612793,61.3667106628418,302.5993957519531,0.23432330787181854
False,40.00937372789201,False,-0.9998948574066162,-0.011815960519015789,False,0.0009451998447936929,141,16.00048804283142,61.36597442626953,302.5993347167969,0.2332710176706314
False,40.00937372789201,False,-0.99991375207901,-0.011061794124543667,False,0.40438640436916584,142,16.099924564361572,61.34934616088867,302.60015869140625,0.2339579463005066
False,40.00937372789201,False,-0.9999345541000366,-0.009484582580626011,False,0.005492481094077679,143,16.20002055168152,61.31958770751953,302.6019287109375,0.23430824279785156
False,40.00937372789201,False,-0.9999304413795471,-0.009491696022450924,False,0.00021008537191470343,144,16.30012536048889,61.319374084472656,302.6019287109375,0.2339979112148285
False,40.00937372789201,False,-0.9999285936355591,-0.01038434263318777,False,0.3046182658111004,145,16.400944471359253,61.30543899536133,302.60107421875,0.23456236720085144
False,40.00937372789201,False,-0.999914824962616,-0.011417540721595287,False,0.0005951619253335297,146,16.503482341766357,61.30116653442383,302.60150146484375,0.23434874415397644
False,40.00937372789201,False,-0.999915361404419,-0.011719637550413609,False,0.2257224281321971,147,16.60384964942932,61.29014205932617,302.6007995605469,0.23469281196594238
False,40.00937372789201,False,-0.9999234080314636,-0.01113962847739458,False,0.15709582727455715,148,16.705155849456787,61.271732330322266,302.60150146484375,0.23482871055603027
False,40.00937372789201,False,-0.9999371767044067,-0.00969156064093113,False,0.11844733954016537,149,16.80404567718506,61.25799560546875,302.60345458984375,0.23470701277256012
False,40.00937372789201,False,-0.9999465346336365,-0.008735801093280315,False,0.16102649902001304,150,16.903858184814453,61.24105453491211,302.604248046875,0.23475444316864014
False,40.00937372789201,False,-0.9999478459358215,-0.008445650339126587,False,0.11842362387243642,151,17.0038321018219,61.22756576538086,302.60455322265625,0.23464520275592804
False,40.00937372789201,False,-0.9999443292617798,-0.008450151421129704,False,0.00045429943244934193,152,17.103861331939697,61.22514343261719,302.6045837402344,0.23434977233409882
False,40.00937372789201,False,-0.9999441504478455,-0.008450864814221859,False,0.00016232386071714363,153,17.207245588302612,61.22513198852539,302.60455322265625,0.23433776199817657
False,40.00937372789201,False,-0.9999502897262573,-0.008203433826565742,False,0.14508553135562052,154,17.3061466217041,61.21628952026367,302.6046142578125,0.23469135165214539
False,40.00937372789201,False,-0.9999489784240723,-0.008149777539074421,False,0.00036184849319166026,155,17.40589141845703,61.21358108520508,302.6047058105469,0.23453304171562195
False,40.00937372789201,False,-0.9999486804008484,-0.008149774745106697,False,3.361258554940022e-05,156,17.507140159606934,61.21356201171875,302.6047058105469,0.2345031052827835
False,40.00937372789201,False,-0.9999591708183289,-0.007161598186939955,False,0.13182914284459915,157,17.60670566558838,61.205936431884766,302.60546875,0.234767884016037
False,40.00937372789201,False,-0.9999623894691467,-0.006796360015869141,False,0.10108017541948217,158,17.70591115951538,61.1946907043457,302.6059265136719,0.23482806980609894
False,40.00937372789201,False,-0.9999591112136841,-0.00685022072866559,False,0.0005056405684270151,159,17.80552649497986,61.192562103271484,302.60589599609375,0.234568253159523
False,40.00937372789201,False,-0.9999584555625916,-0.0068511697463691235,False,2.1644742721532268e-05,160,17.905673027038574,61.19252395629883,302.60589599609375,0.23451152443885803
False,40.00937372789201,False,-0.9999587535858154,-0.006850456818938255,False,0.00011212315297655088,161,18.005603551864624,61.19253158569336,302.6058654785156,0.23453453183174133
False,40.00937372789201,False,-0.9999591708183289,-0.006850221194326878,False,0.00011248235689675127,162,18.105156421661377,61.19254684448242,302.6058654785156,0.23457054793834686
False,40.00937372789201,False,-0.9999665021896362,-0.006478572729974985,False,0.27818143395353606,163,18.204495906829834,61.17931365966797,302.6064453125,0.23502837121486664
False,40.00937372789201,False,-0.9999693632125854,-0.006221811752766371,False,0.21580994884042942,164,18.304202795028687,61.15483093261719,302.6068420410156,0.23516376316547394
False,40.00937372789201,False,-0.9999628067016602,-0.006283044349402189,False,0.001123969245653979,165,18.404306650161743,61.1514892578125,302.6067810058594,0.23456133902072906
False,40.00937372789201,False,-0.9999611377716064,-0.006285418290644884,False,0.00010676436988163381,166,18.50348472595215,61.1513786315918,302.6067810058594,0.2344180792570114
False,40.00937372789201,False,-0.9999614357948303,-0.00628494331613183,False,0.00015600791896071308,167,18.603353023529053,61.15140151977539,302.60675048828125,0.2344447672367096
False,40.00937372789201,False,-0.9999621510505676,-0.006283755414187908,False,0.00018923489620306874,168,18.703598260879517,61.15145492553711,302.60675048828125,0.23450437188148499
False,40.00937372789201,False,-0.9999624490737915,-0.006283519323915243,False,0.00010752398192195551,169,18.803459405899048,61.15147018432617,302.60675048828125,0.23453180491924286
False,40.00937372789201,False,-0.9999628663063049,-0.006283283233642578,False,0.00011592496448313622,170,18.90332818031311,61.15148162841797,302.60675048828125,0.23456794023513794
False,40.00937372789201,False,-0.999966025352478,-0.006010313518345356,False,0.05571383623615144,171,19.003259420394897,61.14814758300781,302.6067199707031,0.23470063507556915
False,40.00937372789201,False,-0.9999659061431885,-0.006093043368309736,False,0.04777426342539969,172,19.103081703186035,61.14311981201172,302.60650634765625,0.2347360998392105
False,40.00937372789201,False,-0.9999648332595825,-0.006214630790054798,False,0.04277618269863434,173,19.203158617019653,61.1386833190918,302.6063537597656,0.2347094863653183
False,40.00937372789201,False,-0.9999637007713318,-0.006347185466438532,False,0.03938211379770532,174,19.303126096725464,61.1346549987793,302.60614013671875,0.2346802055835724
False,40.00937372789201,False,-0.999962568283081,-0.00635409215465188,False,0.00017912495884021379,175,19.403062343597412,61.13364791870117,302.60614013671875,0.23458395898342133
False,40.00937372789201,False,-0.9999624490737915,-0.006354091223329306,False,5.273776180573611e-05,176,19.50398540496826,61.133636474609375,302.60614013671875,0.2345704585313797
False,40.00937372789201,False,-0.9999644756317139,-0.006201515905559063,False,0.049416874511021176,177,19.604166507720947,61.13130187988281,302.6064758300781,0.23466795682907104
False,40.00937372789201,False,-0.9999665021896362,-0.005955718457698822,False,0.045883699140430265,178,19.70391869544983,61.12669372558594,302.6068420410156,0.2347191423177719
False,40.00937372789201,False,-0.9999668002128601,-0.005903506185859442,False,0.046604042297936646,179,19.803727626800537,61.12209701538086,302.6069030761719,0.23471513390541077
