collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,-0.0023359425831586123,-0.9999950528144836,False,0.6472744744396683,13,2.3793230056762695,193.77682495117188,293.4999694824219,0.2105615735054016
False,170.5894618774862,False,-0.00217034830711782,-0.9999893307685852,False,1.0639290913046815,14,2.4574599266052246,193.77682495117188,293.4103698730469,0.21160581707954407
False,170.5894618774862,False,-0.002392423339188099,-0.9999849200248718,False,1.3779330555468328,15,2.535435914993286,193.7762451171875,293.2852478027344,0.2120659053325653
False,170.5894618774862,False,0.0022439227905124426,-0.9999853372573853,False,1.602738831303871,16,2.613280773162842,193.7826385498047,293.1341247558594,0.21206612884998322
False,170.5894618774862,False,0.001119558815844357,-0.9999895691871643,False,1.7612917913906019,17,2.6912455558776855,193.7814178466797,292.96435546875,0.2118062973022461
False,170.5894618774862,False,0.00023539359972346574,-0.9999955892562866,False,1.5558919251697045,18,2.765204429626465,193.7801513671875,292.7923889160156,0.2110511213541031
False,170.5894618774862,False,0.003997032530605793,-0.9999919533729553,False,1.3489262743179975,19,2.8434789180755615,193.78558349609375,292.65802001953125,0.20969465374946594
False,170.5894618774862,False,0.007958999834954739,-0.9999683499336243,False,1.4160462522476887,20,2.922800064086914,193.79188537597656,292.51898193359375,0.20948526263237
False,170.5894618774862,False,0.007956377230584621,-0.9999683499336243,False,1.4751024910174129,21,3.003310203552246,193.7930450439453,292.3741149902344,0.20958289504051208
False,170.5894618774862,False,0.008593051694333553,-0.9999629855155945,False,1.5473562467782231,22,3.086315393447876,193.79515075683594,292.2225341796875,0.20975035429000854
False,170.5894618774862,False,0.009348805993795395,-0.9999560117721558,False,1.6226520441705137,23,3.166931629180908,193.79763793945312,292.0634765625,0.2099037915468216
False,170.5894618774862,False,0.008298492059111595,-0.9999650120735168,False,1.730815395900325,24,3.2430996894836426,193.79766845703125,291.8955993652344,0.21005725860595703
False,170.5894618774862,False,0.008575281128287315,-0.9999621510505676,False,1.8751645772959653,25,3.334651231765747,193.79959106445312,291.714111328125,0.21027469635009766
False,170.5894618774862,False,0.007766589056700468,-0.9999682307243347,False,2.01090363392128,26,3.44576096534729,193.8000946044922,291.5187683105469,0.21044495701789856
False,170.5894618774862,False,0.007222531829029322,-0.9999719858169556,False,2.1314875355754737,27,3.550678253173828,193.80087280273438,291.3104553222656,0.21053650975227356
False,170.5894618774862,False,0.0035154239740222692,-0.9999918341636658,False,2.2390944570611513,28,3.6584248542785645,193.79701232910156,291.0912780761719,0.21054333448410034
False,168.08946129336076,False,0.0058353254571557045,-0.9999809265136719,False,2.3705353059520973,29,3.766073226928711,193.8011932373047,290.8604736328125,0.2105616331100464
False,168.08946129336076,False,0.008285483345389366,-0.9999632835388184,False,2.5301527358690064,30,3.8730714321136475,193.8063201904297,290.6141662597656,0.2106582075357437
False,168.08946129336076,False,0.009151379577815533,-0.9999551773071289,False,2.713178954057199,31,3.9774587154388428,193.809814453125,290.35113525390625,0.21077865362167358
False,168.08946129336076,False,0.009825941175222397,-0.9999476671218872,False,2.9568115959044965,32,4.083190441131592,193.81341552734375,290.0660705566406,0.21100041270256042
False,168.08946129336076,False,0.00752290291711688,-0.9999660849571228,False,3.2179783914433187,33,4.18277645111084,193.81300354003906,289.7552795410156,0.21125486493110657
False,168.08946129336076,False,0.01198405772447586,-0.9999215602874756,False,3.4459526960399587,34,4.281502962112427,193.8220977783203,289.4203796386719,0.2114071398973465
False,168.08946129336076,False,0.03283066302537918,-0.9994552135467529,False,3.579633403848529,35,4.379647970199585,193.85655212402344,289.0703430175781,0.21127721667289734
False,168.08946129336076,False,0.047555454075336456,-0.9988633990287781,False,3.752039137630646,36,4.478253126144409,193.89219665527344,288.7049865722656,0.21118947863578796
False,165.5894607092353,False,0.03556527569890022,-0.9993622303009033,False,3.9549104458633786,37,4.576538562774658,193.89219665527344,288.3189697265625,0.21118004620075226
False,165.5894607092353,False,0.019681695848703384,-0.9998006224632263,False,4.185272970277302,38,4.674519300460815,193.88235473632812,287.91064453125,0.2112646847963333
False,165.5894607092353,False,0.0148454075679183,-0.999883770942688,False,4.3763946758204755,39,4.773149490356445,193.8834686279297,287.4809265136719,0.21131235361099243
False,165.5894607092353,False,0.018182804808020592,-0.9998293519020081,False,4.503472769917584,40,4.870831251144409,193.89540100097656,287.0354919433594,0.21120651066303253
False,165.5894607092353,False,0.0011354212183505297,-0.9999964833259583,False,4.475088605625067,41,4.970863342285156,193.8794708251953,286.5870361328125,0.21076467633247375
False,165.5894607092353,False,-0.017525507137179375,-0.9998448491096497,False,4.5320104752253965,42,5.068779230117798,193.85037231445312,286.1382751464844,0.21043750643730164
False,163.08946012510987,False,-0.015656093135476112,-0.9998762011528015,False,4.612519326036445,43,5.166862964630127,193.845703125,285.6803894042969,0.21033279597759247
False,163.08946012510987,False,-0.01217910461127758,-0.9999247789382935,False,4.685939368948831,44,5.265542984008789,193.84397888183594,285.2148132324219,0.21028383076190948
False,163.08946012510987,False,-0.013676485046744347,-0.9999054670333862,False,4.762108184372531,45,5.3636322021484375,193.83596801757812,284.7420349121094,0.21025468409061432
False,163.08946012510987,False,-0.015215909108519554,-0.9998831748962402,False,4.866787693500337,46,5.46083664894104,193.82693481445312,284.2601623535156,0.21028819680213928
False,163.08946012510987,False,-0.010765374638140202,-0.9999407529830933,False,4.97496144074768,47,5.558764934539795,193.82614135742188,283.7672119140625,0.21035991609096527
False,160.58945954098442,False,-0.011624221689999104,-0.9999310374259949,False,5.063381239362231,48,5.6554906368255615,193.81956481933594,283.2646179199219,0.21109281480312347
False,160.58945954098442,False,0.009747657924890518,-0.9999518394470215,False,5.002849689514359,49,5.753188371658325,193.84384155273438,282.76220703125,0.21084189414978027
False,160.58945954098442,False,0.03313501924276352,-0.9994506239891052,False,4.984753349942287,50,5.849592924118042,193.88525390625,282.2654113769531,0.20989815890789032
False,160.58945954098442,False,0.03698728233575821,-0.9993156790733337,False,4.978089339258289,51,5.946362733840942,193.9066925048828,281.76812744140625,0.20956191420555115
False,160.58945954098442,False,0.02325332723557949,-0.9997296333312988,False,5.0006185634705735,52,6.042783737182617,193.904296875,281.27069091796875,0.20948338508605957
False,158.08945895685898,False,0.005092077422887087,-0.9999868273735046,False,5.099198078411724,53,6.142722845077515,193.88827514648438,280.76568603515625,0.21048371493816376
False,158.08945895685898,False,0.0005150593933649361,-0.999999463558197,False,5.193698952822976,54,6.246743202209473,193.88409423828125,280.2516784667969,0.21084460616111755
False,158.08945895685898,False,0.008372519165277481,-0.9999645352363586,False,5.220140446828191,55,6.344609498977661,193.8967742919922,279.73370361328125,0.21078702807426453
False,158.08945895685898,False,0.016111822798848152,-0.9998701214790344,False,5.131195838003495,56,6.445256233215332,193.9129180908203,279.2198486328125,0.21043261885643005
False,158.08945895685898,False,0.008088456466794014,-0.9999672770500183,False,5.0809744461387165,57,6.543270826339722,193.9084930419922,278.71484375,0.20996302366256714
False,155.58945837273353,False,-0.014568928629159927,-0.9998937845230103,False,5.176768258403745,58,6.6419782638549805,193.87838745117188,278.2021179199219,0.21022921800613403
False,155.58945837273353,False,-0.028215626254677773,-0.9996013045310974,False,5.326083311366691,59,6.74180269241333,193.8505401611328,277.6736145019531,0.21060727536678314
False,155.58945837273353,False,-0.017302634194493294,-0.9998494982719421,False,5.384014421901148,60,6.838806629180908,193.85166931152344,277.1354675292969,0.2107083797454834
False,155.58945837273353,False,0.0013027931563556194,-0.9999983310699463,False,5.439414177681329,61,6.940892696380615,193.87034606933594,276.5906066894531,0.21069800853729248
False,153.0894577781307,False,0.005003624130040407,-0.9999871253967285,False,5.393529656166357,62,7.038217306137085,193.87599182128906,276.0462951660156,0.21045547723770142
False,153.0894577781307,False,-0.011537457816302776,-0.9999333620071411,False,5.355952775584397,63,7.138715028762817,193.85421752929688,275.5081481933594,0.2101542204618454
False,153.0894577781307,False,-0.02774732932448387,-0.9996148943901062,False,5.401639073979135,64,7.239460229873657,193.823486328125,274.9681091308594,0.2101512998342514
False,153.0894577781307,False,-0.027363382279872894,-0.9996254444122314,False,5.445559703946681,65,7.337305784225464,193.8095245361328,274.4229736328125,0.21023379266262054
False,153.0894577781307,False,-0.01154401432722807,-0.9999332427978516,False,5.450004953450254,66,7.4350714683532715,193.8182373046875,273.8754577636719,0.21023260056972504
False,150.58945719400526,False,0.010950660333037376,-0.999940037727356,False,5.402383183439361,67,7.5332512855529785,193.84518432617188,273.3310546875,0.21008028090000153
False,150.58945719400526,False,0.01707073114812374,-0.9998542666435242,False,5.352431187422051,68,7.630828380584717,193.85989379882812,272.7914123535156,0.20991192758083344
False,150.58945719400526,False,-0.0003291805332992226,-0.9999998211860657,False,5.303175077767298,69,7.7296082973480225,193.84320068359375,272.2575378417969,0.2097671777009964
False,125.25708607933555,False,-0.022929489612579346,-0.999737024307251,False,5.304521270662628,70,7.8271565437316895,193.80902099609375,271.72601318359375,0.2097860723733902
False,125.25708607933555,False,-0.029351115226745605,-0.9995691776275635,False,5.356305108609023,71,7.925865888595581,193.78770446777344,271.1906433105469,0.20995953679084778
False,125.25708607933555,False,-0.016653407365083694,-0.9998612999916077,False,5.366789383409436,72,8.024910688400269,193.79095458984375,270.651123046875,0.2100854068994522
False,125.25708607933555,False,-0.002188962884247303,-0.999997615814209,False,5.241072609563982,73,8.1239492893219,193.8036346435547,270.11767578125,0.20988665521144867
False,125.25708607933555,False,0.0004694015660788864,-0.9999980330467224,False,4.666371719939873,74,8.222714900970459,193.80519104003906,269.613525390625,0.20879527926445007
False,125.25708607933555,False,-0.005272356327623129,-0.9999538064002991,False,3.021628953987425,75,8.328225374221802,193.79624938964844,269.2418518066406,0.2050129473209381
False,125.25708607933555,False,-0.009924819692969322,-0.9998477101325989,False,1.400091882407658,76,8.426161050796509,193.7883758544922,269.033447265625,0.20168018341064453
False,125.25708607933555,False,-0.012421896681189537,-0.9998050928115845,False,1.1840766850745257,77,8.525132417678833,193.78375244140625,268.9306335449219,0.20124605298042297
False,125.25708607933555,False,-0.005293389316648245,-0.9999411106109619,False,1.634857999510039,78,8.622921228408813,193.7919921875,268.78668212890625,0.20438125729560852
False,125.25708607933555,False,-0.0021271961741149426,-0.9999899864196777,False,1.9812546742035453,79,8.719219446182251,193.796142578125,268.604248046875,0.20733220875263214
False,125.25708607933555,False,-0.01307847909629345,-0.9999144077301025,False,2.256066609296282,80,8.818277597427368,193.7797088623047,268.39178466796875,0.2092442810535431
False,125.25708607933555,False,-0.01856866292655468,-0.9998263120651245,False,2.4541739944721273,81,8.920734643936157,193.76812744140625,268.15478515625,0.2102958858013153
False,125.25708607933555,False,-0.026706239208579063,-0.9996408224105835,False,2.5750389651926486,82,9.021202802658081,193.75152587890625,267.9031066894531,0.2106480896472931
False,125.25708607933555,False,-0.02818351984024048,-0.999600350856781,False,2.638039860582826,83,9.12090277671814,193.7422637939453,267.6416931152344,0.21064141392707825
False,125.25708607933555,False,-0.025125745683908463,-0.9996835589408875,False,2.44779735631895,84,9.219032049179077,193.7396697998047,267.3858642578125,0.21012893319129944
False,125.25708607933555,False,-0.023237325251102448,-0.9997299909591675,False,2.3594290783237444,85,9.316984415054321,193.73654174804688,267.1478576660156,0.20951159298419952
False,125.25708607933555,False,-0.025877607986330986,-0.9996650815010071,False,2.340411082698057,86,9.414149522781372,193.7272186279297,266.9139099121094,0.2093047797679901
False,125.25708607933555,False,-0.03200429305434227,-0.9994876980781555,False,2.3783685391589096,87,9.51144289970398,193.71205139160156,266.6785583496094,0.20937283337116241
False,125.25708607933555,False,-0.03578070178627968,-0.999359667301178,False,2.4452345133594,88,9.607583045959473,193.69866943359375,266.43756103515625,0.2095700055360794
False,125.25708607933555,False,-0.029045946896076202,-0.9995779395103455,False,2.535234257045544,89,9.70496940612793,193.69964599609375,266.18896484375,0.20978423953056335
False,125.25708607933555,False,-0.019481413066387177,-0.9998096823692322,False,2.676078795290418,90,9.802956819534302,193.70643615722656,265.9278869628906,0.21006618440151215
False,125.25708607933555,False,-0.020014997571706772,-0.999798595905304,False,2.783700552834796,91,9.899455547332764,193.70046997070312,265.6539611816406,0.2102796733379364
False,125.25708607933555,False,-0.026528475806117058,-0.9996468424797058,False,2.8522140211298077,92,9.99715781211853,193.6849822998047,265.3721618652344,0.21031175553798676
False,125.25708607933555,False,-0.030453993007540703,-0.9995352029800415,False,2.892485180427595,93,10.093194723129272,193.67141723632812,265.08453369140625,0.2102418690919876
False,125.25708607933555,False,-0.034362487494945526,-0.9994088411331177,False,2.8956656087980104,94,10.19136905670166,193.65682983398438,264.79522705078125,0.2100747972726822
False,125.25708607933555,False,-0.05077517777681351,-0.9987099766731262,False,2.861644615132976,95,10.288654327392578,193.62339782714844,264.5107116699219,0.20978812873363495
False,125.25708607933555,False,-0.06641506403684616,-0.9977920055389404,False,2.889851818093893,96,10.386749744415283,193.5848388671875,264.2257995605469,0.2097177803516388
False,125.25708607933555,False,-0.06087261065840721,-0.9981455206871033,False,2.872168346286521,97,10.483219146728516,193.57373046875,263.9393005371094,0.20964044332504272
False,125.25708607933555,False,-0.036278076469898224,-0.9993417263031006,False,2.8840970381148407,98,10.580887794494629,193.59249877929688,263.6544189453125,0.20953521132469177
False,125.25708607933555,False,-0.010213001631200314,-0.9999477863311768,False,2.981482056373232,99,10.677856922149658,193.62136840820312,263.36328125,0.2096889615058899
False,125.25708607933555,False,-0.0019343324238434434,-0.999998152256012,False,2.8193459249026818,100,10.775071620941162,193.63099670410156,263.07177734375,0.2095819115638733
False,125.25708607933555,False,-0.013068702071905136,-0.9999143481254578,False,2.715236925440352,101,10.872676134109497,193.61390686035156,262.79949951171875,0.2091578245162964
False,125.25708607933555,False,-0.023993119597434998,-0.999711275100708,False,2.4927480895709992,102,10.970999956130981,193.59402465820312,262.53875732421875,0.2088414877653122
False,125.25708607933555,False,-0.028131065890192986,-0.9996010661125183,False,2.155537893387299,103,11.069679021835327,193.5824432373047,262.3093566894531,0.20821616053581238
False,125.25708607933555,False,-0.026159150525927544,-0.9996511340141296,False,1.7971863045042433,104,11.16655421257019,193.580078125,262.11419677734375,0.20763631165027618
False,125.25708607933555,False,-0.018758881837129593,-0.9998161792755127,False,1.6611706970064568,105,11.263408660888672,193.58645629882812,261.9461364746094,0.2074701189994812
False,125.25708607933555,False,-0.012903561815619469,-0.999912679195404,False,1.7399550543046713,106,11.362168073654175,193.5918731689453,261.7770080566406,0.20804691314697266
False,125.25708607933555,False,-0.008780524134635925,-0.9999608397483826,False,1.9403713491078742,107,11.502298355102539,193.59548950195312,261.5924072265625,0.20895680785179138
False,125.25708607933555,False,-0.009659421630203724,-0.9999532103538513,False,2.14773476631869,108,11.598383665084839,193.59237670898438,261.3865966796875,0.2097999006509781
False,125.25708607933555,False,0.0027199499309062958,-0.9999958276748657,False,2.1233450707071717,109,11.698063135147095,193.60784912109375,261.1723937988281,0.21002082526683807
False,125.25708607933555,False,0.010819656774401665,-0.9999414682388306,False,1.9033553661909244,110,11.798761367797852,193.62091064453125,260.9716491699219,0.209589883685112
False,125.25708607933555,False,0.011173432692885399,-0.9999361634254456,False,1.4471104938581316,111,11.895532369613647,193.62350463867188,260.80377197265625,0.2086423635482788
False,125.25708607933555,False,0.009897821582853794,-0.9999349117279053,False,0.6229631788073007,112,11.993834972381592,193.6213836669922,260.7255554199219,0.20658738911151886
False,125.25708607933555,False,0.014313886873424053,-0.9998896718025208,False,1.0672070772726563,113,12.090715885162354,193.62843322753906,260.63726806640625,0.20747096836566925
False,125.25708607933555,False,0.015905017033219337,-0.9998732209205627,False,1.4292178903415942,114,12.189069986343384,193.6327667236328,260.5097351074219,0.20910386741161346
False,125.25708607933555,False,0.016192026436328888,-0.999867856502533,False,1.7121548212678943,115,12.284684181213379,193.6356658935547,260.3502197265625,0.21029001474380493
False,125.25708607933555,False,0.018525654450058937,-0.9998264908790588,False,1.6419159537181711,116,12.380220413208008,193.64111328125,260.1772766113281,0.2105291336774826
False,125.25708607933555,False,0.01956937089562416,-0.9998061656951904,False,0.46755031505391437,117,12.474906921386719,193.6437530517578,260.0708312988281,0.20841343700885773
False,125.25708607933555,False,0.01957523450255394,-0.9997890591621399,False,0.002169020027555043,118,12.568510055541992,193.64385986328125,260.0631103515625,0.20631153881549835
False,125.25708607933555,False,0.01909478008747101,-0.9998034834861755,False,0.20227155336896346,119,12.663553476333618,193.64328002929688,260.05859375,0.20676614344120026
False,125.25708607933555,False,0.012077214196324348,-0.9999254941940308,False,0.6607096479284228,120,12.759057760238647,193.63421630859375,260.0118713378906,0.20860829949378967
False,125.25708607933555,False,0.008465978316962719,-0.9999641180038452,False,0.546449030014554,121,12.85545802116394,193.62962341308594,259.9543762207031,0.20936499536037445
False,125.25708607933555,False,0.009072362445294857,-0.9999576807022095,False,1.0213671096236496,122,12.951148748397827,193.63128662109375,259.87103271484375,0.21033069491386414
False,125.25708607933555,False,0.00996802095323801,-0.9999451637268066,False,1.3582396658503855,123,13.045560359954834,193.6337127685547,259.7488708496094,0.21117989718914032
False,125.25708607933555,False,0.011285101063549519,-0.9999327659606934,False,1.144888644662156,124,13.149328708648682,193.6369171142578,259.6172180175781,0.21091045439243317
False,125.25708607933555,False,0.013768049888312817,-0.9999033808708191,False,0.13448119530390654,125,13.246935606002808,193.64071655273438,259.5588073730469,0.2085324078798294
False,125.25708607933555,False,0.013887165114283562,-0.9998958110809326,False,0.2092422078951693,126,13.35005235671997,193.64093017578125,259.5531005859375,0.2074836939573288
False,125.25708607933555,False,0.010460729710757732,-0.9999445080757141,False,0.6853168462811406,127,13.447110414505005,193.63681030273438,259.5025634765625,0.20886987447738647
False,125.25708607933555,False,0.0026089679449796677,-0.9999966025352478,False,0.6191748066142959,128,13.543681621551514,193.6259765625,259.43560791015625,0.20955400168895721
False,125.25708607933555,False,0.001600935123860836,-0.9999979734420776,False,0.9747539663875698,129,13.637620449066162,193.62489318847656,259.3557434082031,0.21016985177993774
False,125.25708607933555,False,0.002733292756602168,-0.9999925494194031,False,1.292055071890562,130,13.7335045337677,193.62684631347656,259.2395324707031,0.21093498170375824
False,125.25708607933555,False,0.009917113929986954,-0.9999449253082275,False,1.5226587409230121,131,13.82910418510437,193.6375732421875,259.097412109375,0.21130068600177765
False,125.25708607933555,False,0.015565157867968082,-0.9998762011528015,False,1.178430315356269,132,13.931947469711304,193.64649963378906,258.9535827636719,0.21071547269821167
False,125.25708607933555,False,0.018242618069052696,-0.9998272061347961,False,0.008348636987830968,133,14.029560089111328,193.64968872070312,258.91522216796875,0.20767860114574432
False,125.25708607933555,False,0.01827898807823658,-0.9998210072517395,False,0.08878752680633577,134,14.127074718475342,193.6497802734375,258.9132385253906,0.2069956362247467
False,125.25708607933555,False,0.015239771455526352,-0.999882161617279,False,0.6309364202156964,135,14.224336624145508,193.64630126953125,258.8707275390625,0.2085561901330948
False,125.25708607933555,False,0.003399797948077321,-0.9999940395355225,False,0.8255674922962466,136,14.321035623550415,193.63043212890625,258.7951965332031,0.20980961620807648
False,125.25708607933555,False,8.626368799014017e-05,-0.9999985694885254,False,0.00797161792826673,137,14.417404890060425,193.62557983398438,258.767578125,0.2086433619260788
False,125.25708607933555,False,0.0009396820678375661,-0.9999985694885254,False,0.40949711880872347,138,14.512993335723877,193.6268310546875,258.7505798339844,0.20878611505031586
False,125.25708607933555,False,0.0022382275201380253,-0.9999972581863403,False,0.6226882029486618,139,14.608999013900757,193.6284942626953,258.6907653808594,0.2098706215620041
False,125.25708607933555,False,0.0006160297198221087,-0.9999996423721313,False,0.5319361386630941,140,14.703791856765747,193.62673950195312,258.6360168457031,0.20984673500061035
False,125.25708607933555,False,0.00229723216034472,-0.9999954104423523,False,1.0092482416494202,141,14.79958987236023,193.6291961669922,258.5535888671875,0.21054203808307648
False,125.25708607933555,False,-0.00010828515223693103,-0.9999944567680359,False,1.3340658890269694,142,14.938201904296875,193.62599182128906,258.43359375,0.21124520897865295
False,125.25708607933555,False,0.0032715187408030033,-0.9999911785125732,False,1.1002886098648244,143,15.032775640487671,193.6306915283203,258.30572509765625,0.21088875830173492
False,125.25708607933555,False,0.0057658241130411625,-0.9999806880950928,False,0.010836814090523311,144,15.128180503845215,193.63442993164062,258.2587585449219,0.2083272486925125
False,125.25708607933555,False,0.005770556628704071,-0.9999745488166809,False,0.0004896880785957894,145,15.22421407699585,193.63449096679688,258.2580261230469,0.207349956035614
False,125.25708607933555,False,0.004559561610221863,-0.9999864101409912,False,0.3794876483253744,146,15.31888723373413,193.6328887939453,258.2425537109375,0.20820540189743042
False,125.25708607933555,False,-0.001736206584610045,-0.9999983310699463,False,0.41806455911498,147,15.416797161102295,193.6240997314453,258.1979064941406,0.20923325419425964
False,125.25708607933555,False,-0.00473489984869957,-0.9999887943267822,False,0.5597431848568211,148,15.511678218841553,193.6197967529297,258.1562194824219,0.20957602560520172
False,125.25708607933555,False,-0.004161975812166929,-0.9999889731407166,False,1.0135320530359062,149,15.608097553253174,193.62026977539062,258.0727233886719,0.210646852850914
False,125.25708607933555,False,-0.0032780335750430822,-0.9999880790710449,False,1.3360328470051117,150,15.703101396560669,193.62106323242188,257.9521484375,0.21139788627624512
False,125.25708607933555,False,0.0018221811624243855,-0.9999943375587463,False,1.0832625263767017,151,15.800694704055786,193.62771606445312,257.8245544433594,0.21098412573337555
False,125.25708607933555,False,0.0033189640380442142,-0.9999911189079285,False,0.007329277013152617,152,15.896026134490967,193.6302947998047,257.7898254394531,0.20818035304546356
False,125.25708607933555,False,0.0036265086382627487,-0.9999866485595703,False,0.2059788390963502,153,15.991519927978516,193.63075256347656,257.7845458984375,0.20761722326278687
False,125.25708607933555,False,0.0012619049521163106,-0.9999988079071045,False,0.6672759903669492,154,16.087177515029907,193.6277313232422,257.7352600097656,0.20905205607414246
False,125.25708607933555,False,-0.004419117700308561,-0.9999902248382568,False,0.5834750548413785,155,16.18274188041687,193.61941528320312,257.6768798828125,0.20956292748451233
False,125.25708607933555,False,-0.004927062429487705,-0.999987781047821,False,0.5394040034993274,156,16.276687622070312,193.61831665039062,257.6149597167969,0.20970278978347778
False,125.25708607933555,False,-0.004296451807022095,-0.9999906420707703,False,0.7178936311479055,157,16.37294054031372,193.61866760253906,257.55609130859375,0.20976434648036957
False,125.25708607933555,False,-0.0019313521916046739,-0.999998152256012,False,0.5283276158102238,158,16.46863341331482,193.62173461914062,257.4954833984375,0.20961451530456543
False,125.25708607933555,False,-0.0011513667413964868,-0.9999993443489075,False,0.6923557238546939,159,16.563364028930664,193.6231231689453,257.4417419433594,0.2095525711774826
False,125.25708607933555,False,-0.0038124604616314173,-0.9999910593032837,False,1.0952917019304902,160,16.660070657730103,193.61917114257812,257.3482666015625,0.21046748757362366
False,125.25708607933555,False,-0.0022343709133565426,-0.9999927282333374,False,1.3656485045295916,161,16.756253242492676,193.6209259033203,257.22265625,0.21112163364887238
False,125.25708607933555,False,0.0012311473255977035,-0.9999974370002747,False,0.8827187044207354,162,16.852046966552734,193.6254119873047,257.0984802246094,0.21050705015659332
False,125.25708607933555,False,0.0022462019696831703,-0.9999916553497314,False,0.00531423683837226,163,16.950932025909424,193.62692260742188,257.0775146484375,0.20775143802165985
False,125.25708607933555,False,0.002186949597671628,-0.9999891519546509,False,0.08835024871763276,164,17.047550439834595,193.62684631347656,257.0757751464844,0.20739200711250305
False,125.25708607933555,False,0.00011022479156963527,-0.9999992251396179,False,0.5872222981823578,165,17.143733978271484,193.6238555908203,257.03509521484375,0.20886988937854767
False,125.25708607933555,False,-0.0018221567152068019,-0.9999983310699463,False,0.4526102848729466,166,17.239620447158813,193.62118530273438,256.9849548339844,0.20941995084285736
False,125.25708607933555,False,-0.001840273616835475,-0.9999967217445374,False,0.0016879800865451091,167,17.33475399017334,193.62123107910156,256.9748229980469,0.20858821272850037
False,125.25708607933555,False,-0.001143855624832213,-0.9999985098838806,False,0.2755287386128005,168,17.432252168655396,193.62217712402344,256.9658203125,0.20885488390922546
False,125.25708607933555,False,-0.0015508367214351892,-0.9999988079071045,False,0.2631777149807601,169,17.52896738052368,193.6220245361328,256.935546875,0.20943383872509003
False,125.25708607933555,False,-0.0025841405149549246,-0.9999966621398926,False,0.28107429304413156,170,17.6234872341156,193.6199493408203,256.9079895019531,0.209558367729187
False,125.25708607933555,False,-0.002517023589462042,-0.9999959468841553,False,0.6715064265070885,171,17.717758893966675,193.6198272705078,256.85797119140625,0.2102155238389969
False,125.25708607933555,False,-4.0336417441722006e-05,-0.9999992251396179,False,0.5133560240856866,172,17.813905000686646,193.623291015625,256.8006286621094,0.21017877757549286
False,125.25708607933555,False,0.0019399659940972924,-0.9999975562095642,False,0.6921983713712017,173,17.909255266189575,193.6263427734375,256.7469177246094,0.2100662738084793
False,125.25708607933555,False,-0.0013697543181478977,-0.9999963641166687,False,1.0307318826494987,174,18.005040407180786,193.62179565429688,256.6574401855469,0.2107183337211609
False,125.25708607933555,False,-0.0004388514789752662,-0.9999962449073792,False,1.096079978509763,175,18.101670742034912,193.6228485107422,256.5475769042969,0.2109222561120987
False,125.25708607933555,False,0.002330972347408533,-0.9999971389770508,False,0.13932436004026616,176,18.199748992919922,193.62606811523438,256.47900390625,0.20926116406917572
False,125.25708607933555,False,0.002349436515942216,-0.9999915361404419,False,0.0015031204032134257,177,18.296452045440674,193.62611389160156,256.4779357910156,0.20777499675750732
False,125.25708607933555,False,0.0022468005772680044,-0.999992847442627,False,0.08574297383889296,178,18.39347195625305,193.6259765625,256.4765930175781,0.20794232189655304
False,125.25708607933555,False,-0.00024048873456194997,-0.9999995231628418,False,0.32012699820643414,179,18.490902185440063,193.62286376953125,256.4481506347656,0.20901118218898773
False,125.25708607933555,False,-0.0002080639242194593,-1.0,False,0.417777017870134,180,18.587820291519165,193.62306213378906,256.41265869140625,0.2095232605934143
