collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,59.994034039797,False,0.023969456553459167,-0.9997127056121826,False,4.677100461561845,48,6.518953561782837,45.72260665893555,277.5082702636719,0.20962603390216827
False,59.994034039797,False,0.032853011041879654,-0.9994602203369141,False,4.68609809195201,49,6.619322061538696,45.747005462646484,277.0411682128906,0.20956307649612427
False,59.994034039797,False,0.03523164615035057,-0.9993791580200195,False,4.717118358357533,50,6.720231771469116,45.76622009277344,276.57147216796875,0.20961299538612366
False,57.49403403034117,False,0.028238549828529358,-0.9996011257171631,False,4.780249569467142,51,6.819708585739136,45.77222442626953,276.0969543457031,0.20972681045532227
False,57.49403403034117,False,0.021101409569382668,-0.9997770190238953,False,4.880127605591993,52,6.9195756912231445,45.77494430541992,275.61328125,0.20992684364318848
False,57.49403403034117,False,0.014478005468845367,-0.9998945593833923,False,4.98079006523037,53,7.0268707275390625,45.77545928955078,275.1195373535156,0.21010661125183105
False,57.49403403034117,False,0.008612117730081081,-0.9999620318412781,False,5.065297198900821,54,7.126265525817871,45.77396011352539,274.6163635253906,0.2109285444021225
False,57.49403403034117,False,0.01063142716884613,-0.9999426603317261,False,5.100012847929201,55,7.225810289382935,45.78158187866211,274.1071472167969,0.2111317366361618
False,54.99403402088534,False,0.008153541013598442,-0.999966561794281,False,4.943265659379704,56,7.325716018676758,45.78360366821289,273.6027526855469,0.2102988213300705
False,54.99403402088534,False,5.9918558690696955e-05,-0.9999999403953552,False,4.863114547700927,57,7.426480293273926,45.775291442871094,273.1151428222656,0.20924176275730133
False,54.99403402088534,False,-0.0002483565185684711,-0.9999993443489075,False,4.622601703180152,58,7.526307582855225,45.77476501464844,272.6395263671875,0.20872238278388977
False,54.99403402088534,False,-0.0025321540888398886,-0.999992311000824,False,4.098621022268839,59,7.627158880233765,45.771522521972656,272.2069091796875,0.20776914060115814
False,54.99403402088534,False,-0.00332189304754138,-0.9999852776527405,False,3.8149047792417283,60,7.7259275913238525,45.769309997558594,271.8167419433594,0.20715250074863434
False,30.58427440724843,False,-6.882687739562243e-05,-0.9999912977218628,False,3.682048894520106,61,7.825484752655029,45.77295684814453,271.4437255859375,0.2072685807943344
False,30.58427440724843,False,-0.0018645853269845247,-0.9999930262565613,False,3.6809482504134863,62,7.925477027893066,45.77034378051758,271.0772705078125,0.2077796906232834
False,30.58427440724843,False,-0.006568058859556913,-0.999976634979248,False,3.7561815783415597,63,8.022166967391968,45.76250076293945,270.70477294921875,0.2085113823413849
False,30.58427440724843,False,-0.012998013757169247,-0.9999150633811951,False,3.745329984049975,64,8.120549201965332,45.75035858154297,270.32958984375,0.2089824378490448
False,30.58427440724843,False,-0.01965566910803318,-0.9998065233230591,False,3.6667596079233515,65,8.21927785873413,45.73555374145508,269.95965576171875,0.2090962678194046
False,30.58427440724843,False,-0.022937940433621407,-0.9997364282608032,False,3.5515095421310914,66,8.322166204452515,45.72354507446289,269.5996398925781,0.20900098979473114
False,30.58427440724843,False,-0.023434286937117577,-0.9997237324714661,False,3.231837764251551,67,8.424706935882568,45.7150764465332,269.26043701171875,0.20857200026512146
False,30.58427440724843,False,-0.02401302196085453,-0.9997058510780334,False,2.7875602807283753,68,8.527139902114868,45.70729446411133,268.9627990722656,0.20775999128818512
False,30.58427440724843,False,-0.022624844685196877,-0.9997323155403137,False,2.3379149092673455,69,8.627684831619263,45.70326614379883,268.7100524902344,0.2070254534482956
False,30.58427440724843,False,-0.01619799993932247,-0.9998558759689331,False,2.1759633380387964,70,8.727307081222534,45.70771789550781,268.489013671875,0.20689433813095093
False,30.58427440724843,False,-0.005662770010530949,-0.9999764561653137,False,2.2110941380200195,71,8.827836513519287,45.719764709472656,268.2716064453125,0.20751580595970154
False,30.58427440724843,False,-0.004784002434462309,-0.9999862313270569,False,2.31083425694753,72,8.926042556762695,45.71995162963867,268.04522705078125,0.20840300619602203
False,30.58427440724843,False,-0.01056285947561264,-0.9999438524246216,False,2.3691890545597776,73,9.024893283843994,45.7101936340332,267.8108825683594,0.20906907320022583
False,30.58427440724843,False,-0.014261639676988125,-0.9998982548713684,False,2.3530831837446406,74,9.124089241027832,45.70215606689453,267.5745849609375,0.2093631625175476
False,30.58427440724843,False,-0.015636920928955078,-0.9998776912689209,False,2.2800095453696754,75,9.223860740661621,45.6968994140625,267.34326171875,0.2093437910079956
False,30.58427440724843,False,-0.01623372547328472,-0.9998679757118225,False,2.165123712802989,76,9.323713302612305,45.69261169433594,267.12164306640625,0.2091561108827591
False,30.58427440724843,False,-0.01842588558793068,-0.9998295903205872,False,2.050211312434662,77,9.428203344345093,45.68601608276367,266.91229248046875,0.2089361846446991
False,30.58427440724843,False,-0.0232067983597517,-0.9997298717498779,False,1.9916136578642283,78,9.528374195098877,45.67527389526367,266.7115783691406,0.20886442065238953
False,30.58427440724843,False,-0.02180752344429493,-0.9997616410255432,False,1.9835359874606833,79,9.629817008972168,45.67268753051758,266.5133972167969,0.20897865295410156
False,30.58427440724843,False,-0.016288790851831436,-0.9998670220375061,False,1.9795159266196594,80,9.730385303497314,45.67654037475586,266.31536865234375,0.20914258062839508
False,30.58427440724843,False,-0.012344446033239365,-0.9999237060546875,False,1.9881429225362957,81,9.831967830657959,45.67915344238281,266.1175231933594,0.20928528904914856
False,30.58427440724843,False,-0.004758502822369337,-0.9999886751174927,False,2.003630059288152,82,9.933061361312866,45.68782043457031,265.9180908203125,0.20941808819770813
False,30.58427440724843,False,-0.0042598554864525795,-0.9999909400939941,False,2.0278245824247745,83,10.03502345085144,45.687679290771484,265.7170104980469,0.20952405035495758
False,30.58427440724843,False,-0.004799152258783579,-0.9999884366989136,False,2.068596887606828,84,10.1354660987854,45.68595504760742,265.5114440917969,0.2096550166606903
False,30.58427440724843,False,-0.013380409218370914,-0.9999104142189026,False,2.0765893329318366,85,10.237396001815796,45.67254638671875,265.3052673339844,0.20966129004955292
False,30.58427440724843,False,-0.017788825556635857,-0.9998416900634766,False,2.1117618629425334,86,10.339468955993652,45.66307067871094,265.0959777832031,0.20971538126468658
False,30.58427440724843,False,-0.019462114199995995,-0.999810516834259,False,2.1002669879803904,87,10.439600706100464,45.65693283081055,264.88470458984375,0.20970559120178223
False,30.58427440724843,False,-0.02453860081732273,-0.9996988773345947,False,2.032405306254428,88,10.539659976959229,45.64551544189453,264.6790771484375,0.2095208317041397
False,30.58427440724843,False,-0.02558479830622673,-0.9996722340583801,False,1.7380296227932184,89,10.641243696212769,45.63924789428711,264.48907470703125,0.20904147624969482
False,30.58427440724843,False,-0.02467021346092224,-0.9996781349182129,False,0.27459902284368365,90,10.743675947189331,45.63854217529297,264.3978576660156,0.20646490156650543
False,30.58427440724843,False,-0.024652138352394104,-0.9996657371520996,False,0.3205522098375356,91,10.854758262634277,45.63821792602539,264.384765625,0.20549699664115906
False,30.58427440724843,False,-0.026354437693953514,-0.999644935131073,False,0.7857879706219889,92,10.9615318775177,45.63431167602539,264.3244934082031,0.20748445391654968
False,30.58427440724843,False,-0.025842929258942604,-0.9996659159660339,False,1.0716762478455086,93,11.078958511352539,45.63266372680664,264.2285461425781,0.20924510061740875
False,30.58427440724843,False,-0.023063071072101593,-0.9997331500053406,False,1.2996105448937054,94,11.181193590164185,45.63352584838867,264.111572265625,0.2102012187242508
False,30.58427440724843,False,-0.014277207665145397,-0.9998947381973267,False,1.5646968165437085,95,11.281638860702515,45.64290237426758,263.9666442871094,0.2108646035194397
False,30.58427440724843,False,-0.01305424701422453,-0.9999120831489563,False,1.4047955321553987,96,11.382026672363281,45.64267349243164,263.8117980957031,0.21072202920913696
False,30.58427440724843,False,-0.008790290914475918,-0.9999598860740662,False,0.3858634649124114,97,11.489090204238892,45.647430419921875,263.7193298339844,0.20863723754882812
False,30.58427440724843,False,-0.008069858886301517,-0.9999563694000244,False,0.325185143223055,98,11.58758807182312,45.64834213256836,263.705322265625,0.20708909630775452
False,30.58427440724843,False,-0.009031081572175026,-0.9999574422836304,False,0.8058499172910472,99,11.690396070480347,45.646484375,263.64349365234375,0.2085428535938263
False,30.58427440724843,False,-0.01641477830708027,-0.9998649954795837,False,1.1340285657775624,100,11.794130802154541,45.63507080078125,263.5451354980469,0.20992451906204224
False,30.58427440724843,False,-0.02116519585251808,-0.9997727870941162,False,1.4200685365156744,101,11.897243022918701,45.62590408325195,263.4156494140625,0.21083767712116241
False,30.58427440724843,False,-0.01907137781381607,-0.9998159408569336,False,1.1769816592462374,102,12.000793218612671,45.6260871887207,263.2798767089844,0.21060556173324585
False,30.58427440724843,False,-0.01765812747180462,-0.9998403191566467,False,0.011754855994958544,103,12.103583335876465,45.62656021118164,263.2248229980469,0.20810158550739288
False,30.58427440724843,False,-0.017420029267668724,-0.9998401999473572,False,0.32772772033647035,104,12.206432580947876,45.626708984375,263.2137756347656,0.20744848251342773
False,30.58427440724843,False,-0.019160088151693344,-0.9998160004615784,False,0.8182706286713388,105,12.31020474433899,45.62314224243164,263.1510925292969,0.20905278623104095
False,30.58427440724843,False,-0.019251009449362755,-0.9998133182525635,False,1.1478984050183307,106,12.411409854888916,45.62106704711914,263.0500793457031,0.2103760689496994
False,30.58427440724843,False,-0.013150419108569622,-0.9999091625213623,False,1.3912676221121467,107,12.512545347213745,45.627357482910156,262.9212951660156,0.211050882935524
False,30.58427440724843,False,-0.011348390951752663,-0.9999343752861023,False,0.8222328868546914,108,12.613782405853271,45.628997802734375,262.79833984375,0.21033452451229095
False,30.58427440724843,False,-0.010785343125462532,-0.9999352693557739,False,0.00499807297737102,109,12.713719367980957,45.62962341308594,262.77899169921875,0.20765052735805511
False,30.58427440724843,False,-0.010970212519168854,-0.999932050704956,False,0.21160366229671032,110,12.813457727432251,45.62929916381836,262.7738342285156,0.20748689770698547
False,30.58427440724843,False,-0.00820071343332529,-0.9999660849571228,False,0.7056911729449896,111,12.91433310508728,45.63261795043945,262.7221374511719,0.209111750125885
False,30.58427440724843,False,-0.007934404537081718,-0.9999675750732422,False,0.8699654071075675,112,13.01480770111084,45.6323127746582,262.63726806640625,0.21024692058563232
False,30.58427440724843,False,-0.006321662105619907,-0.99997878074646,False,0.9358662427105919,113,13.114021301269531,45.634124755859375,262.55181884765625,0.21033833920955658
False,30.58427440724843,False,-0.005941856186836958,-0.9999788999557495,False,1.2967097053339312,114,13.215261459350586,45.63395309448242,262.43670654296875,0.21088483929634094
False,30.58427440724843,False,-0.009208893403410912,-0.9999514222145081,False,1.583637826807426,115,13.315335035324097,45.62831115722656,262.2903747558594,0.21134178340435028
False,30.58427440724843,False,-0.005306833889335394,-0.9999812841415405,False,1.477620287010858,116,13.416178703308105,45.632049560546875,262.1310729980469,0.21109917759895325
False,30.58427440724843,False,0.0010004795622080564,-0.9999994039535522,False,0.6727980192038935,117,13.515698909759521,45.64004898071289,262.0212097167969,0.2092560976743698
False,30.58427440724843,False,0.0013148169964551926,-0.9999858736991882,False,0.0037121748485959317,118,13.615742921829224,45.640506744384766,262.007568359375,0.20686255395412445
False,30.58427440724843,False,0.0007873257272876799,-0.9999897480010986,False,0.3200951003298109,119,13.716659545898438,45.63977813720703,261.9973449707031,0.20721745491027832
False,30.58427440724843,False,-0.0044292486272752285,-0.9999897480010986,False,0.7981217245772232,120,13.816776037216187,45.63241195678711,261.93731689453125,0.20906367897987366
False,30.58427440724843,False,-0.005858660209923983,-0.999981164932251,False,1.13618958336141,121,13.919855117797852,45.62984085083008,261.83795166015625,0.21046870946884155
False,30.58427440724843,False,-0.003522294806316495,-0.9999885559082031,False,1.403292045985567,122,14.021339654922485,45.63251876831055,261.7086181640625,0.21119628846645355
False,30.58427440724843,False,0.003573118709027767,-0.9999909996986389,False,1.0975253824651048,123,14.120345115661621,45.6424560546875,261.5774841308594,0.2107149064540863
False,30.58427440724843,False,0.005309248808771372,-0.9999809861183167,False,0.007083893946933343,124,14.218618869781494,45.64558029174805,261.5442199707031,0.20789334177970886
False,30.58427440724843,False,0.005410550627857447,-0.9999760389328003,False,0.08898468409285787,125,14.318327903747559,45.645774841308594,261.5423278808594,0.20729073882102966
False,30.58427440724843,False,0.004351673647761345,-0.9999895691871643,False,0.6321570550030514,126,14.418720960617065,45.64450454711914,261.4993591308594,0.20880775153636932
False,30.58427440724843,False,-0.0008796887705102563,-0.999999463558197,False,0.6766772327725219,127,14.518783330917358,45.637107849121094,261.42779541015625,0.2098182886838913
False,30.58427440724843,False,-0.00031940516782924533,-0.9999992251396179,False,0.8950529031508851,128,14.618353605270386,45.637996673583984,261.3538818359375,0.21014806628227234
False,30.58427440724843,False,0.0020937395747750998,-0.9999943971633911,False,1.2303485978006328,129,14.717127323150635,45.64152908325195,261.24432373046875,0.21087153255939484
False,30.58427440724843,False,0.004739314317703247,-0.9999828934669495,False,1.4812927296386669,130,14.830681800842285,45.64565658569336,261.1064758300781,0.2112998217344284
False,30.58427440724843,False,0.012499045580625534,-0.9999188780784607,False,1.209691217025778,131,14.928714036941528,45.65605926513672,260.96533203125,0.21078769862651825
False,30.58427440724843,False,0.014989766292273998,-0.9998825192451477,False,0.010500965872972749,132,15.025870084762573,45.6600341796875,260.9231262207031,0.2078675776720047
False,30.58427440724843,False,0.015091349370777607,-0.9998749494552612,False,0.08860281636029045,133,15.12461256980896,45.66026306152344,260.92108154296875,0.20708046853542328
False,30.58427440724843,False,0.012801949866116047,-0.9999164938926697,False,0.6401346834680135,134,15.22501015663147,45.65771484375,260.87811279296875,0.20861119031906128
False,30.58427440724843,False,0.010599247179925442,-0.9999434351921082,False,0.8645519344544624,135,15.322341680526733,45.65571212768555,260.79656982421875,0.2099873274564743
False,30.58427440724843,False,0.01453903317451477,-0.9998936057090759,False,0.8639192191798083,136,15.419631719589233,45.66202926635742,260.7145080566406,0.21015384793281555
False,30.58427440724843,False,0.017168663442134857,-0.9998500347137451,False,1.2195876804866328,137,15.515985250473022,45.66740798950195,260.6070556640625,0.2106960117816925
False,30.58427440724843,False,0.017632149159908295,-0.9998393058776855,False,1.5026635472795529,138,15.613621234893799,45.670433044433594,260.4685974121094,0.21119363605976105
False,30.58427440724843,False,0.025633739307522774,-0.9996681809425354,False,1.3023061379490601,139,15.712280988693237,45.68317413330078,260.3225402832031,0.210834801197052
False,30.58427440724843,False,0.02842995896935463,-0.9995927214622498,False,0.12783772669767376,140,15.811328411102295,45.6884651184082,260.2570495605469,0.2082463800907135
False,30.58427440724843,False,0.028577610850334167,-0.9995806813240051,False,0.21052338838233106,141,15.910005569458008,45.68881607055664,260.2512512207031,0.20710673928260803
False,30.58427440724843,False,0.032886307686567307,-0.9994571805000305,False,0.6430284507227426,142,16.009581089019775,45.69623947143555,260.20263671875,0.20851629972457886
False,30.58427440724843,False,0.034310463815927505,-0.9994109272956848,False,0.497925649796768,143,16.10813045501709,45.70037841796875,260.14605712890625,0.20911580324172974
False,30.58427440724843,False,0.03247404471039772,-0.9994627237319946,False,0.7855027985793991,144,16.206868886947632,45.70054244995117,260.0839538574219,0.2158307284116745
False,30.58427440724843,False,0.034863997250795364,-0.9993820190429688,False,1.079480556906141,145,16.30603003501892,45.70722198486328,259.98748779296875,0.2193901389837265
False,30.58427440724843,False,0.032992199063301086,-0.9994455575942993,False,1.0935874393338496,146,16.449315309524536,45.708309173583984,259.8798828125,0.22008459270000458
False,30.58427440724843,False,0.0340077169239521,-0.9994032979011536,False,0.48149093060720066,147,16.54849123954773,45.71162796020508,259.7906494140625,0.21907812356948853
False,30.58427440724843,False,0.03429081663489342,-0.9993666410446167,False,0.004572919265063139,148,16.647326707839966,45.71229934692383,259.7826843261719,0.21689662337303162
False,30.58427440724843,False,0.03378436714410782,-0.999390721321106,False,0.31606130100062996,149,16.74612545967102,45.711936950683594,259.7726135253906,0.21693894267082214
False,30.58427440724843,False,0.027570681646466255,-0.9996039271354675,False,0.7582988008533986,150,16.845096111297607,45.70509338378906,259.71484375,0.21830341219902039
False,30.58427440724843,False,0.023692552000284195,-0.9997117519378662,False,0.8662523476422326,151,16.94326090812683,45.70151138305664,259.6280517578125,0.21907009184360504
False,30.58427440724843,False,0.021141359582543373,-0.9997548460960388,False,0.011151881527290951,152,17.03921389579773,45.698944091796875,259.5859069824219,0.21757659316062927
False,30.58427440724843,False,0.021415529772639275,-0.9997461438179016,False,0.442333168374481,153,17.135692358016968,45.69961166381836,259.56756591796875,0.21729396283626556
False,30.58427440724843,False,0.020713157951831818,-0.9997760057449341,False,0.9110368958689844,154,17.232191562652588,45.70017623901367,259.49456787109375,0.21862541139125824
False,30.58427440724843,False,0.018132781609892845,-0.999832272529602,False,1.2183273230506788,155,17.334043502807617,45.69869613647461,259.3853759765625,0.21952494978904724
False,30.58427440724843,False,0.021837716922163963,-0.9997559785842896,False,0.8616655975329264,156,17.474671125411987,45.705711364746094,259.27349853515625,0.2191319465637207
False,30.58427440724843,False,0.02279086969792843,-0.9997067451477051,False,0.004903540231212257,157,17.57333755493164,45.70759582519531,259.2535095214844,0.21660880744457245
False,30.58427440724843,False,0.023094773292541504,-0.9996950626373291,False,0.20554935537314567,158,17.672038316726685,45.708152770996094,259.2484130859375,0.21631628274917603
False,30.58427440724843,False,0.020568426698446274,-0.9997711181640625,False,0.6977977946747519,159,17.77009081840515,45.70579147338867,259.1978759765625,0.21778549253940582
False,30.58427440724843,False,0.01727512665092945,-0.9998427629470825,False,0.8246467547842666,160,17.868412733078003,45.7030029296875,259.11505126953125,0.21876683831214905
False,30.58427440724843,False,0.01775982417166233,-0.9998182058334351,False,0.004919439145129816,161,17.97480821609497,45.70381546020508,259.0867004394531,0.2172478288412094
False,30.58427440724843,False,0.017778387293219566,-0.9998093843460083,False,0.0003395229011889674,162,18.07137966156006,45.70389938354492,259.0862731933594,0.2166624814271927
False,30.58427440724843,False,0.017521323636174202,-0.9998220205307007,False,0.32085234102915183,163,18.168524742126465,45.7037239074707,259.0761413574219,0.21721391379833221
False,30.58427440724843,False,0.020693723112344742,-0.9997760653495789,False,0.65859032530372,164,18.266681432724,45.70949172973633,259.0196533203125,0.2185472995042801
False,30.58427440724843,False,0.022369030863046646,-0.999739408493042,False,0.4666958183815634,165,18.364574670791626,45.71311569213867,258.9651184082031,0.2184756100177765
False,30.58427440724843,False,0.025728728622198105,-0.9996569156646729,False,0.6374502675586864,166,18.4641854763031,45.718597412109375,258.9173278808594,0.21829389035701752
False,30.58427440724843,False,0.02799886278808117,-0.9996017217636108,False,0.9795315846745697,167,18.562791109085083,45.72407531738281,258.8326416015625,0.21900714933872223
False,30.58427440724843,False,0.025472907349467278,-0.9996695518493652,False,0.958600801346214,168,18.661128997802734,45.72336196899414,258.7348327636719,0.21904587745666504
False,30.58427440724843,False,0.025774067267775536,-0.9996486306190491,False,0.15532043084140462,169,18.75994849205017,45.725242614746094,258.67291259765625,0.21763436496257782
False,30.58427440724843,False,0.025829579681158066,-0.999627947807312,False,0.0012871386686903424,170,18.86260175704956,45.72525405883789,258.67193603515625,0.21629908680915833
False,30.58427440724843,False,0.025502270087599754,-0.9996472001075745,False,0.42573665903386576,171,18.96243119239807,45.725242614746094,258.6546325683594,0.21698980033397675
False,30.58427440724843,False,0.024308031424880028,-0.9996947050094604,False,0.8482169924202023,172,19.08350944519043,45.72528076171875,258.5860595703125,0.2185295671224594
False,30.58427440724843,False,0.021443402394652367,-0.9997559189796448,False,1.0356293838837392,173,19.18121600151062,45.72368240356445,258.4872131347656,0.22237859666347504
False,30.58427440724843,False,0.02139333263039589,-0.9997006058692932,False,0.039621057706032296,174,19.28228759765625,45.72446060180664,258.43310546875,0.225488543510437
False,30.58427440724843,False,0.02140643633902073,-0.9996611475944519,False,0.0076915976803677505,175,19.379678964614868,45.72454833984375,258.4320373535156,0.22572007775306702
False,30.58427440724843,False,0.02115790545940399,-0.9996746182441711,False,0.2018940183031056,176,19.476850032806396,45.72429275512695,258.4273376464844,0.2261124551296234
False,30.58427440724843,False,0.01894260384142399,-0.9997573494911194,False,0.6532092119356592,177,19.57928442955017,45.72228240966797,258.3790283203125,0.22732363641262054
False,30.58427440724843,False,0.019760677590966225,-0.9997488260269165,False,0.5096367166485339,178,19.677799224853516,45.72491455078125,258.3221435546875,0.2273000329732895
False,30.58427440724843,False,0.02014150656759739,-0.9997142553329468,False,0.003324845934549803,179,19.776469707489014,45.725830078125,258.3125,0.22582753002643585
False,30.58427440724843,False,0.02055860310792923,-0.9997107982635498,False,0.31417299397645193,180,19.874140739440918,45.72662353515625,258.3023681640625,0.2258310616016388
