collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,109.34536291657479,False,0.027972854673862457,-0.999601423740387,False,4.0743549999152755,25,3.6490416526794434,-3.5856597423553467,284.740234375,0.21183845400810242
False,109.34536291657479,False,0.02731722965836525,-0.9996198415756226,False,4.245706066233654,26,3.7736949920654297,-3.574958324432373,284.3226623535156,0.21175602078437805
False,109.34536291657479,False,0.02879437617957592,-0.999579131603241,False,4.386386549151737,27,3.8577160835266113,-3.5608553886413574,283.8898620605469,0.21166348457336426
False,106.84535976416464,False,0.029257455840706825,-0.9995666742324829,False,4.504818851317889,28,3.938483953475952,-3.5472781658172607,283.4443359375,0.21154046058654785
False,106.84535976416464,False,0.033865705132484436,-0.9994221329689026,False,4.603518105061487,29,4.022013425827026,-3.5270421504974365,282.9884948730469,0.21139632165431976
False,106.84535976416464,False,0.037700604647397995,-0.9992857575416565,False,4.693747486983825,30,4.106072902679443,-3.5053935050964355,282.5232238769531,0.21119540929794312
False,106.84535976416464,False,0.03856214880943298,-0.9992541670799255,False,4.789890470449751,31,4.190039157867432,-3.4862654209136963,282.0487976074219,0.21060416102409363
False,106.84535976416464,False,0.03621586039662361,-0.9993422627449036,False,4.897020873804784,32,4.274112939834595,-3.471163272857666,281.5637512207031,0.21043090522289276
False,104.3453566117545,False,0.02897956222295761,-0.9995783567428589,False,5.007557363208145,33,4.357633352279663,-3.4641613960266113,281.0679931640625,0.21040600538253784
False,104.3453566117545,False,0.02008819580078125,-0.999796450138092,False,5.130643213199104,34,4.441160678863525,-3.462916851043701,280.5601806640625,0.21130715310573578
False,104.3453566117545,False,0.01875258795917034,-0.9998222589492798,False,5.2134824595769285,35,4.526508569717407,-3.4544241428375244,280.0407409667969,0.21141719818115234
False,104.3453566117545,False,0.019809657707810402,-0.9998018741607666,False,5.323123799118714,36,4.6103129386901855,-3.442595958709717,279.5099792480469,0.2113301157951355
False,104.3453566117545,False,0.02093404345214367,-0.9997790455818176,False,5.407590318901351,37,4.693821430206299,-3.43003249168396,278.96929931640625,0.21118561923503876
False,101.84535345934435,False,0.02389172650873661,-0.9997134208679199,False,5.419918090780946,38,4.777991533279419,-3.4141499996185303,278.4245910644531,0.21091359853744507
False,101.84535345934435,False,0.021358953788876534,-0.9997712969779968,False,5.4360975814251935,39,4.860785245895386,-3.4048678874969482,277.8790283203125,0.21064282953739166
False,101.84535345934435,False,0.01667679287493229,-0.9998604655265808,False,5.494068027907148,40,4.94456672668457,-3.4002296924591064,277.329345703125,0.21054071187973022
False,101.84535345934435,False,0.014491356909275055,-0.9998944401741028,False,5.5796651867152,41,5.030156850814819,-3.394077777862549,276.7721252441406,0.21057789027690887
False,101.84535345934435,False,0.016854744404554367,-0.9998572468757629,False,5.664687317600249,42,5.115425109863281,-3.3821804523468018,276.2065124511719,0.21064338088035583
False,99.3453503076914,False,0.020580684766173363,-0.9997873902320862,False,5.7416130992298005,43,5.198124885559082,-3.366861581802368,275.6329345703125,0.2106800079345703
False,99.3453503076914,False,0.024455545470118523,-0.9997000098228455,False,5.818950800887384,44,5.2829577922821045,-3.3492329120635986,275.05194091796875,0.21069172024726868
False,99.3453503076914,False,0.028390811756253242,-0.9995959401130676,False,5.905991306482854,45,5.369052410125732,-3.3290929794311523,274.4626770019531,0.21072043478488922
False,99.3453503076914,False,0.03046605736017227,-0.9995347857475281,False,5.98564204401097,46,5.454095125198364,-3.309156656265259,273.8650817871094,0.21073615550994873
False,96.84534715528126,False,0.02621605433523655,-0.9996552467346191,False,6.082797241781273,47,5.538327217102051,-3.2972140312194824,273.2592468261719,0.2107541859149933
False,96.84534715528126,False,0.013010905124247074,-0.9999138116836548,False,6.24794716647198,48,5.6223156452178955,-3.3007421493530273,272.6397705078125,0.21091130375862122
False,96.84534715528126,False,0.003361762734130025,-0.9999918341636658,False,6.441213977102009,49,5.706186056137085,-3.306565284729004,272.00177001953125,0.21115724742412567
False,96.84534715528126,False,0.0018903696909546852,-0.9999948143959045,False,6.621221926767814,50,5.8295042514801025,-3.305842399597168,271.3450622558594,0.21134084463119507
False,94.34534400287112,False,0.007124532945454121,-0.9999710321426392,False,6.764072596422483,51,5.912908554077148,-3.2963459491729736,270.67254638671875,0.21138744056224823
False,94.34534400287112,False,0.014393220655620098,-0.999893307685852,False,6.863674776320483,52,5.9956841468811035,-3.2806668281555176,269.98846435546875,0.21129126846790314
False,94.34534400287112,False,0.01783255860209465,-0.9998385906219482,False,6.939476067206464,53,6.078813314437866,-3.2659547328948975,269.2961730957031,0.21112169325351715
False,91.84534085046097,False,0.008687209337949753,-0.9999606013298035,False,7.000629915004912,54,6.1620306968688965,-3.2674999237060547,268.5975341796875,0.2109445184469223
False,91.84534085046097,False,-0.0007914730813354254,-0.9999983906745911,False,7.063918087329019,55,6.248510360717773,-3.2755300998687744,267.89208984375,0.21083050966262817
False,91.84534085046097,False,-0.0005521014099940658,-0.999998927116394,False,7.100259362227863,56,6.33458399772644,-3.2750446796417236,267.1822204589844,0.2106991708278656
False,91.84534085046097,False,0.006676100194454193,-0.999977171421051,False,7.110378913511793,57,6.417731523513794,-3.2642054557800293,266.4698791503906,0.21055005490779877
False,89.34533769805083,False,0.015667464584112167,-0.9998770952224731,False,7.073572571786344,58,6.502634763717651,-3.2462267875671387,265.759521484375,0.21032646298408508
False,89.34533769805083,False,0.016724001616239548,-0.9998601675033569,False,7.026256625904106,59,6.585623741149902,-3.2340681552886963,265.053955078125,0.2100914865732193
False,89.34533769805083,False,0.005456376820802689,-0.9999850988388062,False,7.022760854735496,60,6.669900178909302,-3.23948073387146,264.35089111328125,0.20999662578105927
False,86.84533454639788,False,-0.005584970116615295,-0.9999843835830688,False,7.080874910733099,61,6.753302574157715,-3.251943588256836,263.6444091796875,0.21010509133338928
False,86.84533454639788,False,-0.008884473703801632,-0.9999603629112244,False,7.161694365167448,62,6.839345693588257,-3.2600598335266113,262.9303894042969,0.2103024572134018
False,86.84533454639788,False,-0.0030950685031712055,-0.9999948740005493,False,7.211564419320302,63,6.9256675243377686,-3.25724458694458,262.2097473144531,0.2104238122701645
False,86.84533454639788,False,0.004845435731112957,-0.9999879598617554,False,7.220474773804488,64,7.011461973190308,-3.247606039047241,261.48675537109375,0.21038880944252014
False,84.34533139398773,False,0.0064902594313025475,-0.99997878074646,False,7.2334429157282045,65,7.140588998794556,-3.2421281337738037,260.7631530761719,0.21030999720096588
False,84.34533139398773,False,0.00012381470878608525,-0.9999997615814209,False,7.301522943985137,66,7.225756883621216,-3.2473528385162354,260.03533935546875,0.21035262942314148
False,84.34533139398773,False,-0.0017630280926823616,-0.9999979138374329,False,7.404949195786049,67,7.310970306396484,-3.2499945163726807,259.2981262207031,0.21052511036396027
False,81.84534350034741,False,-0.0005501940613612533,-0.9999989867210388,False,7.500230647047748,68,7.394950866699219,-3.249075174331665,258.55096435546875,0.21066805720329285
False,81.84534350034741,False,0.001045658951625228,-0.9999984502792358,False,7.585234204655953,69,7.478267192840576,-3.2470948696136475,257.79498291015625,0.2107396274805069
False,81.84534350034741,False,0.0016181006794795394,-0.999997615814209,False,7.668327563983602,70,7.56292986869812,-3.245553731918335,257.03082275390625,0.21076618134975433
False,81.84534350034741,False,0.0016918911132961512,-0.9999974370002747,False,7.751037743717871,71,7.646533727645874,-3.2443008422851562,256.25830078125,0.21078141033649445
False,79.34535560670709,False,0.0017023812979459763,-0.9999973773956299,False,7.836766496584586,72,7.730392932891846,-3.242993116378784,255.47769165039062,0.21078841388225555
False,79.34535560670709,False,0.0017052422044798732,-0.9999973177909851,False,7.934297127736487,73,7.815502166748047,-3.2416515350341797,254.687744140625,0.21082323789596558
False,79.34535560670709,False,0.0006062538013793528,-0.9999983906745911,False,8.038229309183185,74,7.900771379470825,-3.2419402599334717,253.88787841796875,0.21086707711219788
False,76.84807019622849,False,-0.0010329911019653082,-0.9999985694885254,False,8.023459820027734,75,7.985675573348999,-3.2438714504241943,253.0852508544922,0.21068665385246277
False,76.84807019622849,False,0.0005086221499368548,-0.9999995231628418,False,8.008711164051855,76,8.069520473480225,-3.242257595062256,252.283935546875,0.21045368909835815
False,76.84807019622849,False,-0.01008843444287777,-0.9999489784240723,False,7.973491268658753,77,8.152146816253662,-3.257599353790283,251.48577880859375,0.2102319896221161
False,74.34807013247946,False,-0.01509434636682272,-0.9998860955238342,False,7.954351629514512,78,8.23608136177063,-3.2729287147521973,250.68972778320312,0.21010734140872955
False,74.34807013247946,False,-0.014294181019067764,-0.999897837638855,False,7.9410899851748145,79,8.320008516311646,-3.282825231552124,249.89495849609375,0.21004624664783478
False,74.34807013247946,False,-0.009380476549267769,-0.9999551177024841,False,8.307286587056119,80,8.400326013565063,-3.286971092224121,249.078857421875,0.2107008695602417
False,71.84807006873044,False,-0.005775322671979666,-0.9999796152114868,False,8.601682849709187,81,8.48554277420044,-3.2897982597351074,248.2305450439453,0.2114090621471405
False,71.84807006873044,False,-0.003604188561439514,-0.9999876618385315,False,8.8351310568462,82,8.570487260818481,-3.2921485900878906,247.3562774658203,0.21177014708518982
False,71.84807006873044,False,-0.002789400750771165,-0.9999898672103882,False,9.012895653228973,83,8.654410123825073,-3.2945144176483154,246.4619903564453,0.211827352643013
False,69.34807000498141,False,-0.0014945619041100144,-0.9999933838844299,False,9.155453684226059,84,8.738241195678711,-3.2953264713287354,245.5521697998047,0.2117164433002472
False,69.34807000498141,False,0.001507708104327321,-0.9999943971633911,False,9.273844789884329,85,8.821706771850586,-3.2923550605773926,244.62942504882812,0.2115485519170761
False,69.34807000498141,False,-0.02509377710521221,-0.999683141708374,False,9.161104176587376,86,8.916689395904541,-3.3286314010620117,243.7076873779297,0.21102622151374817
False,66.84806994134001,False,-0.06425504386425018,-0.9979327917098999,False,9.181204296591803,87,9.007232427597046,-3.4092319011688232,242.79522705078125,0.21060654520988464
False,66.84806994134001,False,-0.06665900349617004,-0.9977754354476929,False,9.190142228658319,88,9.096733093261719,-3.4650018215179443,241.8779296875,0.21043652296066284
False,64.34806987759099,False,-0.04552153870463371,-0.9989632964134216,False,9.141297524691502,89,9.18184232711792,-3.492184638977051,240.9629669189453,0.21022170782089233
False,64.34806987759099,False,-0.02458209916949272,-0.9996978044509888,False,9.111853674880598,90,9.268552303314209,-3.50390887260437,240.05015563964844,0.21008723974227905
False,64.34806987759099,False,-0.016130030155181885,-0.9998698830604553,False,9.028422442140432,91,9.35322880744934,-3.516849994659424,239.14385986328125,0.20987845957279205
False,61.84806981384196,False,-0.027642104774713516,-0.9996176958084106,False,8.934783988957957,92,9.437445878982544,-3.550438404083252,238.24771118164062,0.20966558158397675
False,61.84806981384196,False,-0.03326937556266785,-0.9994460940361023,False,8.866681012331208,93,9.525466203689575,-3.58324933052063,237.3589324951172,0.20957881212234497
False,61.84806981384196,False,-0.023735711351037025,-0.9997177720069885,False,8.774171143040094,94,9.60961103439331,-3.597032070159912,236.4776153564453,0.20950521528720856
False,59.34806975009293,False,-0.006360528524965048,-0.9999793171882629,False,8.727726736490158,95,9.693816661834717,-3.5921173095703125,235.60397338867188,0.20949070155620575
False,59.34806975009293,False,0.01326243206858635,-0.9999117255210876,False,8.713014680111224,96,9.777699947357178,-3.5700697898864746,234.73245239257812,0.20960712432861328
False,59.34806975009293,False,0.017273711040616035,-0.9998506307601929,False,8.68739837561031,97,9.86113429069519,-3.5548739433288574,233.86302185058594,0.2096976637840271
False,56.84806968645154,False,0.041799936443567276,-0.999125599861145,False,8.50913365575205,98,9.986026763916016,-3.5071842670440674,233.00482177734375,0.20953164994716644
False,56.84806968645154,False,0.07494071871042252,-0.9971873760223389,False,8.456884852705535,99,10.069416761398315,-3.4223315715789795,232.16212463378906,0.20941683650016785
False,56.84806968645154,False,0.08015041053295135,-0.9967808723449707,False,8.094789271066864,100,10.154509782791138,-3.3572912216186523,231.3345489501953,0.20898668467998505
False,54.34806962270251,False,0.06929174065589905,-0.9975890517234802,False,7.629255549798555,101,10.240352153778076,-3.312091827392578,230.55384826660156,0.208013117313385
False,54.34806962270251,False,0.04806077107787132,-0.9988312721252441,False,7.2316612305840495,102,10.325561761856079,-3.292694091796875,229.81553649902344,0.2073463350534439
False,54.34806962270251,False,0.0316348634660244,-0.9994849562644958,False,6.962320083407525,103,10.411708116531372,-3.282471179962158,229.10958862304688,0.20720256865024567
False,51.84806955895348,False,0.030521122738718987,-0.9995219111442566,False,6.77082943318514,104,10.49791669845581,-3.261457681655884,228.4261932373047,0.20743905007839203
False,51.84806955895348,False,0.03648779168725014,-0.99932461977005,False,6.591393602035702,105,10.584399700164795,-3.231562614440918,227.76206970214844,0.20774425566196442
False,51.84806955895348,False,0.03666406124830246,-0.999320387840271,False,6.439905089792564,106,10.669662475585938,-3.207690954208374,227.11502075195312,0.2080240249633789
False,51.84806955895348,False,0.025919703766703606,-0.9996591806411743,False,6.3565409579369545,107,10.755543947219849,-3.200371742248535,226.47860717773438,0.20839037001132965
False,49.348069495204456,False,0.013260132633149624,-0.9999092221260071,False,6.2982612303014704,108,10.840560674667358,-3.2027270793914795,225.84921264648438,0.20875170826911926
False,49.348069495204456,False,0.007549517787992954,-0.9999701380729675,False,6.29090816078746,109,10.965659856796265,-3.2023000717163086,225.2225799560547,0.20913107693195343
False,49.348069495204456,False,0.005507395137101412,-0.9999844431877136,False,6.330743604765802,110,11.0502028465271,-3.2000186443328857,224.59410095214844,0.20952388644218445
False,49.348069495204456,False,0.005082899238914251,-0.9999870657920837,False,6.4515315461226015,111,11.134936809539795,-3.196991443634033,223.9571990966797,0.20998737215995789
False,46.84806943156306,False,0.0030356147326529026,-0.9999949336051941,False,6.635051908981562,112,11.220837593078613,-3.196662187576294,223.303955078125,0.21051590144634247
False,46.84806943156306,False,-0.0028878794983029366,-0.9999940395355225,False,6.832579347607604,113,11.305631875991821,-3.203435182571411,222.63113403320312,0.21096816658973694
False,22.277634234881656,False,-0.009297490119934082,-0.9999536871910095,False,7.033678701624153,114,11.387949466705322,-3.2148289680480957,221.9381561279297,0.21128885447978973
False,22.277634234881656,False,-0.014514044858515263,-0.999890923500061,False,7.1677152535026,115,11.473063230514526,-3.228815793991089,221.22686767578125,0.21141113340854645
False,22.277634234881656,False,-0.018204880878329277,-0.9998321533203125,False,7.156232618743658,116,11.558319568634033,-3.2442517280578613,220.51402282714844,0.2110644280910492
False,22.277634234881656,False,-0.020342878997325897,-0.9997920989990234,False,7.145037698824674,117,11.641859769821167,-3.260084390640259,219.8023223876953,0.21070218086242676
False,22.277634234881656,False,-0.01991596817970276,-0.9998012781143188,False,7.133488633273998,118,11.727948665618896,-3.273688554763794,219.09176635742188,0.21043866872787476
False,22.277634234881656,False,-0.01647413894534111,-0.9998641610145569,False,7.1215528593090225,119,11.81311297416687,-3.282586097717285,218.38243103027344,0.2102649211883545
False,22.277634234881656,False,-0.017066525295376778,-0.9998541474342346,False,7.26106473494928,120,11.896344900131226,-3.2953083515167236,217.67007446289062,0.21033969521522522
False,22.277634234881656,False,-0.0200246162712574,-0.9997965693473816,False,7.670652491877205,121,11.981660842895508,-3.312720775604248,216.92144775390625,0.21124248206615448
False,22.277634234881656,False,-0.022317225113511086,-0.9997435808181763,False,8.023232085920107,122,12.064611911773682,-3.331759452819824,216.13473510742188,0.21198076009750366
False,22.277634234881656,False,-0.0274735726416111,-0.9996123909950256,False,8.31440469431723,123,12.147634267807007,-3.3575127124786377,215.31613159179688,0.21232713758945465
False,22.277634234881656,False,-0.02775895781815052,-0.9996041655540466,False,8.549669922088553,124,12.231868267059326,-3.380793333053589,214.47134399414062,0.2123670130968094
False,22.277634234881656,False,-0.02354910597205162,-0.999713122844696,False,8.763396669844065,125,12.31714916229248,-3.398167371749878,213.6043243408203,0.2122606784105301
False,22.277634234881656,False,-0.01695791631937027,-0.9998474717140198,False,8.979902757819845,126,12.400622367858887,-3.409498453140259,212.7154083251953,0.21216027438640594
False,22.277634234881656,False,-0.018434813246130943,-0.9998224377632141,False,9.157058977940133,127,12.485062599182129,-3.427870988845825,211.806884765625,0.2120228409767151
False,22.277634234881656,False,-0.023980360478162766,-0.9997062683105469,False,9.29142907451545,128,12.568601369857788,-3.453617572784424,210.8833770751953,0.21181216835975647
False,22.277634234881656,False,-0.027642404660582542,-0.9996156096458435,False,9.395524733935774,129,12.653918266296387,-3.4825336933135986,209.94723510742188,0.21837306022644043
False,22.277634234881656,False,-0.03657316789031029,-0.9993147850036621,False,9.443891961727532,130,12.74039626121521,-3.518740653991699,209.00439453125,0.22237546741962433
False,22.277634234881656,False,-0.04497964680194855,-0.9989311695098877,False,9.43958482476896,131,12.824537754058838,-3.564694404602051,208.0604248046875,0.228301003575325
False,22.277634234881656,False,-0.0415583997964859,-0.999110758304596,False,9.45212533331941,132,12.90849232673645,-3.6022322177886963,207.11795043945312,0.23567256331443787
False,22.277634234881656,False,-0.009351562708616257,-0.9999481439590454,False,9.339899704924838,133,12.993877172470093,-3.5940122604370117,206.1787872314453,0.24024270474910736
False,22.277634234881656,False,0.02912772446870804,-0.999575674533844,False,9.278376619891759,134,13.077885389328003,-3.5488531589508057,205.2509765625,0.24596591293811798
False,22.277634234881656,False,0.03792682662606239,-0.9992804527282715,False,9.206136111406675,135,13.16143250465393,-3.5171709060668945,204.32821655273438,0.24629542231559753
False,22.277634234881656,False,0.03676057979464531,-0.9993240237236023,False,9.192818193407213,136,13.242449045181274,-3.487447738647461,203.40869140625,0.24562115967273712
False,22.277634234881656,False,0.02997254952788353,-0.9995507001876831,False,9.175994693903013,137,13.326513051986694,-3.464425563812256,202.49069213867188,0.2449522316455841
False,22.277634234881656,False,0.023111268877983093,-0.9997329115867615,False,9.161146061140334,138,13.410098552703857,-3.4466395378112793,201.5741424560547,0.24446727335453033
False,22.277634234881656,False,0.04683968797326088,-0.9989023208618164,False,8.980134376371002,139,13.494558811187744,-3.3914361000061035,200.66944885253906,0.2438722401857376
False,22.277634234881656,False,0.08090149611234665,-0.9967218041419983,False,8.954049511111847,140,13.580499649047852,-3.299001932144165,199.77877807617188,0.24352258443832397
False,22.277634234881656,False,0.09520553797483444,-0.9954547882080078,False,8.436067243289132,141,13.664364576339722,-3.2130379676818848,198.918212890625,0.2425360083580017
False,22.277634234881656,False,0.09084516763687134,-0.9958558082580566,False,7.969013191248214,142,13.748797416687012,-3.1441714763641357,198.10498046875,0.24145875871181488
False,22.277634234881656,False,0.07246080040931702,-0.9973561763763428,False,7.552997279265104,143,13.835559844970703,-3.1021196842193604,197.33412170410156,0.24078123271465302
False,22.277634234881656,False,0.05528397485613823,-0.9984502196311951,False,7.0352285428833135,144,13.92146110534668,-3.074164390563965,196.6072540283203,0.2402786910533905
False,19.777634171132625,False,0.04625438526272774,-0.9989058971405029,False,6.672720040531665,145,14.007741928100586,-3.0489275455474854,195.92837524414062,0.24000102281570435
False,19.777634171132625,False,0.04505574330687523,-0.9989641904830933,False,6.419319746538902,146,14.091954469680786,-3.019883632659912,195.2781219482422,0.24025371670722961
False,19.777634171132625,False,0.03884510323405266,-0.9992290139198303,False,6.182774381715245,147,14.177189826965332,-3.000549793243408,194.65304565429688,0.24059002101421356
False,17.163284739250138,False,0.028921231627464294,-0.9995696544647217,False,6.011062102321645,148,14.260712385177612,-2.991513967514038,194.04840087890625,0.2409868687391281
False,17.163284739250138,False,0.022239774465560913,-0.9997445940971375,False,5.89080685520188,149,14.343859910964966,-2.9838764667510986,193.4574737548828,0.2414482831954956
False,17.163284739250138,False,0.018837757408618927,-0.9998180270195007,False,5.852792691939114,150,14.426686525344849,-2.9755265712738037,192.8744354248047,0.24195991456508636
False,17.163284739250138,False,0.016214901581406593,-0.9998669028282166,False,5.909305672705967,151,14.509323835372925,-2.968146562576294,192.2894287109375,0.24258540570735931
False,17.163284739250138,False,0.010776384733617306,-0.9999417662620544,False,6.0249106994545505,152,14.63342809677124,-2.9664926528930664,191.69512939453125,0.24322377145290375
False,14.663284675501108,False,0.007054225075989962,-0.9999749660491943,False,6.176914771259413,153,14.716970920562744,-2.96537709236145,191.08665466308594,0.24379704892635345
False,14.663284675501108,False,0.004202782642096281,-0.9999901652336121,False,6.344959323245018,154,14.80094313621521,-2.964954376220703,190.46192932128906,0.2442409098148346
False,14.663284675501108,False,0.0013455874286592007,-0.9999969005584717,False,6.5338751292921,155,14.884729862213135,-2.966341495513916,189.81887817382812,0.24458716809749603
False,14.663284675501108,False,-0.0015855212695896626,-0.9999953508377075,False,6.7359683708584255,156,14.972168922424316,-2.9696624279022217,189.15589904785156,0.24485503137111664
False,10.149200698182714,False,0.0025011920370161533,-0.9999924898147583,False,6.939832132281235,157,15.056071281433105,-2.964463233947754,188.47254943847656,0.24504150450229645
False,10.149200698182714,False,0.007733311504125595,-0.9999659061431885,False,7.004753917519341,158,15.142324686050415,-2.9548110961914062,187.7726593017578,0.2449941337108612
False,10.149200698182714,False,0.011353299021720886,-0.9999333620071411,False,6.993672895192216,159,15.224830627441406,-2.9443132877349854,187.07232666015625,0.24456946551799774
False,10.149200698182714,False,0.007451772689819336,-0.999971330165863,False,6.979186387095171,160,15.308443546295166,-2.9424726963043213,186.3734130859375,0.2441745102405548
False,10.149200698182714,False,-0.004594232887029648,-0.9999891519546509,False,6.962339961420204,161,15.394455671310425,-2.9553446769714355,185.67648315429688,0.24388955533504486
False,10.149200698182714,False,-0.016232892870903015,-0.9998680949211121,False,6.950528260712048,162,15.478816986083984,-2.975496768951416,184.98095703125,0.24371914565563202
False,9.73536706946515,False,-0.022915061563253403,-0.999737024307251,False,7.208753899403255,163,15.562049627304077,-2.996168375015259,184.277587890625,0.24397321045398712
False,5.000000127390493,False,-0.02698826976120472,-0.999631941318512,False,7.624906692485519,164,15.646085500717163,-3.018625020980835,183.5341033935547,0.24493180215358734
False,5.000000127390493,False,-0.02616875246167183,-0.9996488690376282,False,7.991143275792579,165,15.730238914489746,-3.0380477905273438,182.75132751464844,0.2456567883491516
False,5.000000127390493,False,-0.021903816610574722,-0.9997484087944031,False,8.30840729411891,166,15.813567876815796,-3.0528182983398438,181.93417358398438,0.24601133167743683
False,2.500000063641463,False,-0.015491318888962269,-0.9998679161071777,False,8.562173875035672,167,15.894329309463501,-3.061998128890991,181.0883331298828,0.24605639278888702
False,2.500000063641463,False,0.013637077063322067,-0.999898374080658,False,8.633960692974254,168,15.978418350219727,-3.034217357635498,180.22824096679688,0.245660662651062
False,2.500000063641463,False,0.04015493020415306,-0.9991872906684875,False,8.761147111924847,169,16.062142848968506,-2.9835305213928223,179.3584747314453,0.24527448415756226
False,7.238654120556021e-14,False,0.029749419540166855,-0.9995549917221069,False,8.609989813361205,170,16.1464262008667,-2.968740224838257,178.4877166748047,0.24459043145179749
False,7.238654120556021e-14,False,0.005331685300916433,-0.9999857544898987,False,8.457997258345962,171,16.2302405834198,-2.9806034564971924,177.6398468017578,0.2436590939760208
False,7.238654120556021e-14,False,-0.013748494908213615,-0.9999054670333862,False,8.478177152112094,172,16.314374685287476,-3.0026261806488037,176.7933807373047,0.24347178637981415
