collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.99141879022356,False,0.9999803304672241,-0.004250347148627043,False,2.6159456570149398,20,3.0572121143341064,2.723710060119629,109.39328002929688,0.21190638840198517
False,74.99141879022356,False,0.9999905824661255,0.002201690571382642,False,2.6271666031154326,21,3.1355292797088623,2.9884374141693115,109.40164947509766,0.21145714819431305
False,74.99141879022356,True,0.9999632239341736,0.008156641386449337,False,2.747794769831716,22,3.220618486404419,3.255906105041504,109.41118621826172,0.21114002168178558
False,72.49141775677003,True,0.9999610781669617,0.008515702560544014,False,2.9569675281724344,23,3.302663803100586,3.5425987243652344,109.41407775878906,0.21149174869060516
False,72.49141775677003,True,0.9999613761901855,0.008416433818638325,False,3.1942532275332565,24,3.384058713912964,3.8518643379211426,109.41647338867188,0.21175700426101685
False,72.49141775677003,True,0.9999486804008484,0.00969736184924841,False,3.450818076522248,25,3.465162515640259,4.18601655960083,109.42118835449219,0.2119738757610321
False,72.49141775677003,True,0.9999570846557617,0.008668508380651474,False,3.701319915451069,26,3.5437092781066895,4.5457763671875,109.42317199707031,0.21212497353553772
False,72.49141775677003,True,0.9999328255653381,0.01109703816473484,False,3.8973130389143154,27,3.6267037391662598,4.9279069900512695,109.43006896972656,0.2121351957321167
False,72.49141775677003,True,0.9999481439590454,0.00973085593432188,False,4.017957579369976,28,3.7053756713867188,5.325058937072754,109.43252563476562,0.2119404375553131
False,72.49141775677003,True,0.999988317489624,0.004175229463726282,False,4.094037485901396,29,3.786412477493286,5.731558799743652,109.42804718017578,0.21163219213485718
False,69.9914167233165,True,0.9999979138374329,0.0005757137550972402,False,4.141300659250978,30,3.8672595024108887,6.143973350524902,109.42428588867188,0.21144485473632812
False,69.9914167233165,True,0.9999956488609314,0.002722101053223014,False,3.960414376033083,31,3.948904037475586,6.550833702087402,109.42778015136719,0.2113092690706253
False,69.9914167233165,True,0.9999883770942688,0.004815917462110519,False,3.807099019869287,32,4.027682304382324,6.936068058013916,109.43206787109375,0.21069301664829254
False,69.9914167233165,True,0.9999861121177673,0.005186657886952162,False,3.699294330857402,33,4.105788946151733,7.310726165771484,109.43441772460938,0.2103414237499237
False,69.9914167233165,True,0.9999857544898987,0.005196196027100086,False,3.6199178790691344,34,4.186131238937378,7.675352096557617,109.43631744384766,0.21016162633895874
False,69.9914167233165,True,0.9999859929084778,0.005196419544517994,False,3.6422780470166063,35,4.266517877578735,8.037827491760254,109.43819427490234,0.21026641130447388
False,67.49141568986298,True,0.999939501285553,0.010994547978043556,False,3.720873869663781,36,4.3475916385650635,8.405837059020996,109.44873809814453,0.21057194471359253
False,67.49141568986298,True,0.9999819397926331,0.006007806863635778,False,3.7874219826696813,37,4.428412437438965,8.78131103515625,109.44567108154297,0.2108612358570099
False,67.49141568986298,True,0.9999592900276184,-0.009007751010358334,False,3.8432773502507,38,4.509451150894165,9.161958694458008,109.42527770996094,0.2110263705253601
False,67.49141568986298,True,0.9998779296875,-0.015604952350258827,False,3.891920989511838,39,4.588085651397705,9.54870319366455,109.41166687011719,0.21113845705986023
False,67.49141568986298,True,0.9997261166572571,-0.02338574454188347,False,3.9525983544342354,40,4.66929817199707,9.940349578857422,109.39411163330078,0.21118943393230438
False,67.49141568986298,True,0.9998493790626526,-0.01733151078224182,False,3.995317600661899,41,4.747100830078125,10.337848663330078,109.39356994628906,0.21122080087661743
False,67.49141568986298,True,0.9999560713768005,0.009368952363729477,False,3.895185939301567,42,4.82939887046814,10.729990005493164,109.42583465576172,0.21094100177288055
False,64.99141847108186,True,0.9994690418243408,0.03258218988776207,False,3.82284962198235,43,4.907562971115112,11.111801147460938,109.46544647216797,0.21065203845500946
False,64.99141847108186,True,0.9995644092559814,0.02950836345553398,False,3.7850969657219116,44,4.989621877670288,11.49090576171875,109.47309112548828,0.2105286568403244
False,64.99141847108186,True,0.9999166131019592,0.012908358126878738,False,3.819572581424058,45,5.068297863006592,11.869351387023926,109.45906066894531,0.21057355403900146
False,64.99141847108186,True,0.9999671578407288,-0.008106572553515434,False,3.96020155652664,46,5.150296926498413,12.25682544708252,109.43231964111328,0.21087448298931122
False,64.99141847108186,True,0.9999440312385559,-0.010534200817346573,False,4.0984832647965215,47,5.228631258010864,12.660025596618652,109.42483520507812,0.21127232909202576
False,64.99141847108186,True,0.9999988079071045,-0.0004793684056494385,False,4.200699276875516,48,5.312899589538574,13.076404571533203,109.43611145019531,0.21152415871620178
False,62.491418391296435,True,0.9999491572380066,0.009997235611081123,False,4.204353341597477,49,5.396156549453735,13.496562004089355,109.45181274414062,0.21145017445087433
False,62.491418391296435,True,0.9999518990516663,0.009737961925566196,False,4.185012911673688,50,5.479283094406128,13.915579795837402,109.45564270019531,0.2109609991312027
False,62.491418391296435,True,0.9999994039535522,0.0005673260893672705,False,4.149519679132521,51,5.561554908752441,14.331892013549805,109.44570922851562,0.21041125059127808
False,62.491418391296435,True,1.0,1.1441161404945888e-05,False,3.8985754947994713,52,5.640144109725952,14.735112190246582,109.44491577148438,0.20984229445457458
False,62.491418391296435,True,0.9999914169311523,0.003724269801750779,False,3.4674922733058393,53,5.721387147903442,15.100178718566895,109.45064544677734,0.20888863503932953
False,62.491418391296435,True,0.9999871253967285,0.0038748751394450665,False,3.11553530333552,54,5.800037860870361,15.426349639892578,109.45215606689453,0.20815572142601013
False,62.491418391296435,True,0.9999938607215881,0.0008597700507380068,False,3.035075592679877,55,5.881789684295654,15.730761528015137,109.44879913330078,0.20812129974365234
False,59.99141735784291,True,0.999993622303009,0.0025935256853699684,False,3.030510293844336,56,5.9600512981414795,16.033674240112305,109.4515609741211,0.20862388610839844
False,59.99141735784291,True,0.999981164932251,0.005932747386395931,False,2.997505937791062,57,6.0422821044921875,16.33500862121582,109.45736694335938,0.2090921700000763
False,59.99141735784291,True,0.9999608993530273,0.008754727430641651,False,2.920543406872455,58,6.1204493045806885,16.630369186401367,109.46334838867188,0.20919188857078552
False,59.99141735784291,True,0.9999783635139465,0.006429223343729973,False,2.85840495058866,59,6.202629089355469,16.918006896972656,109.46244049072266,0.20884735882282257
False,59.99141735784291,True,0.9999939203262329,-0.003328943159431219,False,2.885041280509209,60,6.280831336975098,17.203832626342773,109.44979095458984,0.20892895758152008
False,59.99141735784291,True,0.9999991059303284,-0.0012681967345997691,False,2.9229640541718696,61,6.364062070846558,17.494178771972656,109.45152282714844,0.2092137485742569
False,59.99141735784291,True,0.9999931454658508,0.0036965839099138975,False,2.93855326574198,62,6.4459593296051025,17.78743553161621,109.45878601074219,0.2094244658946991
False,59.99141735784291,True,0.9999961853027344,0.002770551946014166,False,2.96161020540725,63,6.5250468254089355,18.081884384155273,109.45853424072266,0.2095370888710022
False,57.49141823172559,True,0.9999349117279053,0.011406267993152142,False,3.013828657635035,64,6.607010126113892,18.379880905151367,109.47200775146484,0.20966199040412903
False,57.49141823172559,True,0.9999006986618042,0.014077572152018547,False,3.0767413273363657,65,6.689416885375977,18.684621810913086,109.47970581054688,0.20981711149215698
False,57.49141823172559,True,0.9999598860740662,0.008918257430195808,False,3.1654029077766714,66,6.768163204193115,18.996379852294922,109.47630310058594,0.2099512815475464
False,57.49141823172559,True,0.9999881386756897,0.004679128061980009,False,3.325929712456663,67,6.849744558334351,19.32191276550293,109.47276306152344,0.21021123230457306
False,57.49141823172559,True,0.9999979734420776,0.0007271731155924499,False,3.5037339974887116,68,6.934542655944824,19.664602279663086,109.46847534179688,0.21049226820468903
False,57.49141823172559,True,0.9999973773956299,-7.243777508847415e-05,False,3.6728429895048795,69,7.015109539031982,20.024919509887695,109.46751403808594,0.21070793271064758
False,57.49141823172559,True,0.9999889731407166,0.003991551231592894,False,3.8171093492894403,70,7.096707344055176,20.40054702758789,109.4736328125,0.2107984870672226
False,57.49141823172559,True,0.9999604225158691,0.008562019094824791,False,3.9304381389768523,71,7.174776315689087,20.78915023803711,109.48214721679688,0.21077968180179596
False,54.99141719827207,True,0.9999208450317383,0.012381168082356453,False,4.026196605109108,72,7.257261276245117,21.187538146972656,109.49128723144531,0.21067756414413452
False,54.99141719827207,True,0.9999285340309143,0.011781957931816578,False,4.11030893447066,73,7.335970640182495,21.595333099365234,109.49542999267578,0.21057064831256866
False,54.99141719827207,True,0.9999622702598572,0.008491983637213707,False,4.196069566289778,74,7.423293590545654,22.010873794555664,109.49527740478516,0.21046388149261475
False,54.99141719827207,True,0.9999693036079407,0.007619087118655443,False,4.314060170264312,75,7.508232116699219,22.437429428100586,109.49752807617188,0.21046443283557892
False,54.99141719827207,True,0.9999164938926697,0.01278845313936472,False,4.430592145704689,76,7.588598012924194,22.875112533569336,109.50868225097656,0.21048906445503235
False,52.491418072154744,True,0.9997880458831787,0.02050095610320568,False,4.531643687280341,77,7.673620223999023,23.324167251586914,109.52615356445312,0.21050748229026794
False,52.491418072154744,True,0.9998336434364319,0.018165547400712967,False,4.56101825395933,78,7.751997709274292,23.779098510742188,109.53205108642578,0.21037602424621582
False,52.491418072154744,True,0.9999240636825562,0.012261911295354366,False,4.558330620231108,79,7.833482265472412,24.23534393310547,109.53121185302734,0.21015529334545135
False,52.491418072154744,True,0.9999997019767761,-0.00021784650743938982,False,4.549604858308772,80,7.9156718254089355,24.68968963623047,109.51807403564453,0.20991025865077972
False,52.491418072154744,True,0.9999802112579346,-0.006266375072300434,False,4.5649401904472615,81,7.997726678848267,25.14546012878418,109.50872802734375,0.20980502665042877
False,52.491418072154744,True,0.9999999403953552,0.00013047209358774126,False,4.555919612356297,82,8.075999975204468,25.601083755493164,109.51563262939453,0.20971252024173737
False,49.99141894603743,True,0.9998977184295654,0.014302324503660202,False,4.507440514477907,83,8.159375429153442,26.05354118347168,109.53720092773438,0.20957347750663757
False,49.99141894603743,True,0.999829888343811,0.018441075459122658,False,4.432487953200072,84,8.244547128677368,26.49920654296875,109.54995727539062,0.20937640964984894
False,49.99141894603743,True,0.9999784827232361,0.006538843270391226,False,4.396300309257141,85,8.323822975158691,26.93927764892578,109.54035949707031,0.20925700664520264
False,49.99141894603743,True,0.9999301433563232,-0.011814571917057037,False,4.42871265967291,86,8.405678749084473,27.379072189331055,109.5152587890625,0.20933274924755096
False,49.99141894603743,True,0.99984210729599,-0.0177687369287014,False,4.471649283254173,87,8.48344612121582,27.823854446411133,109.50092315673828,0.2095213085412979
False,49.99141894603743,True,0.9999791979789734,-0.006445870269089937,False,4.482620646342797,88,8.564651727676392,28.27082633972168,109.5101547241211,0.209616020321846
False,47.491417912583906,True,0.9999693632125854,0.00782847311347723,False,4.487933904371318,89,8.64296269416809,28.71895980834961,109.52906799316406,0.20965024828910828
False,47.491417912583906,True,0.9999420642852783,0.010764529928565025,False,4.494217994810712,90,8.724995374679565,29.167205810546875,109.5370101928711,0.2096378058195114
False,47.491417912583906,True,0.9999504089355469,0.009944272227585316,False,4.561624536167083,91,8.80518102645874,29.62031364440918,109.54035186767578,0.20974242687225342
False,47.491417912583906,True,0.9999956488609314,0.002855795668438077,False,4.656430344552689,92,8.885631322860718,30.081247329711914,109.53423309326172,0.20990803837776184
False,47.491417912583906,True,0.9999976754188538,-0.0018141430336982012,False,4.764093034208471,93,8.965856790542603,30.553268432617188,109.52840423583984,0.21011093258857727
False,44.991416879130384,True,0.9999983906745911,-0.0011648648651316762,False,4.854043515837849,94,9.046586275100708,31.03476905822754,109.52861785888672,0.2102280557155609
False,44.991416879130384,True,0.9999933242797852,0.003336959518492222,False,4.9486430885129415,95,9.124940156936646,31.525524139404297,109.53495025634766,0.21029676496982574
False,44.991416879130384,True,0.9999874234199524,0.004780886694788933,False,5.015431500042585,96,9.20639181137085,32.02472686767578,109.53885650634766,0.2105526626110077
False,44.991416879130384,True,0.9999651908874512,0.008248129859566689,False,5.035557224751149,97,9.284496784210205,32.527503967285156,109.54647064208984,0.2110634446144104
False,44.991416879130384,True,0.9999611377716064,0.00881018303334713,False,4.824190260129289,98,9.365667581558228,33.021942138671875,109.55072021484375,0.21010123193264008
False,42.49141587320907,True,0.9999799728393555,0.006281234789639711,False,4.686457134719121,99,9.443273067474365,33.4945068359375,109.55098724365234,0.20904727280139923
False,42.49141587320907,True,0.9999964237213135,0.002437354763969779,False,4.643737855827945,100,9.52581524848938,33.95993423461914,109.54808044433594,0.2087858021259308
False,42.49141587320907,True,0.999972403049469,0.007388977333903313,False,4.692135242813187,101,9.604949712753296,34.42591857910156,109.55658721923828,0.2089717835187912
False,42.49141587320907,True,0.9999690055847168,0.007871495559811592,False,4.785224728277822,102,9.685039281845093,34.90031814575195,109.56106567382812,0.20936915278434753
False,42.49141587320907,True,0.9999513030052185,0.00985140260308981,False,4.897529228416784,103,9.766723394393921,35.3846549987793,109.56767272949219,0.20974694192409515
False,39.99141483975555,True,0.9999715089797974,0.007449725642800331,False,5.031076339280305,104,9.844329357147217,35.88214111328125,109.56905364990234,0.2103465050458908
False,39.99141483975555,True,0.9999793767929077,-0.006244532763957977,False,5.121757824845125,105,9.925472974777222,36.389652252197266,109.55220794677734,0.21115237474441528
False,39.99141483975555,True,0.9999435544013977,-0.010517680086195469,False,5.189815311996482,106,10.003854513168335,36.90483474731445,109.54212951660156,0.21119512617588043
False,39.99141483975555,True,0.9999922513961792,-0.0036730198189616203,False,5.226829552599573,107,10.086376428604126,37.427085876464844,109.54691314697266,0.21103957295417786
False,39.99141483975555,True,0.9999626278877258,0.008610280230641365,False,5.161096557849237,108,10.164511919021606,37.94563293457031,109.56312561035156,0.21061505377292633
False,37.49141762097443,True,0.9999256730079651,0.012188473716378212,False,5.1301516328030985,109,10.244887113571167,38.45989990234375,109.57257843017578,0.21028444170951843
False,37.49141762097443,True,0.9999999403953552,0.0003867842606268823,False,5.091436701680038,110,10.329332828521729,38.96959686279297,109.56111907958984,0.21004506945610046
False,37.49141762097443,True,0.9998907446861267,-0.01478160172700882,False,5.081962390157626,111,10.413201093673706,39.4766845703125,109.53842163085938,0.20995491743087769
False,37.49141762097443,True,0.9999232292175293,-0.01239030621945858,False,5.10897238491488,112,10.49704122543335,39.986175537109375,109.53437042236328,0.21003678441047668
False,37.49141762097443,True,0.9999911189079285,0.004213555715978146,False,5.009328252045318,113,10.575561046600342,40.491424560546875,109.55289459228516,0.20990164577960968
False,34.99141658752091,True,0.9999716877937317,0.007516262587159872,False,5.005405733355768,114,10.656633138656616,40.992347717285156,109.56047821044922,0.2097899168729782
False,34.99141658752091,True,0.999974250793457,-0.007162241265177727,False,4.939603106113799,115,10.737793207168579,41.48738098144531,109.54147338867188,0.2090236395597458
False,34.99141658752091,True,0.9996776580810547,-0.025383584201335907,False,4.929786601867228,116,10.816008567810059,41.97922897338867,109.51016998291016,0.20885246992111206
False,34.99141658752091,True,0.9996925592422485,-0.02478882297873497,False,4.875526455626604,117,10.898001670837402,42.46870040893555,109.49846649169922,0.20890913903713226
False,34.99141658752091,True,0.9999372959136963,-0.011174388229846954,False,4.791982743358452,118,10.976433038711548,42.95125961303711,109.50751495361328,0.208921879529953
False,32.49141555406739,True,0.9999964237213135,-0.0025241400580853224,False,4.711371270345093,119,11.058420419692993,43.42515182495117,109.51541900634766,0.2088957130908966
False,32.49141555406739,True,0.9999895691871643,-0.004473560489714146,False,4.674035059823144,120,11.136385679244995,43.893714904785156,109.51114654541016,0.20895378291606903
False,32.49141555406739,True,0.999921441078186,-0.012515461072325706,False,4.668096603232713,121,11.218487024307251,44.36005401611328,109.49674224853516,0.20908869802951813
False,32.49141555406739,True,0.9997788667678833,-0.021025700494647026,False,4.714359275256444,122,11.297199726104736,44.82841873168945,109.47797393798828,0.2093086987733841
False,32.49141555406739,True,0.9998598098754883,-0.016743576154112816,False,4.80793907864223,123,11.378796100616455,45.304134368896484,109.474365234375,0.209608793258667
False,32.49141555406739,True,0.9999870657920837,-0.005014176946133375,False,4.924370699137327,124,11.457767248153687,45.791629791259766,109.48417663574219,0.20993749797344208
False,29.998431363613577,True,0.9999939799308777,0.0032829244155436754,False,4.990802526510394,125,11.536314487457275,46.28804397583008,109.49425506591797,0.2101023942232132
False,29.998431363613577,True,0.9999707937240601,0.007563152350485325,False,5.009278435859541,126,11.617995023727417,46.78853225708008,109.50218200683594,0.21077880263328552
False,29.998431363613577,True,0.9999899864196777,-0.0044181677512824535,False,4.9893728715224235,127,11.696235656738281,47.28688430786133,109.48811340332031,0.21008819341659546
False,29.998431363613577,True,0.9999398589134216,-0.010951229371130466,False,5.017177797564628,128,11.777434825897217,47.7870979309082,109.47559356689453,0.21035665273666382
False,29.998431363613577,True,0.9999588131904602,-0.009055152535438538,False,5.049203071369048,129,11.858242988586426,48.2901611328125,109.4732666015625,0.2106301486492157
False,27.50000254826165,True,0.9999973773956299,0.0022575289476662874,False,5.0329783045280605,130,11.940112829208374,48.79268264770508,109.48555755615234,0.2103879451751709
False,27.50000254826165,True,0.9999728202819824,0.007376626133918762,False,4.828244338940999,131,12.022254705429077,49.28696823120117,109.49447631835938,0.20945484936237335
False,27.50000254826165,True,0.9999824166297913,0.005828503519296646,False,4.710371940708079,132,12.100147485733032,49.76077651977539,109.49539947509766,0.2086959183216095
False,27.50000254826165,True,0.9999775290489197,-0.006591802928596735,False,4.6843666281153755,133,12.18175983428955,50.2289924621582,109.47953033447266,0.208627849817276
False,27.50000254826165,True,0.9999728202819824,-0.007317231968045235,False,4.658839152221042,134,12.259910821914673,50.69593048095703,109.47486114501953,0.20882421731948853
False,25.000001969339966,True,0.9999969005584717,0.0023144474253058434,False,4.578128794727327,135,12.341864824295044,51.15724563598633,109.48636627197266,0.20891660451889038
False,25.000001969339966,True,0.9999860525131226,0.005139739252626896,False,4.429686842109204,136,12.423962116241455,51.60693359375,109.49179077148438,0.20881612598896027
False,25.000001969339966,True,0.999994695186615,0.0024458111729472876,False,4.081648757241126,137,12.508133888244629,52.03197479248047,109.48977661132812,0.2083532214164734
False,25.000001969339966,True,0.999994158744812,0.0016497346805408597,False,3.888086596650449,138,12.593932151794434,52.4266357421875,109.48944854736328,0.20794278383255005
False,25.000001969339966,True,0.9999863505363464,-0.004400573670864105,False,3.819667150617992,139,12.682385921478271,52.810184478759766,109.48111724853516,0.20804078876972198
False,25.000001969339966,True,0.999996542930603,0.00031896927976049483,False,3.629591843749353,140,12.766323566436768,53.18292999267578,109.48622131347656,0.20816519856452942
False,22.50000520511466,True,0.9999757409095764,0.006559683941304684,False,3.598384983656104,141,12.849837303161621,53.541385650634766,109.49591827392578,0.20831185579299927
False,22.50000520511466,True,0.9999914765357971,0.003866208018735051,False,3.6525240675421844,142,12.928552150726318,53.9036750793457,109.49432373046875,0.20876871049404144
False,22.50000520511466,True,0.9999986290931702,0.0015684267273172736,False,3.732659875100768,143,13.0099196434021,54.27326965332031,109.49214935302734,0.20925168693065643
False,22.50000520511466,True,0.9999884366989136,-0.004798996727913618,False,3.613084052887492,144,13.088781833648682,54.64208984375,109.48326873779297,0.2093459516763687
False,22.50000520511466,True,0.9999915957450867,-0.003825350431725383,False,3.2718349031585134,145,13.171451568603516,54.98408126831055,109.48296356201172,0.20875802636146545
False,22.50000520511466,True,0.9999966621398926,0.0014753419673070312,False,3.1903152243622057,146,13.257432460784912,55.30319595336914,109.48978424072266,0.20841743052005768
False,22.50000520511466,True,0.9999979138374329,0.0013080795761197805,False,3.232951394675978,147,13.337067127227783,55.62431335449219,109.49009704589844,0.2087029069662094
False,20.000004626192975,True,0.9999976754188538,-0.0020410441793501377,False,3.320681754519299,148,13.41766357421875,55.95182418823242,109.48544311523438,0.20915073156356812
False,20.000004626192975,True,0.9999859929084778,-0.005296470131725073,False,3.4548344590858515,149,13.497498273849487,56.29134750366211,109.47982025146484,0.20964330434799194
False,20.000004626192975,True,0.9999732375144958,-0.007236806210130453,False,3.6200115596402673,150,13.577733278274536,56.64579391479492,109.47502899169922,0.21008284389972687
False,20.000004626192975,True,0.9999790191650391,-0.006214702036231756,False,3.804140492977308,151,13.659038543701172,57.018455505371094,109.47386169433594,0.21046225726604462
False,20.000004626192975,True,0.9999658465385437,-0.007960617542266846,False,3.9377319761984393,152,13.739474296569824,57.407249450683594,109.46888732910156,0.2106601595878601
False,20.000004626192975,True,0.9999674558639526,-0.007805095985531807,False,3.9783933127282713,153,13.820214748382568,57.80411911010742,109.46590423583984,0.2105744630098343
False,20.000004626192975,True,0.9999294877052307,-0.011787398718297482,False,3.9530757808366874,154,13.901463270187378,58.20068359375,109.45690155029297,0.21026897430419922
False,17.50000404727129,True,0.999954104423523,-0.009551012888550758,False,3.8974456011360825,155,13.979503393173218,58.5928840637207,109.45550537109375,0.20991118252277374
False,17.50000404727129,True,0.999999463558197,0.0010223998688161373,False,3.841085131894567,156,14.061203956604004,58.978641510009766,109.46771240234375,0.20959718525409698
False,17.50000404727129,True,0.9999790787696838,0.006470641121268272,False,3.8443822987134153,157,14.139004707336426,59.36203384399414,109.47647094726562,0.20948338508605957
False,17.50000404727129,True,0.9999967813491821,0.0025260697584599257,False,3.9329718034204624,158,14.220617771148682,59.75054931640625,109.47299194335938,0.20961993932724
False,17.50000404727129,True,0.9999682307243347,-0.007927078753709793,False,4.090850242915429,159,14.301330089569092,60.15186309814453,109.45814514160156,0.2099488228559494
False,17.50000404727129,True,0.9999408721923828,-0.010764810256659985,False,4.2619428954274365,160,14.37924313545227,60.57056427001953,109.45040130615234,0.21032030880451202
False,14.999995838956838,True,0.9999818205833435,-0.005698056425899267,False,4.403258211046149,161,14.460131406784058,61.005062103271484,109.45352172851562,0.21055494248867035
False,14.999995838956838,True,0.9999977350234985,0.00046048880903981626,False,4.49195023837837,162,14.540930032730103,61.45099639892578,109.46038055419922,0.21059264242649078
False,14.999995838956838,True,0.9999719858169556,0.00727766752243042,False,4.521388216145871,163,14.622276067733765,61.90215301513672,109.4708251953125,0.21043604612350464
False,14.999995838956838,True,0.9999433755874634,0.01055937260389328,False,4.5500778269384785,164,14.699813842773438,62.3553466796875,109.47904968261719,0.21022479236125946
False,14.999995838956838,True,0.9999602437019348,0.008831503801047802,False,4.63069791625954,165,14.782761812210083,62.81501388549805,109.48120880126953,0.21016573905944824
False,14.999995838956838,True,0.999936580657959,0.01119139138609171,False,4.704974062359538,166,14.861122846603394,63.28226852416992,109.48875427246094,0.21017152070999146
False,12.499995260035151,True,0.9999939203262329,0.003271672176197171,False,4.751500306395449,167,14.941346645355225,63.75495910644531,109.4823226928711,0.21013186872005463
False,12.499995260035151,True,0.9999967217445374,0.002369347494095564,False,4.75133717601061,168,15.021586894989014,64.23067474365234,109.48222351074219,0.21003350615501404
False,12.499995260035151,True,0.999971330165863,0.007558856625109911,False,4.671344608513068,169,15.101917266845703,64.7016372680664,109.49138641357422,0.20976176857948303
False,12.499995260035151,True,0.9998505711555481,0.01728151924908161,False,4.552661489019452,170,15.182413339614868,65.16146850585938,109.50952911376953,0.20939166843891144
False,12.499995260035151,True,0.9998619556427002,0.016593217849731445,False,4.435826760739826,171,15.263298749923706,65.60958862304688,109.51636505126953,0.20908334851264954
False,10.000002310506229,True,0.9999944567680359,0.003085402538999915,False,4.336372018791916,172,15.344438552856445,66.0463638305664,109.50328826904297,0.2088807225227356
False,10.000002310506229,True,0.9999706745147705,-0.007548384368419647,False,4.26911197316137,173,15.42528223991394,66.47563171386719,109.48834991455078,0.20885062217712402
False,10.000002310506229,True,0.9999647736549377,-0.008305231109261513,False,4.218246813072104,174,15.50630259513855,66.89907836914062,109.48410034179688,0.20889875292778015
False,10.000002310506229,True,0.9999994039535522,-0.0003584612859413028,False,4.178296765824595,175,15.584883451461792,67.31825256347656,109.49270629882812,0.20898644626140594
False,10.000002310506229,True,0.9999845623970032,0.005490219220519066,False,4.145322006816807,176,15.665349960327148,67.73387908935547,109.50151062011719,0.20907610654830933
False,10.000002310506229,True,0.9999988079071045,-0.0013933649752289057,False,4.138029473716395,177,15.745909452438354,68.14664459228516,109.49351501464844,0.20916830003261566
False,7.500001736765023,True,0.9999775886535645,-0.006683417595922947,False,4.186657002248632,178,15.82672643661499,68.5630111694336,109.48468780517578,0.20939044654369354
False,7.500001736765023,True,0.9999964237213135,-0.002671679714694619,False,4.198148533408031,179,15.907992839813232,68.98247528076172,109.4879379272461,0.20954398810863495
False,7.500001736765023,True,0.9999565482139587,0.009321169927716255,False,4.17953752308042,180,15.990394115447998,69.40038299560547,109.50495910644531,0.2095460444688797
False,7.500001736765023,True,0.9999604821205139,0.008872500620782375,False,3.9384044137810803,181,16.070600271224976,69.80731964111328,109.50840759277344,0.20921318233013153
False,7.500001736765023,True,0.9999634623527527,0.00840146653354168,False,3.7676056258763215,182,16.1538245677948,70.1884765625,109.51074981689453,0.20869632065296173
False,7.500001736765023,True,0.9999982118606567,0.0007758027641102672,False,3.706289581658127,183,16.23747706413269,70.56092071533203,109.50259399414062,0.20862159132957458
