collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789201,False,-0.9997360706329346,0.022973813116550446,False,2.0976933834238594,25,3.536459445953369,69.16587829589844,302.62274169921875,0.2095765322446823
False,40.00937372789201,False,-0.9996107816696167,0.02788601815700531,False,2.2029769867873807,26,3.6156342029571533,68.95000457763672,302.6350402832031,0.20992940664291382
False,40.00937372789201,False,-0.9994841814041138,0.03209910914301872,False,2.2437613699583205,27,3.696399688720703,68.727294921875,302.6474609375,0.21004337072372437
False,40.00937372789201,False,-0.9995101094245911,0.031296297907829285,False,2.043527330424091,28,3.7742435932159424,68.51152038574219,302.6531677246094,0.20968961715698242
False,40.00937372789201,False,-0.9994357824325562,0.033584386110305786,False,1.9802003892362754,29,3.85396409034729,68.3132095336914,302.6626892089844,0.20924252271652222
False,40.00937372789201,False,-0.9994687438011169,0.03259024769067764,False,2.0513000491540128,30,3.9330196380615234,68.11235809326172,302.6680908203125,0.2093106061220169
False,40.00937372789201,False,-0.9994440078735352,0.03334014490246773,False,2.2220367074893406,31,4.017632722854614,67.89794921875,302.6761779785156,0.20972518622875214
False,40.00937372789201,False,-0.9993380308151245,0.03635856881737709,False,2.3920903308972794,32,4.096222400665283,67.6661148071289,302.6883850097656,0.21016842126846313
False,40.00937372789201,False,-0.999408483505249,0.034371647983789444,False,2.2878601354634336,33,4.177919864654541,67.42918395996094,302.694091796875,0.21011240780353546
False,40.00937372789201,False,-0.9995391368865967,0.03034091927111149,False,1.7810292442497695,34,4.255595922470093,67.22795867919922,302.6949462890625,0.2090119570493698
False,40.00937372789201,False,-0.9993655681610107,0.035276927053928375,False,0.6967742396923433,35,4.336421251296997,67.1005859375,302.7052001953125,0.2069917768239975
False,40.00937372789201,False,-0.9993242621421814,0.035901449620723724,False,0.4186777938729491,36,4.41736364364624,67.07119750976562,302.7072448730469,0.20544645190238953
False,40.00937372789201,False,-0.9993014335632324,0.03711208701133728,False,0.8960459135536443,37,4.495172500610352,67.00048828125,302.7115173339844,0.2072495073080063
False,40.00937372789201,False,-0.9993959665298462,0.03474193811416626,False,1.2224224416311604,38,4.576507091522217,66.89224243164062,302.7121276855469,0.20908352732658386
False,40.00937372789201,False,-0.9995235800743103,0.030829906463623047,False,1.4945746790424053,39,4.660627365112305,66.75432586669922,302.71124267578125,0.21027469635009766
False,40.00937372789201,False,-0.9997482895851135,0.022385044023394585,False,1.2805559158555115,40,4.740825891494751,66.60952758789062,302.70477294921875,0.21030168235301971
False,40.00937372789201,False,-0.9998021721839905,0.019641859456896782,False,0.1415379609156554,41,4.820880651473999,66.54846954345703,302.70208740234375,0.207907035946846
False,40.00937372789201,False,-0.9998123049736023,0.01882985793054104,False,0.32739596390479714,42,4.900256633758545,66.5374526977539,302.701171875,0.20716620981693268
False,40.00937372789201,False,-0.9997849464416504,0.02069171704351902,False,0.8009530784180064,43,4.984034061431885,66.4757308959961,302.7049255371094,0.2088044136762619
False,40.00937372789201,False,-0.9997712969779968,0.021350564435124397,False,1.109582229099049,44,5.06593918800354,66.37776184082031,302.7079772949219,0.21015673875808716
False,40.00937372789201,False,-0.9998726844787598,0.015807799994945526,False,1.2088289276037096,45,5.1485676765441895,66.26043701171875,302.70245361328125,0.21066021919250488
False,40.00937372789201,False,-0.9999629855155945,0.008591458201408386,False,0.5811356950000188,46,5.228330850601196,66.16161346435547,302.69366455078125,0.20976410806179047
False,40.00937372789201,False,-0.9999590516090393,0.008270741440355778,False,0.0031927014890186746,47,5.308041334152222,66.15211486816406,302.69268798828125,0.20762178301811218
False,40.00937372789201,False,-0.9999564290046692,0.00879167951643467,False,0.31629686069479845,48,5.387892246246338,66.14197540283203,302.6935119628906,0.20789530873298645
False,40.00937372789201,False,-0.9999088644981384,0.013500669971108437,False,0.7758108998260547,49,5.468132972717285,66.08309173583984,302.7007141113281,0.2095111459493637
False,40.00937372789201,False,-0.9998923540115356,0.014510715380311012,False,1.049763845996601,50,5.548008680343628,65.98802947998047,302.70330810546875,0.21065348386764526
False,40.00937372789201,False,-0.9999611377716064,0.008457208052277565,False,1.099456149709195,51,5.627722978591919,65.8817367553711,302.6962890625,0.21081076562404633
False,40.00937372789201,False,-0.9999940991401672,0.002509496873244643,False,1.1985246456419627,52,5.708594560623169,65.76625061035156,302.6885681152344,0.21073777973651886
False,40.00937372789201,False,-0.9999948740005493,-0.0032013917807489634,False,0.41535194484199633,53,5.787348031997681,65.6754150390625,302.68157958984375,0.20947538316249847
False,40.00937372789201,False,-0.9999863505363464,-0.004155038855969906,False,0.3238319675116016,54,5.8681395053863525,65.66033935546875,302.68157958984375,0.20789098739624023
False,40.00937372789201,False,-0.9999996423721313,0.0002168734063161537,False,0.7981762813523473,55,5.949536323547363,65.59960174560547,302.6875305175781,0.20906990766525269
False,40.00937372789201,False,-0.9999849796295166,0.0052655949257314205,False,1.135648358622321,56,6.03142523765564,65.50028991699219,302.6949157714844,0.21030813455581665
False,40.00937372789201,False,-0.9999958276748657,0.0006734423222951591,False,1.3692214021459417,57,6.108763694763184,65.37348175048828,302.6890563964844,0.21097499132156372
False,40.00937372789201,False,-0.9999948143959045,-0.002842093352228403,False,0.8241868138473963,58,6.188881158828735,65.25154876708984,302.6833801269531,0.2103111445903778
False,40.00937372789201,False,-0.9999886751174927,-0.003111965022981167,False,0.004989381467518206,59,6.270233392715454,65.23210144042969,302.6829528808594,0.20765845477581024
False,40.00937372789201,False,-0.9999879598617554,-0.0029350565746426582,False,0.20100117137610327,60,6.347763299942017,65.22710418701172,302.6831970214844,0.20748837292194366
False,40.00937372789201,False,-0.9999988675117493,0.0009714674670249224,False,0.5620873632110778,61,6.438510417938232,65.18135070800781,302.6887512207031,0.20893676578998566
False,40.00937372789201,False,-0.9999960064888,0.0028103869408369064,False,0.4600898555630941,62,6.52029824256897,65.1343994140625,302.6913146972656,0.20933693647384644
False,40.00937372789201,False,-0.9999988675117493,-0.00014248672232497483,False,0.9624580774408615,63,6.599871397018433,65.0579833984375,302.6872863769531,0.21030709147453308
False,40.00937372789201,False,-0.9999993443489075,-0.0008086280431598425,False,1.3207378100072704,64,6.680281162261963,64.94039154052734,302.68658447265625,0.214328795671463
False,40.00937372789201,False,-0.9999903440475464,-0.003306281752884388,False,1.1304011616076957,65,6.759857892990112,64.81095886230469,302.6823425292969,0.21898305416107178
False,40.00937372789201,False,-0.9999542832374573,-0.005220611114054918,False,0.1341117085131532,66,6.8403472900390625,64.75259399414062,302.6799011230469,0.21810190379619598
False,40.00937372789201,False,-0.9999359846115112,-0.00522051565349102,False,0.2076574545594925,67,6.921462297439575,64.74687957763672,302.6799621582031,0.21715568006038666
False,40.00937372789201,False,-0.9999698996543884,-0.002967428183183074,False,0.692526226176298,68,7.003773927688599,64.69621276855469,302.6828308105469,0.21829111874103546
False,40.00937372789201,False,-0.9999821782112122,-0.001751782838255167,False,0.6268069533619496,69,7.0850770473480225,64.62752532958984,302.6840515136719,0.21867240965366364
False,40.00937372789201,False,-0.9999818801879883,-0.004121164791285992,False,1.0074938662170205,70,7.165924310684204,64.54437255859375,302.6806945800781,0.21906113624572754
False,40.00937372789201,False,-0.9999855160713196,-0.004544851370155811,False,1.3227158267272925,71,7.2487404346466064,64.42515563964844,302.6795654296875,0.2196378856897354
False,40.00937372789201,False,-0.9999578595161438,-0.008571862243115902,False,1.0981241558442194,72,7.32703971862793,64.29774475097656,302.67352294921875,0.21930524706840515
False,40.00937372789201,False,-0.9999071955680847,-0.010896015912294388,False,0.009183729664945822,73,7.410796403884888,64.2572250366211,302.6702880859375,0.21669991314411163
False,40.00937372789201,False,-0.999893307685852,-0.010953323915600777,False,0.08698415337464709,74,7.493048906326294,64.2552261352539,302.6701965332031,0.21588553488254547
False,40.00937372789201,False,-0.999939501285553,-0.008327800780534744,False,0.4953584281678016,75,7.573238372802734,64.2175064086914,302.6734313964844,0.217134490609169
False,40.00937372789201,False,-0.9999659657478333,-0.005919475108385086,False,0.6315743339443401,76,7.651861190795898,64.16688537597656,302.67620849609375,0.2178705483675003
False,40.00937372789201,False,-0.999975323677063,-0.005976275075227022,False,1.0259036690298722,77,7.731718063354492,64.0802001953125,302.6755676269531,0.21892765164375305
False,40.00937372789201,False,-0.9999777674674988,-0.006268833298236132,False,1.3358226534193178,78,7.811546564102173,63.959407806396484,302.6744384765625,0.2196529656648636
False,40.00937372789201,False,-0.9999234676361084,-0.012025643140077591,False,1.108532264720691,79,7.891874074935913,63.83137512207031,302.6656494140625,0.21932479739189148
False,40.00937372789201,False,-0.9998668432235718,-0.014346539974212646,False,0.010371443323450583,80,7.971752643585205,63.78448486328125,302.6616516113281,0.21680165827274323
False,40.00937372789201,False,-0.9998495578765869,-0.014375857077538967,False,0.0005426110597262025,81,8.05119800567627,63.78377914428711,302.6616516113281,0.21580354869365692
False,40.00937372789201,False,-0.9998869895935059,-0.012695426121354103,False,0.4004156504572996,82,8.136453866958618,63.76769256591797,302.66375732421875,0.21665164828300476
False,40.00937372789201,False,-0.9999787211418152,-0.0037854602560400963,False,0.6764136226192594,83,8.260687112808228,63.70914840698242,302.6757507324219,0.21806935966014862
False,40.00937372789201,False,-0.999986469745636,-0.0008484330028295517,False,0.4988694362177209,84,8.345195770263672,63.65229797363281,302.6796875,0.2181737869977951
False,40.00937372789201,False,-0.9999867677688599,-0.0008560625719837844,False,0.7095396644868218,85,8.432811737060547,63.598270416259766,302.67999267578125,0.21820037066936493
False,40.00937372789201,False,-0.9999805092811584,0.005218602251261473,False,1.1034456234852448,86,8.515949010848999,63.50468444824219,302.6885070800781,0.2190452367067337
False,40.00937372789201,False,-0.999963104724884,0.0066993278451263905,False,1.429558697057378,87,8.598852396011353,63.37468719482422,302.6914978027344,0.22399373352527618
False,40.00937372789201,False,-0.9999580979347229,0.0029049294535070658,False,1.1961443043000273,88,8.683592557907104,63.23646926879883,302.6874084472656,0.2276308387517929
False,40.00937372789201,False,-0.9999005198478699,0.0023028110153973103,False,0.1254865758014281,89,8.761934995651245,63.17788314819336,302.68621826171875,0.22625912725925446
False,40.00937372789201,False,-0.999864935874939,0.002275314414873719,False,0.0028140518534295164,90,8.843494892120361,63.17702102661133,302.6861572265625,0.2250145673751831
False,40.00937372789201,False,-0.9998805522918701,0.002746411832049489,False,0.19864337703314291,91,8.9221830368042,63.172630310058594,302.6867980957031,0.2251962572336197
False,40.00937372789201,False,-0.9999091029167175,0.0055243405513465405,False,0.44758743167014664,92,9.006048202514648,63.130882263183594,302.69036865234375,0.2263396978378296
False,40.00937372789201,False,-0.9999212622642517,0.004776288755238056,False,0.3928396609502889,93,9.082881927490234,63.09033203125,302.6893005371094,0.22642846405506134
False,40.00937372789201,False,-0.9999173283576965,0.007907530292868614,False,0.8294234118230932,94,9.161908626556396,63.0296630859375,302.6942443847656,0.22700589895248413
False,40.00937372789201,False,-0.9999397993087769,0.007340510841459036,False,1.2082493276121535,95,9.237735509872437,62.92422103881836,302.6944580078125,0.22791516780853271
False,40.00937372789201,False,-0.9999613165855408,0.002754501299932599,False,0.982269108397088,96,9.316361665725708,62.807220458984375,302.6888732910156,0.2277446836233139
False,40.00937372789201,False,-0.9999112486839294,0.0016768015921115875,False,0.005814233299489214,97,9.400304794311523,62.778865814208984,302.6874694824219,0.22519424557685852
False,40.00937372789201,False,-0.9998921155929565,0.0016736703692004085,False,0.000377430030466696,98,9.483664751052856,62.77836608886719,302.6875,0.22445428371429443
False,40.00937372789201,False,-0.9999067187309265,0.002507608849555254,False,0.28747033338548356,99,9.565232276916504,62.7692985534668,302.6886901855469,0.2250380516052246
False,40.00937372789201,False,-0.9999287128448486,0.0021696086041629314,False,0.31642748363232054,100,9.688515663146973,62.73446273803711,302.6878662109375,0.22590035200119019
False,40.00937372789201,False,-0.9999379515647888,-0.0018782983534038067,False,0.43556074624441005,101,9.77237319946289,62.69591522216797,302.6826171875,0.22629223763942719
False,40.00937372789201,False,-0.9999242424964905,-0.004841865040361881,False,0.29661141016271003,102,9.852997779846191,62.66118621826172,302.6784362792969,0.2261154055595398
False,40.00937372789201,False,-0.9999403953552246,-0.003638217691332102,False,0.7037360482275608,103,9.931183099746704,62.6098518371582,302.6799621582031,0.22664104402065277
False,40.00937372789201,False,-0.9999473094940186,-0.004107671324163675,False,0.740795142512713,104,10.012295246124268,62.530540466308594,302.6788330078125,0.22709982097148895
False,40.00937372789201,False,-0.9999097585678101,-0.004446285776793957,False,0.003900588533594559,105,10.090875387191772,62.50910568237305,302.6785583496094,0.22541213035583496
False,40.00937372789201,False,-0.9998973608016968,-0.004451236687600613,False,0.00026587159615007135,106,10.174282789230347,62.50876235961914,302.67852783203125,0.22492314875125885
False,40.00937372789201,False,-0.999911367893219,-0.004323515575379133,False,0.28788222787658374,107,10.259562492370605,62.499481201171875,302.6786804199219,0.22544951736927032
False,40.00937372789201,False,-0.999927282333374,-0.004650915507227182,False,0.32572349698036607,108,10.343108177185059,62.46378707885742,302.67755126953125,0.22620631754398346
False,40.00937372789201,False,-0.9999163150787354,-0.006559544708579779,False,0.29979409829259557,109,10.422538042068481,62.43426513671875,302.6750793457031,0.2261965125799179
False,40.00937372789201,False,-0.9998990297317505,-0.008365608751773834,False,0.22912318252525088,110,10.506696701049805,62.408626556396484,302.67230224609375,0.22602172195911407
False,40.00937372789201,False,-0.9998866319656372,-0.009225689806044102,False,0.16113132947549177,111,10.588217735290527,62.389892578125,302.6709899902344,0.2258065938949585
False,40.00937372789201,False,-0.9999122619628906,-0.008038139902055264,False,0.5995268287790178,112,10.66917896270752,62.34959411621094,302.67230224609375,0.22651278972625732
False,40.00937372789201,False,-0.9999159574508667,-0.007951624691486359,False,0.4654462794807411,113,10.747802972793579,62.295555114746094,302.67193603515625,0.22666442394256592
False,40.00937372789201,False,-0.9999064803123474,-0.009323861449956894,False,0.7425617051567364,114,10.831181049346924,62.23889923095703,302.66986083984375,0.22678430378437042
False,40.00937372789201,False,-0.999941349029541,-0.0051964642480015755,False,0.7609674054283344,115,10.916157960891724,62.15717697143555,302.67474365234375,0.22704870998859406
False,40.00937372789201,False,-0.9999563097953796,-0.004386174026876688,False,0.6031960398582094,116,11.000614643096924,62.09173583984375,302.6757507324219,0.2298864871263504
False,40.00937372789201,False,-0.9999693036079407,-0.006148139480501413,False,0.8643376603667885,117,11.125429153442383,62.02349090576172,302.6728515625,0.23494622111320496
False,40.00937372789201,False,-0.9999327659606934,-0.011296621523797512,False,1.2082545692616782,118,11.205404281616211,61.91680908203125,302.66473388671875,0.23700064420700073
False,40.00937372789201,False,-0.9998530745506287,-0.017053617164492607,False,1.4343410144593174,119,11.287547826766968,61.782772064208984,302.65484619140625,0.23749728500843048
False,40.00937372789201,False,-0.9997954368591309,-0.019842036068439484,False,0.7047815641195291,120,11.368375301361084,61.66278076171875,302.6481018066406,0.23619119822978973
False,40.00937372789201,False,-0.9997655153274536,-0.01962921768426895,False,0.005035893182819624,121,11.449431896209717,61.64761734008789,302.6481628417969,0.23330436646938324
False,40.00937372789201,False,-0.9997604489326477,-0.019636746495962143,False,0.08826859647200212,122,11.527673959732056,61.64591979980469,302.6481628417969,0.2328849583864212
False,40.00937372789201,False,-0.9998348951339722,-0.01686493493616581,False,0.5850841675556762,123,11.609778642654419,61.6055908203125,302.6513977050781,0.23427897691726685
False,40.00937372789201,False,-0.9998487830162048,-0.016396379098296165,False,0.42083546528296883,124,11.69296145439148,61.55635452270508,302.6512145996094,0.23472318053245544
False,40.00937372789201,False,-0.9998328685760498,-0.016701802611351013,False,0.00146886148698015,125,11.77360200881958,61.54856872558594,302.6506652832031,0.2338358759880066
False,40.00937372789201,False,-0.9998164176940918,-0.018034445121884346,False,0.38761852036591427,126,11.854363679885864,61.53266906738281,302.6485290527344,0.23431158065795898
False,40.00937372789201,False,-0.9998329281806946,-0.01765560172498226,False,0.490509090848123,127,11.932912111282349,61.48105239868164,302.6480712890625,0.23519204556941986
False,40.00937372789201,False,-0.9997896552085876,-0.019876975566148758,False,0.4095269222807198,128,12.013746738433838,61.438392639160156,302.64453125,0.23502615094184875
False,40.00937372789201,False,-0.9997714161872864,-0.020223096013069153,False,0.0019135333594685604,129,12.097299575805664,61.4305534362793,302.64373779296875,0.23404476046562195
False,40.00937372789201,False,-0.9997671246528625,-0.020551608875393867,False,0.26885750993066304,130,12.174559831619263,61.421653747558594,302.64306640625,0.23422770202159882
False,40.00937372789201,False,-0.999789297580719,-0.019696692004799843,False,0.2254856003733629,131,12.25310754776001,61.396141052246094,302.6437683105469,0.2346383035182953
False,40.00937372789201,False,-0.9997729659080505,-0.020615877583622932,False,0.3815741271390385,132,12.331354141235352,61.37059783935547,302.6427917480469,0.2348443567752838
False,40.00937372789201,False,-0.9997615814208984,-0.020859353244304657,False,0.001281318918349333,133,12.412558317184448,61.36272430419922,302.6421203613281,0.23429100215435028
False,40.00937372789201,False,-0.9997405409812927,-0.02201547473669052,False,0.2621319146551024,134,12.49623990058899,61.349754333496094,302.640625,0.23459920287132263
False,40.00937372789201,False,-0.9997347593307495,-0.02212766744196415,False,0.0005442555239939526,135,12.576992988586426,61.347137451171875,302.6404113769531,0.23432445526123047
False,40.00937372789201,False,-0.9997392296791077,-0.022109881043434143,False,0.20257891311696594,136,12.65458869934082,61.336585998535156,302.6396179199219,0.23466947674751282
False,40.00937372789201,False,-0.9997367262840271,-0.022137250751256943,False,0.0006434807509121098,137,12.736460208892822,61.33068084716797,302.6396484375,0.23450462520122528
False,40.00937372789201,False,-0.9997395277023315,-0.02208794839680195,False,0.11201904052706817,138,12.820004940032959,61.32354736328125,302.6389465332031,0.2346540242433548
False,40.00937372789201,False,-0.9997361898422241,-0.02216227911412716,False,0.00029146869445436963,139,12.944491386413574,61.3213005065918,302.63885498046875,0.23450753092765808
False,40.00937372789201,False,-0.9997369647026062,-0.022221913561224937,False,0.10434536737570808,140,13.024938106536865,61.31476593017578,302.6380920410156,0.23469053208827972
False,40.00937372789201,False,-0.9997424483299255,-0.021995963528752327,False,0.08132728503830483,141,13.103965282440186,61.30580520629883,302.6382141113281,0.23473523557186127
False,40.00937372789201,False,-0.9997365474700928,-0.022241458296775818,False,0.06825295361187532,142,13.183927059173584,61.29854202270508,302.6376953125,0.23468875885009766
False,40.00937372789201,False,-0.9997225999832153,-0.022836856544017792,False,0.06111009706735754,143,13.264008283615112,61.292381286621094,302.63671875,0.23464679718017578
False,40.00937372789201,False,-0.9997007250785828,-0.023764031007885933,False,0.05497554739729588,144,13.343464136123657,61.28703308105469,302.63531494140625,0.23462040722370148
False,40.00937372789201,False,-0.9996894598007202,-0.02423357218503952,False,0.051318676300123045,145,13.425575971603394,61.28195571899414,302.6345520019531,0.2346205860376358
False,40.00937372789201,False,-0.9996864795684814,-0.02436061203479767,False,0.0518318930738709,146,13.5036141872406,61.27686309814453,302.63421630859375,0.23463132977485657
False,40.00937372789201,False,-0.9996902942657471,-0.024213796481490135,False,0.05586397941930659,147,13.585939168930054,61.27151870727539,302.63433837890625,0.23464804887771606
False,40.00937372789201,False,-0.9996944069862366,-0.0240517295897007,False,0.0634839879803375,148,13.663860559463501,61.26545715332031,302.6344299316406,0.23467256128787994
False,40.00937372789201,False,-0.9996941089630127,-0.02400617115199566,False,0.00023267305190967242,149,13.744813680648804,61.26402282714844,302.6344909667969,0.23454757034778595
False,40.00937372789201,False,-0.9996879696846008,-0.02450445666909218,False,0.41063861767136567,150,13.824960470199585,61.24714279174805,302.6333923339844,0.23511508107185364
False,40.00937372789201,False,-0.9996198415756226,-0.027378004044294357,False,0.577902573140054,151,13.908137321472168,61.18938446044922,302.62750244140625,0.23593753576278687
False,40.00937372789201,False,-0.9995015859603882,-0.0313277542591095,False,0.486834184077149,152,14.00064992904663,61.1376838684082,302.6203308105469,0.23560552299022675
False,40.00937372789201,False,-0.999472439289093,-0.03183968737721443,False,0.0032709221748045544,153,14.101660251617432,61.12409210205078,302.6192932128906,0.2343074232339859
False,40.00937372789201,False,-0.9994674324989319,-0.031845010817050934,False,0.00025465713242615916,154,14.20230221748352,61.123817443847656,302.61932373046875,0.23393429815769196
False,40.00937372789201,False,-0.9994687438011169,-0.03184600919485092,False,0.0005554397776606584,155,14.301504850387573,61.12388229370117,302.6193542480469,0.23403151333332062
False,40.00937372789201,False,-0.9994711875915527,-0.03184393793344498,False,0.0005742335643725794,156,14.401668310165405,61.1240119934082,302.619384765625,0.2342132180929184
False,40.00937372789201,False,-0.9994724988937378,-0.031843025237321854,False,0.00023490780268208892,157,14.501149654388428,61.12409210205078,302.619384765625,0.2343156337738037
False,40.00937372789201,False,-0.9994735717773438,-0.03184162825345993,False,0.0003041305974081695,158,14.60015606880188,61.12415313720703,302.6194152832031,0.23440390825271606
False,40.00937372789201,False,-0.9994746446609497,-0.03184118494391441,False,0.00025790280754547056,159,14.697425127029419,61.12422180175781,302.6194152832031,0.23448845744132996
False,40.00937372789201,False,-0.999475359916687,-0.0318409726023674,False,0.00018351705508116243,160,14.7977876663208,61.12427520751953,302.6194152832031,0.23455074429512024
False,40.00937372789201,False,-0.9994757175445557,-0.031840983778238297,False,5.3903956145490964e-05,161,14.898823976516724,61.12428665161133,302.6194152832031,0.23458218574523926
False,40.00937372789201,False,-0.9994759559631348,-0.03184099122881889,False,7.652970926064238e-05,162,14.9981369972229,61.12429428100586,302.6194152832031,0.23459987342357635
False,40.00937372789201,False,-0.9994761347770691,-0.03184075653553009,False,4.995665392430832e-05,163,15.097387313842773,61.12430191040039,302.6194152832031,0.2346179336309433
False,40.00937372789201,False,-0.9994857907295227,-0.031570326536893845,False,0.04269122758458911,164,15.196731805801392,61.12155532836914,302.6193542480469,0.23471269011497498
False,40.00937372789201,False,-0.999483048915863,-0.03166279196739197,False,0.04029707175390351,165,15.296212911605835,61.11750793457031,302.61907958984375,0.23473435640335083
False,40.00937372789201,False,-0.9994876384735107,-0.03151385113596916,False,0.04215599141505725,166,15.395695447921753,61.113407135009766,302.619140625,0.23472093045711517
False,40.00937372789201,False,-0.9994862675666809,-0.03155507519841194,False,0.047764230370158284,167,15.49317216873169,61.10886001586914,302.6189270019531,0.23471255600452423
False,40.00937372789201,False,-0.9994853734970093,-0.03154335916042328,False,0.00022339531673168085,168,15.592806339263916,61.10769271850586,302.6189270019531,0.23460017144680023
False,40.00937372789201,False,-0.9995152950286865,-0.030698459595441818,False,0.29910074652470386,169,15.691998958587646,61.09814453125,302.61981201171875,0.2349364012479782
False,40.00937372789201,False,-0.9995903372764587,-0.028383692726492882,False,0.49198403093133025,170,15.792285680770874,61.0513801574707,302.6213684082031,0.23571661114692688
False,40.00937372789201,False,-0.9995922446250916,-0.02799092046916485,False,0.0028553745269228425,171,15.88985800743103,61.0379524230957,302.62091064453125,0.23469999432563782
False,40.00937372789201,False,-0.9995872974395752,-0.027998412027955055,False,0.0004666548659363357,172,15.988937854766846,61.03766632080078,302.6208801269531,0.23429086804389954
False,40.00937372789201,False,-0.9995872378349304,-0.027998171746730804,False,0.00019737388636256116,173,16.08884572982788,61.03766632080078,302.6208801269531,0.23428739607334137
False,40.00937372789201,False,-0.9996098875999451,-0.0273593682795763,False,0.2730573766601108,174,16.186522483825684,61.028831481933594,302.62152099609375,0.23471465706825256
False,40.00937372789201,False,-0.9996184706687927,-0.026996122673153877,False,0.0008524449400947354,175,16.286556720733643,61.02092742919922,302.6214904785156,0.2345992773771286
False,40.00937372789201,False,-0.9996172785758972,-0.026998236775398254,False,8.002825676633809e-05,176,16.385132789611816,61.02085494995117,302.6214904785156,0.23449838161468506
False,40.00937372789201,False,-0.9996174573898315,-0.0269977655261755,False,0.00011078186287213204,177,16.483863830566406,61.0208625793457,302.6214904785156,0.23451457917690277
False,40.00937372789201,False,-0.9996179938316345,-0.02699706330895424,False,0.00012028847947987452,178,16.581389665603638,61.020877838134766,302.6214904785156,0.23455408215522766
False,40.00937372789201,False,-0.9996182322502136,-0.026996353641152382,False,6.16106393356246e-05,179,16.677998542785645,61.0208854675293,302.6214904785156,0.23457446694374084
