collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.27268454318084,False,-0.018985958769917488,-0.9998132586479187,False,3.4176029829218493,82,8.050225257873535,-3.289890766143799,218.60972595214844,0.20765551924705505
False,72.27268454318084,False,-0.010870460420846939,-0.9999350309371948,False,3.2561827785771285,83,8.12861943244934,-3.2853147983551025,218.27870178222656,0.20775046944618225
False,72.27268454318084,False,-0.003307243110612035,-0.9999890923500061,False,3.0080235189762448,84,8.207006931304932,-3.2761733531951904,217.9652862548828,0.20782014727592468
False,72.27268454318084,False,-0.01358058862388134,-0.9999022483825684,False,2.863696314325666,85,8.285104274749756,-3.292607069015503,217.676025390625,0.20780038833618164
False,72.27268454318084,False,-0.019839979708194733,-0.999799370765686,False,2.7983512506427637,86,8.363072872161865,-3.3059589862823486,217.39418029785156,0.20809024572372437
False,72.27268454318084,False,-0.021712617948651314,-0.9997620582580566,False,2.767755326607073,87,8.438641786575317,-3.314213991165161,217.11680603027344,0.20843663811683655
False,72.27268454318084,False,-0.012928633950650692,-0.9999154806137085,False,2.7935514694113976,88,8.516671419143677,-3.3072543144226074,216.84034729003906,0.20880115032196045
False,72.27268454318084,False,-0.0061469124630093575,-0.9999810457229614,False,2.9231916527823585,89,8.590340614318848,-3.3006603717803955,216.554443359375,0.2093239724636078
False,72.27268454318084,False,-0.01039109006524086,-0.9999458193778992,False,3.0670731824311384,90,8.667235612869263,-3.3087549209594727,216.25453186035156,0.2098262757062912
False,72.27268454318084,False,-0.014561766758561134,-0.9998931884765625,False,3.1799847694035126,91,8.74227523803711,-3.3184444904327393,215.94091796875,0.21016788482666016
False,72.27268454318084,False,-0.018258418887853622,-0.9998323917388916,False,3.2226104018824295,92,8.82111930847168,-3.328625440597534,215.62020874023438,0.21022523939609528
False,72.27268454318084,False,-0.02307691052556038,-0.9997335076332092,False,3.0225802470749903,93,8.895480871200562,-3.3415050506591797,215.30677795410156,0.20980699360370636
False,72.27268454318084,False,-0.02445446141064167,-0.9997008442878723,False,2.9272280408461646,94,8.97335934638977,-3.35038161277771,215.0120849609375,0.2092762589454651
False,72.27268454318084,False,-0.019564490765333176,-0.9998083710670471,False,2.91874380400213,95,9.050940752029419,-3.350212574005127,214.7206573486328,0.20916905999183655
False,72.27268454318084,False,-0.018596334382891655,-0.9998270273208618,False,2.983569921493912,96,9.128597259521484,-3.3544294834136963,214.42567443847656,0.20934860408306122
False,72.27268454318084,False,-0.020351240411400795,-0.9997928738594055,False,3.0532697368097605,97,9.205814123153687,-3.3627331256866455,214.12301635742188,0.2096157670021057
False,72.27268454318084,False,-0.0053008985705673695,-0.999985933303833,False,2.9760516487176063,98,9.283165216445923,-3.3473942279815674,213.8225555419922,0.20955123007297516
False,72.27268454318084,False,0.0056747631169855595,-0.9999836087226868,False,2.701240980326674,99,9.36096739768982,-3.3315134048461914,213.53912353515625,0.20910446345806122
False,72.27268454318084,False,0.005816244054585695,-0.9999796152114868,False,2.237454234409508,100,9.438812971115112,-3.3302628993988037,213.2953338623047,0.20816178619861603
False,72.27268454318084,False,-0.0015375909861177206,-0.9999900460243225,False,1.8645334805549112,101,9.516850709915161,-3.3398895263671875,213.09486389160156,0.2073598951101303
False,72.27268454318084,False,-0.004185271915048361,-0.999972403049469,False,0.9904069751909557,102,9.594848155975342,-3.3430628776550293,212.94908142089844,0.20635159313678741
False,72.27268454318084,False,-0.0012173716677352786,-0.9999688863754272,False,0.7621438186389332,103,9.672697305679321,-3.3391571044921875,212.88633728027344,0.20549264550209045
False,72.27268454318084,False,-0.002417581854388118,-0.9999871850013733,False,1.124436565187768,104,9.749494791030884,-3.34094500541687,212.7890625,0.20722272992134094
False,72.27268454318084,False,-0.007264589890837669,-0.9999729990959167,False,1.437663561042621,105,9.82997179031372,-3.3483166694641113,212.65940856933594,0.2089577615261078
False,72.27268454318084,False,-0.001936715329065919,-0.9999974966049194,False,1.6812656960754448,106,9.909812927246094,-3.3418667316436768,212.50189208984375,0.2101140022277832
False,72.27268454318084,False,0.005893624387681484,-0.9999818205833435,False,1.470764725536447,107,9.990343570709229,-3.3311872482299805,212.3377685546875,0.21019837260246277
False,72.27268454318084,False,0.009308806620538235,-0.9999492764472961,False,0.13979250112535893,108,10.079111337661743,-3.3262240886688232,212.2693634033203,0.20753397047519684
False,72.27268454318084,False,0.009161264635622501,-0.9999411702156067,False,0.21277136239894706,109,10.157918214797974,-3.3264448642730713,212.26356506347656,0.2065206915140152
False,72.27268454318084,False,0.004242946393787861,-0.9999878406524658,False,0.7248643008250719,110,10.23688554763794,-3.3328871726989746,212.21139526367188,0.20822261273860931
False,72.27268454318084,False,-0.00987100787460804,-0.9999512434005737,False,1.047351364322979,111,10.314677715301514,-3.3527419567108154,212.1244659423828,0.20970489084720612
False,72.27268454318084,False,-0.0163867324590683,-0.9998632073402405,False,1.2846760498803034,112,10.392930746078491,-3.363771915435791,212.00636291503906,0.21068395674228668
False,72.27268454318084,False,-0.010363646782934666,-0.9999434947967529,False,1.2760318050802206,113,10.470556020736694,-3.3570327758789062,211.87823486328125,0.21074534952640533
False,72.27268454318084,False,-0.005681041162461042,-0.9999821186065674,False,1.3130537708786574,114,10.548468351364136,-3.3515303134918213,211.7489776611328,0.21049056947231293
False,72.27268454318084,False,-0.003712212201207876,-0.9999930262565613,False,0.6441186668939854,115,10.634946346282959,-3.3491082191467285,211.64166259765625,0.20938663184642792
False,72.27268454318084,False,-0.0033587233629077673,-0.9999836683273315,False,0.0031124460236659256,116,10.717753648757935,-3.3486251831054688,211.63082885742188,0.20713277161121368
False,72.27268454318084,False,-0.0026199985295534134,-0.9999874234199524,False,0.2093270074070948,117,10.797258377075195,-3.347627878189087,211.62608337402344,0.20731213688850403
False,72.27268454318084,False,-0.0020493685733526945,-0.9999975562095642,False,0.7072683345177971,118,10.87526535987854,-3.346877336502075,211.5748748779297,0.20907121896743774
False,72.27268454318084,False,-0.000392360903788358,-0.9999984502792358,False,1.0265523250765567,119,10.953316926956177,-3.344719886779785,211.4853057861328,0.21041816473007202
False,72.27268454318084,False,0.005578192882239819,-0.9999819397926331,False,1.0251259972915523,120,11.0305814743042,-3.336029291152954,211.38287353515625,0.21068041026592255
False,72.27268454318084,False,0.008765182457864285,-0.9999614357948303,False,0.13274958218264535,121,11.107217788696289,-3.330955982208252,211.31700134277344,0.20923331379890442
False,72.27268454318084,False,0.009183443151414394,-0.9999547004699707,False,0.3211695087000777,122,11.184840440750122,-3.330291986465454,211.30593872070312,0.2082173228263855
False,72.27268454318084,False,0.006258641369640827,-0.9999803900718689,False,0.7735780080888822,123,11.26153564453125,-3.3338539600372314,211.24610900878906,0.20945462584495544
False,72.27268454318084,False,0.0028818314895033836,-0.9999939799308777,False,1.0712348750602174,124,11.342235326766968,-3.338306427001953,211.15101623535156,0.21052204072475433
False,72.27268454318084,False,0.005939389578998089,-0.9999797344207764,False,1.0905785073602214,125,11.422649621963501,-3.333625078201294,211.0432891845703,0.21071158349514008
False,72.27268454318084,False,0.007896892726421356,-0.9999687671661377,False,0.26224113703134255,126,11.50306487083435,-3.3301284313201904,210.96697998046875,0.2093747854232788
False,72.27268454318084,False,0.007877655327320099,-0.9999629855155945,False,0.002029064815986458,127,11.580913066864014,-3.3302016258239746,210.9628143310547,0.20773842930793762
False,72.27268454318084,False,0.00589205976575613,-0.9999792575836182,False,0.35112218150243646,128,11.65878415107727,-3.3328466415405273,210.9525146484375,0.20816871523857117
False,72.27268454318084,False,-0.006711355410516262,-0.999977171421051,False,0.9216232381534658,129,11.737321376800537,-3.350403308868408,210.8871307373047,0.20991122722625732
False,72.27268454318084,False,-0.01580573245882988,-0.9998694658279419,False,1.3018090074756252,130,11.815042495727539,-3.3646299839019775,210.77403259277344,0.21125167608261108
False,72.27268454318084,False,-0.011826230213046074,-0.9999256134033203,False,1.5504638447680714,131,11.89320421218872,-3.361504554748535,210.62913513183594,0.21344691514968872
False,72.27268454318084,False,-0.007890286855399609,-0.999966561794281,False,1.3154115830963218,132,12.010169267654419,-3.3568055629730225,210.4779815673828,0.2187238335609436
False,72.27268454318084,False,-0.005864536855369806,-0.9999464750289917,False,0.12757730045448015,133,12.08709716796875,-3.3538424968719482,210.41229248046875,0.21769677102565765
False,72.27268454318084,False,-0.005800960119813681,-0.9999192357063293,False,0.0017075125055393589,134,12.164856433868408,-3.3537163734436035,210.41123962402344,0.21651799976825714
False,72.27268454318084,False,-0.0062909480184316635,-0.9999286532402039,False,0.20466583146746148,135,12.242585182189941,-3.3543641567230225,210.40676879882812,0.21680137515068054
False,72.27268454318084,False,-0.012775073759257793,-0.9998962879180908,False,0.6747042467856934,136,12.320468664169312,-3.3638601303100586,210.35919189453125,0.21822799742221832
False,72.27268454318084,False,-0.015040619298815727,-0.9998729825019836,False,0.5642257521711385,137,12.395267963409424,-3.3682503700256348,210.29537963867188,0.218645840883255
False,72.27268454318084,False,-0.013836190104484558,-0.9998931884765625,False,0.8296810799103231,138,12.473629713058472,-3.367332935333252,210.2308807373047,0.21872279047966003
False,72.27268454318084,False,-0.007396398577839136,-0.9999675750732422,False,1.1643476772924308,139,12.550687551498413,-3.359506845474243,210.1278839111328,0.21937666833400726
False,72.27268454318084,False,-0.0012716450728476048,-0.9999961853027344,False,1.3558165427077835,140,12.627463817596436,-3.35138201713562,209.99961853027344,0.21966539323329926
False,72.27268454318084,False,0.0035740328021347523,-0.9999799728393555,False,0.4412942394276473,141,12.705817461013794,-3.345526933670044,209.90069580078125,0.21817646920681
False,72.27268454318084,False,0.003773587755858898,-0.9999483823776245,False,0.0028648920902760652,142,12.784871339797974,-3.345292091369629,209.89366149902344,0.21597012877464294
False,72.27268454318084,False,0.0036592709366232157,-0.9999485015869141,False,0.08828343209876792,143,12.86270546913147,-3.345468759536743,209.89215087890625,0.2159355729818344
False,72.27268454318084,False,-0.0005058374954387546,-0.999977707862854,False,0.5102581818593123,144,12.940521478652954,-3.3509302139282227,209.85365295410156,0.21737678349018097
False,72.27268454318084,False,-0.0016582156531512737,-0.9999814629554749,False,0.39418724300083857,145,13.016074419021606,-3.35245680809021,209.8106231689453,0.21778808534145355
False,72.27268454318084,False,0.000755971996113658,-0.9999870657920837,False,0.6810976183705792,146,13.093913793563843,-3.3493640422821045,209.76048278808594,0.2182208001613617
False,72.27268454318084,False,0.005089281126856804,-0.9999762177467346,False,0.5953720076112741,147,13.17288327217102,-3.3426644802093506,209.69430541992188,0.21840718388557434
False,72.27268454318084,False,0.004351015202701092,-0.9999752044677734,False,0.47838617983270026,148,13.25126314163208,-3.3434982299804688,209.64385986328125,0.21794633567333221
False,72.27268454318084,False,0.0018501859158277512,-0.9999892711639404,False,0.9621892611006175,149,13.328842163085938,-3.3467724323272705,209.56643676757812,0.21861661970615387
False,72.27268454318084,False,-0.0017549162730574608,-0.9999947547912598,False,1.2830706159872858,150,13.406965255737305,-3.351776361465454,209.451171875,0.21940411627292633
False,72.27268454318084,False,0.0011432856554165483,-0.9999935626983643,False,0.9429805944249765,151,13.484384059906006,-3.348466634750366,209.33108520507812,0.21905674040317535
False,72.27268454318084,False,0.002506598364561796,-0.9999616742134094,False,0.005672776703455823,152,13.558666706085205,-3.3465993404388428,209.30523681640625,0.21647515892982483
False,72.27268454318084,False,0.002528390847146511,-0.9999528527259827,False,0.08766168831740584,153,13.637158393859863,-3.346595048904419,209.3033905029297,0.21596349775791168
False,72.27268454318084,False,-0.0009703855612315238,-0.9999772906303406,False,0.5972744127933564,154,13.711355924606323,-3.3513588905334473,209.26304626464844,0.21735744178295135
False,72.27268454318084,False,-0.007151830941438675,-0.9999586343765259,False,0.48181277114809484,155,13.790090799331665,-3.360363006591797,209.21018981933594,0.21790757775306702
False,72.27268454318084,False,-0.008300266228616238,-0.999938428401947,False,0.003134401345630945,156,13.867100238800049,-3.361617088317871,209.1971435546875,0.21700967848300934
False,72.27268454318084,False,-0.006956533994525671,-0.9999542236328125,False,0.4035163318801808,157,13.944047451019287,-3.3598732948303223,209.18055725097656,0.21741598844528198
False,72.27268454318084,False,-0.006850511766970158,-0.9999650120735168,False,0.5211695118259357,158,14.021965980529785,-3.3602755069732666,209.12660217285156,0.21833086013793945
False,72.27268454318084,False,-0.006628449074923992,-0.9999510645866394,False,0.5361403666738196,159,14.099105596542358,-3.3603062629699707,209.07928466796875,0.22130702435970306
False,72.27268454318084,False,-0.010142450220882893,-0.9998913407325745,False,0.5110887398229498,160,14.176547527313232,-3.365748405456543,209.0240020751953,0.22606240212917328
False,72.27268454318084,False,-0.010792608372867107,-0.9998794198036194,False,0.7654149938764162,161,14.254715919494629,-3.367710590362549,208.96499633789062,0.2275685966014862
False,72.27268454318084,False,-0.009639791212975979,-0.999907910823822,False,1.1171552705240324,162,14.333043336868286,-3.3670926094055176,208.86700439453125,0.22850827872753143
False,72.27268454318084,False,-0.0032672041561454535,-0.9999573230743408,False,1.2899590661013496,163,14.411843299865723,-3.3589119911193848,208.743896484375,0.22864001989364624
False,72.27268454318084,False,0.0015377659583464265,-0.9999281167984009,False,0.22600928449101632,164,14.486579895019531,-3.353186845779419,208.6634063720703,0.22658671438694
False,72.27268454318084,False,0.0016574898036196828,-0.9998839497566223,False,0.003100814459625972,165,14.564109802246094,-3.352980375289917,208.65980529785156,0.22461509704589844
False,72.27268454318084,False,0.001539850141853094,-0.9998881816864014,False,0.08670476414590296,166,14.638492107391357,-3.3531432151794434,208.65843200683594,0.22455298900604248
False,72.27268454318084,False,-0.0013088631676509976,-0.9999241828918457,False,0.4250839459300185,167,14.717716455459595,-3.357224941253662,208.62342834472656,0.22578349709510803
False,72.27268454318084,False,-0.0013645390281453729,-0.9999308586120605,False,0.3076268574992463,168,14.800785303115845,-3.3574435710906982,208.58795166015625,0.22600629925727844
False,72.27268454318084,False,0.001230951864272356,-0.9999354481697083,False,0.3849910042748592,169,14.891148328781128,-3.35361385345459,208.54954528808594,0.22615985572338104
False,72.27268454318084,False,0.0028753227088600397,-0.9999276995658875,False,0.2780231084059822,170,14.969844341278076,-3.351259469985962,208.51800537109375,0.2259356677532196
False,72.27268454318084,False,0.002208299469202757,-0.9999402761459351,False,0.5719807398831168,171,15.07439661026001,-3.3520100116729736,208.47064208984375,0.2264215648174286
False,72.27268454318084,False,0.0016265872400254011,-0.9999383091926575,False,0.4081772725399363,172,15.151054382324219,-3.3526952266693115,208.42333984375,0.22626808285713196
False,72.27268454318084,False,0.0016723534790799022,-0.9999338388442993,False,0.49482466871285286,173,15.22909164428711,-3.3524837493896484,208.38441467285156,0.2260580211877823
False,72.27268454318084,False,0.0012953255791217089,-0.9999392628669739,False,0.5201975642524276,174,15.308519124984741,-3.352173328399658,208.3303985595703,0.22628159821033478
False,72.27268454318084,False,0.0025459725875407457,-0.9999291896820068,False,0.36283779378826775,175,15.38963770866394,-3.3504903316497803,208.28857421875,0.22592955827713013
False,72.27268454318084,False,0.00476581696420908,-0.9999158382415771,False,0.33359475238222513,176,15.467257022857666,-3.3474559783935547,208.25523376464844,0.22569991648197174
False,72.27268454318084,False,0.004419500939548016,-0.9999349117279053,False,0.7435199519058218,177,15.54514479637146,-3.3474185466766357,208.19468688964844,0.22649812698364258
