collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,159.99413055324914,True,0.9999945759773254,0.0032551323529332876,False,3.86563270682076,33,4.288278579711914,7.495246410369873,109.44513702392578,0.2105555534362793
False,159.99413055324914,True,0.9999839663505554,0.005642331205308437,False,3.8450707717338592,34,4.367359399795532,7.880846977233887,109.45008850097656,0.21051517128944397
False,159.99413055324914,True,0.9999164342880249,0.012917033396661282,False,3.8187939197551306,35,4.447827339172363,8.263076782226562,109.46316528320312,0.21050535142421722
False,157.49412951979562,True,0.9998363852500916,0.018083252012729645,False,3.8072677382361264,36,4.526487827301025,8.644123077392578,109.47594451904297,0.21055108308792114
False,157.49412951979562,True,0.9999671578407288,0.008100409060716629,False,3.7896576879453527,37,4.60874605178833,9.022300720214844,109.46808624267578,0.2105543315410614
False,157.49412951979562,True,0.9999790787696838,-0.006467707920819521,False,3.8351928719874793,38,4.68767237663269,9.40290355682373,109.448974609375,0.21069175004959106
False,157.49412951979562,True,0.9997336864471436,-0.023076370358467102,False,3.897896108895962,39,4.7653820514678955,9.788077354431152,109.42154693603516,0.21085713803768158
False,157.49412951979562,True,0.9997850060462952,-0.020730160176753998,False,3.9243090160460765,40,4.84695291519165,10.178778648376465,109.41545867919922,0.2109833061695099
False,157.49412951979562,True,0.999977707862854,-0.006651459727436304,False,3.966312629127259,41,4.929142475128174,10.572881698608398,109.42892456054688,0.21104806661605835
False,154.9941323010145,True,0.999946117401123,0.010365459136664867,False,3.999465073035822,42,5.00803804397583,10.970284461975098,109.45191955566406,0.21106630563735962
False,154.9941323010145,True,0.9999605417251587,0.008864374831318855,False,4.025119493981417,43,5.086833715438843,11.370243072509766,109.45435333251953,0.211051806807518
False,154.9941323010145,True,0.9999732971191406,-0.007270362693816423,False,4.110004401458014,44,5.16911768913269,11.776677131652832,109.43325805664062,0.21115003526210785
False,154.9941323010145,True,0.9998274445533752,-0.018552638590335846,False,4.1633029680898055,45,5.247760534286499,12.190214157104492,109.4130630493164,0.21123071014881134
False,154.9941323010145,True,0.9998764395713806,-0.015698153525590897,False,4.180533320105647,46,5.327539443969727,12.607205390930176,109.40962982177734,0.21119989454746246
False,154.9941323010145,True,0.9999843835830688,-0.005538280121982098,False,4.219242618816251,47,5.406136989593506,13.02680778503418,109.4186019897461,0.21115617454051971
False,152.49413222122908,True,0.9999869465827942,0.005054594948887825,False,4.269140224450783,48,5.488682746887207,13.451457023620605,109.43228149414062,0.21116706728935242
False,152.49413222122908,True,0.9999988675117493,-0.0011808446142822504,False,4.298631810881058,49,5.57177209854126,13.878734588623047,109.42544555664062,0.21090435981750488
False,152.49413222122908,True,0.9998915791511536,-0.014663890935480595,False,4.387163012665031,50,5.651406764984131,14.312989234924316,109.4041976928711,0.21064278483390808
False,152.49413222122908,True,0.9998067021369934,-0.019605448469519615,False,4.433537047746659,51,5.733028411865234,14.754374504089355,109.39021301269531,0.21059833467006683
False,152.49413222122908,True,0.9998952150344849,-0.014450867660343647,False,4.24554131945482,52,5.81531548500061,15.189579963684082,109.38958740234375,0.2102460265159607
False,152.49413222122908,True,0.9999497532844543,-0.00997975841164589,False,3.8503109762465293,53,5.896841764450073,15.591885566711426,109.390625,0.20934447646141052
False,149.99413118777557,True,0.999984085559845,-0.00522348890081048,False,3.682907815114529,54,5.975904941558838,15.964591026306152,109.39395141601562,0.20877429842948914
False,149.99413118777557,True,0.9999976754188538,0.0003338470996823162,False,3.5925514000624177,55,6.055934906005859,16.32762336730957,109.40039825439453,0.2087961584329605
False,149.99413118777557,True,0.9999718070030212,0.007072928361594677,False,3.297608071458408,56,6.134739637374878,16.672391891479492,109.41056060791016,0.20853249728679657
False,149.99413118777557,True,0.9999377727508545,0.010651016607880592,False,3.094668905779364,57,6.216562986373901,16.987659454345703,109.41815185546875,0.2078348845243454
False,149.99413118777557,True,0.9999797344207764,0.005550154484808445,False,3.0067979026852187,58,6.295225381851196,17.290788650512695,109.41380310058594,0.20785395801067352
False,149.99413118777557,True,0.9999971389770508,-0.0007403568015433848,False,3.042580813762746,59,6.3751442432403564,17.592309951782227,109.4059829711914,0.20829565823078156
False,149.99413118777557,True,0.999994695186615,0.00306299002841115,False,3.1342595066425107,60,6.454620599746704,17.900846481323242,109.41129302978516,0.20890167355537415
False,149.99413118777557,True,0.9999136924743652,0.013138508424162865,False,3.233545369623768,61,6.536377906799316,18.21932601928711,109.4274673461914,0.20943841338157654
False,147.49413206165823,True,0.9998334050178528,0.018241247162222862,False,3.3434821863812187,62,6.618091106414795,18.5479736328125,109.43954467773438,0.20982541143894196
False,147.49413206165823,True,0.9998928904533386,0.014579580165445805,False,3.5031889192196872,63,6.703446865081787,18.89099884033203,109.44029235839844,0.21017873287200928
False,147.49413206165823,True,0.9999696612358093,0.007562465500086546,False,3.6666825096124787,64,6.786191940307617,19.250747680664062,109.43486022949219,0.21047332882881165
False,147.49413206165823,True,0.9999954104423523,-0.00208844430744648,False,3.8165000377187015,65,6.872822046279907,19.625654220581055,109.42317199707031,0.21064022183418274
False,147.49413206165823,True,0.9999967217445374,-0.0012351704062893987,False,3.923975768069513,66,6.957886457443237,20.013652801513672,109.42349243164062,0.2106824517250061
False,147.49413206165823,True,0.9999803304672241,0.00591698195785284,False,4.006053295261173,67,7.040486574172974,20.4105281829834,109.4339828491211,0.21059806644916534
False,144.99413102820472,True,0.9999857544898987,0.004977856297045946,False,4.1032569084887225,68,7.119021892547607,20.81623077392578,109.43511199951172,0.2105160504579544
False,144.99413102820472,True,0.9999858140945435,0.004965657368302345,False,4.227564580559172,69,7.200820684432983,21.233720779418945,109.43697357177734,0.2105247676372528
False,144.99413102820472,True,0.9999707341194153,0.007390276528894901,False,4.337446173982116,70,7.279399156570435,21.6630859375,109.4427719116211,0.21054154634475708
False,144.99413102820472,True,0.9999376535415649,-0.011073186993598938,False,4.2815732828087665,71,7.358230352401733,22.093435287475586,109.41963958740234,0.21025151014328003
False,144.99413102820472,True,0.9995971322059631,-0.028372162953019142,False,4.236521676214847,72,7.444466829299927,22.51687240600586,109.38729858398438,0.20990848541259766
False,144.99413102820472,True,0.9996767640113831,-0.025414999574422836,False,4.291345114487878,73,7.532330751419067,22.94292449951172,109.38031005859375,0.2098132222890854
False,142.4941319020874,True,0.9999059438705444,-0.013691412284970284,False,4.407357577584211,74,7.617106914520264,23.37771987915039,109.38705444335938,0.20994390547275543
False,142.4941319020874,True,0.9999085664749146,-0.013499150983989239,False,4.348167383044476,75,7.701412200927734,23.817609786987305,109.38166809082031,0.20992206037044525
False,142.4941319020874,True,0.9998460412025452,-0.017545601353049278,False,4.145110848232477,76,7.787851095199585,24.24080467224121,109.36953735351562,0.20941121876239777
False,142.4941319020874,True,0.9998648762702942,-0.016354786232113838,False,3.8021257416456153,77,7.872962474822998,24.636703491210938,109.36434173583984,0.20866593718528748
False,142.4941319020874,True,0.9999623894691467,-0.00826313253492117,False,3.6394306425676515,78,7.951430797576904,25.004465103149414,109.37045288085938,0.20816954970359802
False,142.4941319020874,True,0.9999688267707825,-0.007523870095610619,False,3.6042272819171304,79,8.030168056488037,25.36543846130371,109.3687744140625,0.20828936994075775
False,142.4941319020874,True,0.9999138116836548,-0.013026198372244835,False,3.6258827498404846,80,8.112225532531738,25.726470947265625,109.35769653320312,0.20866335928440094
False,139.99413277597006,True,0.9999145269393921,-0.013036330230534077,False,3.6424927265100044,81,8.190943479537964,26.089923858642578,109.35281372070312,0.2090318650007248
False,139.99413277597006,True,0.9999761581420898,-0.006879420951008797,False,3.6168903359255253,82,8.272975444793701,26.45281982421875,109.35739135742188,0.20922350883483887
False,139.99413277597006,True,0.9999998211860657,0.0003729957970790565,False,3.5708352313075498,83,8.356444120407104,26.811534881591797,109.3658676147461,0.20925293862819672
False,139.99413277597006,True,0.9999549388885498,0.009481911547482014,False,3.539921309279095,84,8.439298391342163,27.16612434387207,109.379638671875,0.2092491090297699
False,139.99413277597006,True,0.9999027848243713,0.013933475129306316,False,3.510480354095653,85,8.518847227096558,27.51837921142578,109.38969421386719,0.20927010476589203
False,139.99413277597006,True,0.9999480247497559,0.010181017220020294,False,3.499687121158142,86,8.602811574935913,27.867748260498047,109.388916015625,0.20928983390331268
False,139.99413277597006,True,0.9999743103981018,0.007163767237216234,False,3.616522078901061,87,8.688380241394043,28.223522186279297,109.38785552978516,0.2095503956079483
False,137.49413174251654,True,0.9999675154685974,0.0080046271905303,False,3.7957265453726543,88,8.766755104064941,28.595155715942383,109.39178466796875,0.2099907100200653
False,137.49413174251654,True,0.9998654723167419,0.0163201242685318,False,3.971431577599281,89,8.848795652389526,28.984256744384766,109.40737915039062,0.21037909388542175
False,137.49413174251654,True,0.9999805092811584,0.005971382837742567,False,4.023930035311455,90,8.933039426803589,29.384906768798828,109.39967346191406,0.21046046912670135
False,137.49413174251654,True,0.9999540448188782,-0.009430631063878536,False,4.110365027529069,91,9.017282962799072,29.7910099029541,109.37784576416016,0.21041542291641235
False,137.49413174251654,True,0.9999451637268066,-0.010330731980502605,False,4.203473759473055,92,9.099567413330078,30.20724105834961,109.37276458740234,0.21040630340576172
False,137.49413174251654,True,0.9999901056289673,0.004176426213234663,False,4.2659646664637485,93,9.178975820541382,30.630088806152344,109.38992309570312,0.21032874286174774
False,134.99413070906303,True,0.9997928142547607,0.020292868837714195,False,4.377073769379991,94,9.258302450180054,31.061681747436523,109.4164047241211,0.21033690869808197
False,134.99413070906303,True,0.9997732043266296,0.021229181438684464,False,4.492680764837623,95,9.34055209159851,31.505327224731445,109.4268798828125,0.21040116250514984
False,134.99413070906303,True,0.999968945980072,0.007667783182114363,False,4.612710471689489,96,9.418921709060669,31.96075439453125,109.4158935546875,0.2104615718126297
False,134.99413070906303,True,0.9999948143959045,0.0025606700219213963,False,4.733906866857226,97,9.4982430934906,32.42868423461914,109.41140747070312,0.21053412556648254
False,134.99413070906303,True,0.999968409538269,0.007706725504249334,False,4.814088152819732,98,9.58069634437561,32.907283782958984,109.42066955566406,0.21052834391593933
False,132.4941297031417,True,0.9997265338897705,0.02333609201014042,False,4.806567047652286,99,9.659323692321777,33.3872184753418,109.4478988647461,0.21029680967330933
False,132.4941297031417,True,0.9993476271629333,0.03610268235206604,False,4.790334334781239,100,9.74092149734497,33.865909576416016,109.47848510742188,0.21002857387065887
False,132.4941297031417,True,0.9996269345283508,0.02730673924088478,False,4.751121607289608,101,9.823996543884277,34.341400146484375,109.48284912109375,0.20975005626678467
False,132.4941297031417,True,0.9999944567680359,0.003308969782665372,False,4.825262648318406,102,9.903579235076904,34.81831741333008,109.45921325683594,0.20971538126468658
False,132.4941297031417,True,0.9999217987060547,-0.012477646581828594,False,4.947454768278718,103,9.983707427978516,35.30706024169922,109.4369125366211,0.20994475483894348
False,132.4941297031417,True,0.9999897480010986,-0.004420829471200705,False,4.987553972862942,104,10.06304121017456,35.803466796875,109.44254302978516,0.2100442498922348
False,129.9941286696882,True,0.9998336434364319,0.01820918172597885,False,5.049344473148662,105,10.143425941467285,36.30402374267578,109.47506713867188,0.21066313982009888
False,129.9941286696882,True,0.9996752738952637,0.02546031028032303,False,5.092746883071792,106,10.222476243972778,36.81052780151367,109.495361328125,0.21098995208740234
False,129.9941286696882,True,0.9999387264251709,0.011042183265089989,False,5.081545304806588,107,10.305352687835693,37.318328857421875,109.48641204833984,0.21079424023628235
False,129.9941286696882,True,0.9999220371246338,-0.012483509257435799,False,5.012274971996427,108,10.38846206665039,37.82062530517578,109.45650482177734,0.21040353178977966
False,127.49413145090708,True,0.9998689293861389,-0.01618492230772972,False,5.077916357381818,109,10.472256183624268,38.3250617980957,109.44438934326172,0.2102794051170349
False,127.49413145090708,True,0.999995231628418,0.003091620048508048,False,5.0589739369398465,110,10.556024312973022,38.829708099365234,109.46484375,0.2100113034248352
False,127.49413145090708,True,0.9996647238731384,0.025891758501529694,False,5.064252409332633,111,10.63519811630249,39.33560562133789,109.50074005126953,0.21017374098300934
False,127.49413145090708,True,0.9996129870414734,0.027818024158477783,False,4.9656992618965035,112,10.714386224746704,39.839683532714844,109.51637268066406,0.2100473791360855
False,127.49413145090708,True,0.9999600052833557,0.008939615450799465,False,4.957230471101517,113,10.796616077423096,40.33562088012695,109.50135803222656,0.20908109843730927
False,124.99413041745355,True,0.9999105930328369,-0.013367603532969952,False,4.967125341074368,114,10.875081539154053,40.83033752441406,109.47188568115234,0.20895129442214966
False,124.99413041745355,True,0.9998142719268799,-0.019270503893494606,False,4.95466889767361,115,10.953014135360718,41.32579803466797,109.45636749267578,0.20907337963581085
False,124.99413041745355,True,0.9999914169311523,-0.004135343246161938,False,4.913764594811376,116,11.034110307693481,41.81785583496094,109.46961975097656,0.2091384083032608
False,124.99413041745355,True,0.9999563097953796,0.009314280934631824,False,4.6907882288134575,117,11.116545677185059,42.29926681518555,109.48826599121094,0.20895762741565704
False,124.99413041745355,True,0.9999977350234985,0.0008325076196342707,False,4.44897575646191,118,11.19568419456482,42.75083541870117,109.47996520996094,0.20841355621814728
False,124.99413041745355,True,0.9998634457588196,-0.0163787342607975,False,4.355950958891958,119,11.274211406707764,43.1890754699707,109.45392608642578,0.20832765102386475
False,122.49412938400002,True,0.9997968077659607,-0.020055413246154785,False,4.288675766803037,120,11.35634446144104,43.619422912597656,109.44114685058594,0.2084532380104065
False,122.49412938400002,True,0.9999673366546631,-0.007959563285112381,False,4.320191234130823,121,11.435608863830566,44.048553466796875,109.45075225830078,0.20876921713352203
False,122.49412938400002,True,0.999990701675415,0.004278282634913921,False,4.419542137709083,122,11.51535439491272,44.48554992675781,109.4660415649414,0.20924869179725647
False,122.49412938400002,True,0.9999744892120361,0.007131157908588648,False,4.547429452739716,123,11.594000339508057,44.933998107910156,109.47218322753906,0.2097070813179016
False,122.49412938400002,True,0.9999906420707703,0.004168788902461529,False,4.697037278815087,124,11.678459405899048,45.3975715637207,109.47079467773438,0.2101193219423294
False,120.00114519354621,True,0.9999938011169434,-0.003143586218357086,False,4.809790840033603,125,11.763263463973999,45.87368392944336,109.46167755126953,0.21034342050552368
False,120.00114519354621,True,0.9999980926513672,-0.0008117301622405648,False,4.909694655625804,126,11.845218896865845,46.359920501708984,109.46353912353516,0.2104252427816391
False,120.00114519354621,True,0.999998152256012,0.0007099971990101039,False,4.990395005382452,127,11.928775548934937,46.856327056884766,109.4657211303711,0.21044199168682098
False,120.00114519354621,True,0.9999540448188782,0.00948881171643734,False,4.975756913994757,128,12.011101722717285,47.354583740234375,109.47907257080078,0.21023930609226227
False,120.00114519354621,True,0.9998594522476196,0.01674310676753521,False,4.938075933789468,129,12.093669652938843,47.84978485107422,109.494873046875,0.20994833111763
False,117.50271637819428,True,0.9999151229858398,0.01302425842732191,False,4.890301565943213,130,12.176938772201538,48.34064483642578,109.49738311767578,0.20967909693717957
False,117.50271637819428,True,0.999995231628418,-0.003090859390795231,False,4.851057675315997,131,12.260034084320068,48.82607650756836,109.47940826416016,0.20947083830833435
False,117.50271637819428,True,0.9999372363090515,-0.011205815710127354,False,4.836814579142365,132,12.340044021606445,49.30998611450195,109.46542358398438,0.20942439138889313
False,117.50271637819428,True,0.9999842047691345,-0.005606456659734249,False,4.780621643749386,133,12.423134803771973,49.790550231933594,109.46875,0.2093597948551178
False,117.50271637819428,True,0.9999977946281433,0.0019796097185462713,False,4.658996857354864,134,12.510582208633423,50.26214599609375,109.477783203125,0.20917323231697083
False,117.50271637819428,True,0.9999885559082031,0.004618758335709572,False,4.497068229170832,135,12.596136569976807,50.718509674072266,109.4826431274414,0.20887337625026703
False,115.0027157992726,True,0.9999772906303406,-0.006503914948552847,False,4.34704121018577,136,12.681215286254883,51.158382415771484,109.46803283691406,0.20861278474330902
False,115.0027157992726,True,0.9999027252197266,-0.013825069181621075,False,4.248555309446826,137,12.765798807144165,51.586692810058594,109.45393371582031,0.2085532546043396
False,115.0027157992726,True,0.9999749064445496,-0.006693520583212376,False,3.9644124496254824,138,12.849756002426147,51.99722671508789,109.45891571044922,0.20832459628582
False,115.0027157992726,True,0.9999955296516418,0.0010122129460796714,False,3.800191326861767,139,12.932202100753784,52.38186264038086,109.4681625366211,0.20806817710399628
False,115.0027157992726,True,0.9999964237213135,0.0005479332758113742,False,3.7183768607910648,140,13.018066644668579,52.756591796875,109.46786499023438,0.20817935466766357
False,115.0027157992726,True,0.999997615814209,0.000764428055845201,False,3.6941729686712472,141,13.100436925888062,53.12633514404297,109.4682388305664,0.2084653675556183
False,112.50271903504729,True,0.999996542930603,0.0022715541999787092,False,3.7133722966163023,142,13.179574728012085,53.49654769897461,109.47079467773438,0.2088349163532257
False,112.50271903504729,True,0.9999625086784363,0.008629911579191685,False,3.753840568015916,143,13.258087635040283,53.86949157714844,109.48117065429688,0.20917895436286926
False,112.50271903504729,True,0.9999661445617676,0.008226203732192516,False,3.816376022248985,144,13.338682413101196,54.24801254272461,109.48397064208984,0.20948779582977295
False,112.50271903504729,True,0.9999973773956299,0.0022666268050670624,False,3.8542232455615713,145,13.462070941925049,54.63223648071289,109.47805786132812,0.20969310402870178
False,112.50271903504729,True,0.9999939799308777,0.0034545650705695152,False,3.844635331257649,146,13.545036792755127,55.01686096191406,109.48055267333984,0.20970644056797028
False,112.50271903504729,True,0.9999997615814209,-0.0005805688560940325,False,3.8570869338708804,147,13.627228260040283,55.40144729614258,109.47601318359375,0.20967905223369598
False,112.50271903504729,True,0.9999959468841553,0.002834365703165531,False,3.880069479032921,148,13.709522247314453,55.7882080078125,109.48072814941406,0.2096976786851883
False,110.0027184561256,True,0.9999991655349731,-0.0012516852002590895,False,3.9014352359907796,149,13.793170690536499,56.17690658569336,109.47593688964844,0.2097124606370926
False,110.0027184561256,True,0.9999997019767761,-0.0006588659598492086,False,3.9180361110766553,150,13.876296997070312,56.56809997558594,109.47611999511719,0.2097322642803192
False,110.0027184561256,True,0.9999844431877136,-0.0055638463236391544,False,3.896621950456871,151,13.955851793289185,56.95866012573242,109.46866607666016,0.20966653525829315
False,110.0027184561256,True,0.9999456405639648,-0.010429281741380692,False,3.876716944886413,152,14.035114049911499,57.34676742553711,109.45909118652344,0.20957207679748535
False,110.0027184561256,True,0.9998793601989746,-0.015533058904111385,False,3.9032652967186907,153,14.11903715133667,57.735267639160156,109.4474105834961,0.20957212150096893
False,110.0027184561256,True,0.9997962117195129,-0.02018539048731327,False,3.9856208126268147,154,14.200784683227539,58.12965774536133,109.43427276611328,0.20972084999084473
False,107.50271787720392,True,0.9999050498008728,-0.013762777671217918,False,4.049068126277833,155,14.279072284698486,58.53181076049805,109.43572235107422,0.2098810374736786
False,107.50271787720392,True,0.9999996423721313,-0.0005060003604739904,False,4.057399851384835,156,14.358713388442993,58.93691635131836,109.45023345947266,0.20988529920578003
False,107.50271787720392,True,0.9999996423721313,-0.0007275755051523447,False,4.030972595778037,157,14.44117259979248,59.340667724609375,109.45002746582031,0.20976287126541138
False,107.50271787720392,True,0.9998975396156311,-0.01431133784353733,False,4.0368067204017395,158,14.524396181106567,59.74242401123047,109.4291763305664,0.20965632796287537
False,107.50271787720392,True,0.9996504783630371,-0.026435185223817825,False,4.077406826967749,159,14.605003595352173,60.14762496948242,109.40489196777344,0.20969632267951965
False,107.50271787720392,True,0.999679446220398,-0.025313306599855423,False,4.118294535240721,160,14.691061735153198,60.55673599243164,109.3957290649414,0.2097567915916443
False,105.00270966888947,True,0.9998975396156311,-0.014303878881037235,False,4.18075821614586,161,14.775420904159546,60.9719123840332,109.40201568603516,0.2098589539527893
False,105.00270966888947,True,0.9999879002571106,-0.004862910136580467,False,4.21376640105743,162,14.858874320983887,61.39201354980469,109.41036987304688,0.2099059671163559
False,105.00270966888947,True,0.9999690651893616,0.007841655984520912,False,4.205491522710506,163,14.941460609436035,61.812400817871094,109.42729949951172,0.20982177555561066
False,105.00270966888947,True,0.9999764561653137,0.006852566730231047,False,4.184294114684353,164,15.025452375411987,62.23109817504883,109.42938232421875,0.20969271659851074
False,105.00270966888947,True,0.999792754650116,0.020359043031930923,False,4.089325306669849,165,15.108475685119629,62.64357376098633,109.45100402832031,0.20946772396564484
False,105.00270966888947,True,0.9994850158691406,0.03207344934344292,False,3.833546378703236,166,15.19279170036316,63.03895950317383,109.47767639160156,0.2090221494436264
False,102.50270908996778,True,0.9996019005775452,0.02815958671271801,False,3.721989497437135,167,15.275964498519897,63.413002014160156,109.48346710205078,0.20862752199172974
False,102.50270908996778,True,0.9999158382415771,0.012884457595646381,False,3.7476601370818052,168,15.355833530426025,63.78489685058594,109.47113800048828,0.20875221490859985
False,102.50270908996778,True,0.9999977350234985,0.002003244124352932,False,3.8265520741452734,169,15.435057163238525,64.16365051269531,109.45938110351562,0.20916329324245453
False,102.50270908996778,True,0.9999788999557495,0.006498458329588175,False,3.870310619563263,170,15.514328002929688,64.54823303222656,109.46682739257812,0.20948560535907745
False,102.50270908996778,True,0.9998836517333984,0.01525056455284357,False,3.902203838137498,171,15.596784830093384,64.93687438964844,109.48281860351562,0.2096695601940155
False,102.50270908996778,True,0.9999310970306396,0.01173233799636364,False,3.915529585954952,172,15.67880129814148,65.32708740234375,109.48368072509766,0.20971189439296722
False,102.50270908996778,True,0.9999956488609314,-0.002939059864729643,False,3.9495285486035137,173,15.76091980934143,65.71942901611328,109.46613311767578,0.20973695814609528
False,100.00271614043886,True,0.9998864531517029,-0.015057472512125969,False,4.016887446536408,174,15.842758655548096,66.11722564697266,109.44651794433594,0.20983298122882843
False,100.00271614043886,True,0.9999358057975769,-0.011307536624372005,False,4.051500661556916,175,15.924786567687988,66.52076721191406,109.44590759277344,0.20990031957626343
False,100.00271614043886,True,0.9999985098838806,-0.0016080155037343502,False,4.039331463420136,176,16.006589889526367,66.92546081542969,109.45626831054688,0.20983991026878357
False,100.00271614043886,True,0.9999913573265076,-0.004157181363552809,False,3.9814652231422905,177,16.090171575546265,67.32568359375,109.45201110839844,0.2096424102783203
False,100.00271614043886,True,0.999885618686676,-0.015126177109777927,False,3.9556516338799894,178,16.174439907073975,67.72111511230469,109.43367004394531,0.20948545634746552
False,100.00271614043886,True,0.9997575879096985,-0.022017767652869225,False,4.010744006160481,179,16.256147861480713,68.11856079101562,109.41715240478516,0.20954255759716034
False,97.50271556669766,True,0.9998637437820435,-0.016499660909175873,False,4.109416087998478,180,16.334778547286987,68.52460479736328,109.41650390625,0.20976552367210388
False,97.50271556669766,True,0.9997193217277527,-0.023673810064792633,False,4.227251803876636,181,16.41427731513977,68.94054412841797,109.39948272705078,0.21000559628009796
False,97.50271556669766,True,0.9997014403343201,-0.024384649470448494,False,4.387640387819384,182,16.497024059295654,69.37207794189453,109.3875961303711,0.21031610667705536
False,97.50271556669766,True,0.9997407793998718,-0.022687075659632683,False,4.5178411702896355,183,16.57568860054016,69.81877136230469,109.37955474853516,0.21052061021327972
