collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,95.06803357736197,False,-0.9990720748901367,-0.04051779583096504,False,3.6284816359395284,22,4.166149139404297,172.08860778808594,237.31613159179688,0.22545449435710907
False,95.06803357736197,False,-0.9988471865653992,-0.04618169739842415,False,3.8495244158708255,23,4.278825044631958,171.71343994140625,237.29263305664062,0.22392095625400543
False,95.06803357736197,False,-0.9982221722602844,-0.058898989111185074,False,4.034797271100366,24,4.406477928161621,171.31900024414062,237.2546844482422,0.21877822279930115
False,95.06803357736197,False,-0.9976108074188232,-0.0686374306678772,False,4.193867337949282,25,4.52381443977356,170.90780639648438,237.21534729003906,0.21736304461956024
False,95.06803357736197,False,-0.9980693459510803,-0.06168495863676071,False,4.289991277445565,26,4.634898662567139,170.48373413085938,237.19639587402344,0.21708403527736664
False,95.06803357736197,False,-0.9990496635437012,-0.043444905430078506,False,4.375976542863673,27,4.762859582901001,170.04969787597656,237.197265625,0.2122642993927002
False,92.56803312096739,False,-0.9993606209754944,-0.03572501614689827,False,4.424387393523143,28,4.871417760848999,169.6088409423828,237.19036865234375,0.2095576971769333
False,92.56803312096739,False,-0.9994713664054871,-0.03250421956181526,False,4.426183654287025,29,4.991645097732544,169.16586303710938,237.17913818359375,0.20892593264579773
False,92.56803312096739,False,-0.999164879322052,-0.04085967689752579,False,4.3409796594906505,30,5.104437351226807,168.728759765625,237.15237426757812,0.20878611505031586
False,92.56803312096739,False,-0.9976986050605774,-0.0677991434931755,False,4.1639689941048355,31,5.21548867225647,168.31005859375,237.0958709716797,0.2085382640361786
False,92.56803312096739,False,-0.9962719678878784,-0.08625940978527069,False,4.08202132788918,32,5.342662811279297,167.90296936035156,237.0384063720703,0.20854216814041138
False,92.56803312096739,False,-0.9976105093955994,-0.06907999515533447,False,4.090729916041511,33,5.462518215179443,167.4967803955078,237.02981567382812,0.20873866975307465
False,90.06803265530614,False,-0.9987815618515015,-0.04934823885560036,False,4.196244299450312,34,5.577511787414551,167.0826873779297,237.03140258789062,0.20919492840766907
False,90.06803265530614,False,-0.9995414018630981,-0.030277064070105553,False,4.342073324492389,35,5.693931818008423,166.65585327148438,237.03903198242188,0.20968180894851685
False,66.90720075486263,False,-0.9995651841163635,-0.02946607396006584,False,4.445352354706613,36,5.813952684402466,166.21585083007812,237.0272979736328,0.21005769073963165
False,66.90720075486263,False,-0.9991680383682251,-0.04076603055000305,False,4.447055677597743,37,5.920714855194092,165.77162170410156,236.9966278076172,0.21009975671768188
False,66.90720075486263,False,-0.998765230178833,-0.04967541992664337,False,4.343660801686449,38,6.034657001495361,165.3332977294922,236.96519470214844,0.20980456471443176
False,66.90720075486263,False,-0.9988695383071899,-0.04753386229276657,False,4.170063591931318,39,6.1462132930755615,164.90914916992188,236.9473114013672,0.20931757986545563
False,66.90720075486263,False,-0.9993159174919128,-0.036960169672966,False,3.991429936809439,40,6.257351875305176,164.5030059814453,236.94407653808594,0.20884829759597778
False,66.90720075486263,False,-0.999579668045044,-0.02893030270934105,False,3.822195309821199,41,6.377218008041382,164.11349487304688,236.94189453125,0.2085437774658203
False,66.90720075486263,False,-0.9997739791870117,-0.02107280306518078,False,3.4574002412517486,42,6.492342710494995,163.74998474121094,236.94302368164062,0.20806673169136047
False,66.90720075486263,False,-0.9998654127120972,-0.015989379957318306,False,3.205353698670884,43,6.600760221481323,163.42071533203125,236.9436798095703,0.20762035250663757
False,66.90720075486263,False,-0.9998939633369446,-0.014053407125175,False,3.0094483570152892,44,6.718318700790405,163.11167907714844,236.94158935546875,0.20755372941493988
False,66.90720075486263,False,-0.9999431371688843,-0.009997759945690632,False,2.8234836101090557,45,6.825368165969849,162.82177734375,236.94349670410156,0.2076089084148407
False,66.90720075486263,False,-0.9999601244926453,-0.008252153173089027,False,2.6810564996616733,46,6.93798041343689,162.54847717285156,236.94338989257812,0.2077527642250061
False,66.90720075486263,False,-0.9999587535858154,-0.008593806065618992,False,2.589487041632933,47,7.054717779159546,162.28598022460938,236.94070434570312,0.2080117166042328
False,66.90720075486263,False,-0.9999451637268066,-0.010213559493422508,False,2.5540569850689705,48,7.167829275131226,162.0302734375,236.93606567382812,0.20833037793636322
False,66.90720075486263,False,-0.9999814629554749,-0.00589882442727685,False,2.5680353558254705,49,7.292612791061401,161.77398681640625,236.93980407714844,0.20873893797397614
False,66.90720075486263,False,-0.9999987483024597,-0.0011469434248283505,False,2.513142710743994,50,7.402773141860962,161.52012634277344,236.94541931152344,0.20896127820014954
False,66.90720075486263,False,-0.9999737739562988,0.007165756542235613,False,2.4327277334752093,51,7.5128173828125,161.27426147460938,236.9574432373047,0.20897364616394043
False,66.90720075486263,False,-0.9998649954795837,0.016400936990976334,False,2.400217324908628,52,7.6233696937561035,161.034423828125,236.97286987304688,0.20900362730026245
False,66.90720075486263,False,-0.9997373223304749,0.022907543927431107,False,2.4161331907207106,53,7.759170293807983,160.79408264160156,236.9864959716797,0.20917092263698578
False,66.90720075486263,False,-0.9998031258583069,0.019838133826851845,False,2.457675439139142,54,7.887562274932861,160.55104064941406,236.987548828125,0.20937544107437134
False,66.90720075486263,False,-0.999718964099884,0.02370627410709858,False,2.5082229697894833,55,8.007939577102661,160.30271911621094,236.99801635742188,0.20959044992923737
False,66.90720075486263,False,-0.999172568321228,0.04067219793796539,False,2.4864005072150372,56,8.129388093948364,160.05580139160156,237.02842712402344,0.20957350730895996
False,66.90720075486263,False,-0.9987120628356934,0.050736717879772186,False,2.494789809632231,57,8.240108728408813,159.80886840820312,237.0543670654297,0.20959970355033875
False,66.90720075486263,False,-0.9992492198944092,0.03874300792813301,False,2.515097836829734,58,8.363227367401123,159.55938720703125,237.049560546875,0.20961040258407593
False,66.90720075486263,False,-0.9999048709869385,0.0137907974421978,False,2.612962287354487,59,8.481105089187622,159.30613708496094,237.02206420898438,0.20971110463142395
False,66.90720075486263,False,-0.9999003410339355,-0.014101184904575348,False,2.7273625041949576,60,8.594029426574707,159.04348754882812,236.9842071533203,0.20989711582660675
False,66.90720075486263,False,-0.999721109867096,-0.023601867258548737,False,2.6545663902512318,61,8.705387353897095,158.77383422851562,236.96554565429688,0.20991386473178864
False,66.90720075486263,False,-0.9999447464942932,-0.010507778264582157,False,2.661075031878936,62,8.816688060760498,158.51136779785156,236.97869873046875,0.20967867970466614
False,66.90720075486263,False,-0.9999991059303284,0.0012566164368763566,False,2.7247058735211374,63,8.936521291732788,158.24200439453125,236.9938201904297,0.2097625732421875
False,66.90720075486263,False,-0.9999968409538269,0.0025054507423192263,False,2.514014553270861,64,9.056103944778442,157.978271484375,236.99598693847656,0.2094935178756714
False,66.90720075486263,False,-0.9999985098838806,-0.00035110264434479177,False,2.144034043956994,65,9.167044639587402,157.74801635742188,236.9922332763672,0.20864985883235931
False,66.90720075486263,False,-0.9999936819076538,-0.0013813019031658769,False,1.757245049105001,66,9.290533542633057,157.5556182861328,236.99038696289062,0.207829549908638
False,66.90720075486263,False,-0.9999720454216003,-0.006346046458929777,False,1.5733181147895583,67,9.409207344055176,157.3934783935547,236.98292541503906,0.20748016238212585
False,66.90720075486263,False,-0.9999783039093018,-0.005650609266012907,False,1.5399719648891532,68,9.527989625930786,157.23985290527344,236.98292541503906,0.20777136087417603
False,66.90720075486263,False,-0.9999924898147583,-0.0033930735662579536,False,1.7035815738994353,69,9.642449378967285,157.07737731933594,236.98538208007812,0.2085578441619873
False,66.90720075486263,False,-0.9999986290931702,-0.0016063761431723833,False,1.8462643782498322,70,9.750490188598633,156.89822387695312,236.9873809814453,0.20935961604118347
False,66.90720075486263,False,-0.9999751448631287,-0.0070444075390696526,False,1.5728272062513855,71,9.86201024055481,156.72372436523438,236.97998046875,0.2093343436717987
False,66.90720075486263,False,-0.9999315142631531,-0.010454232804477215,False,0.14708344861112013,72,9.978605508804321,156.64767456054688,236.97442626953125,0.20680393278598785
False,66.90720075486263,False,-0.9999181628227234,-0.010486280545592308,False,0.088539676282119,73,10.096082210540771,156.64540100097656,236.97439575195312,0.20573700964450836
False,66.90720075486263,False,-0.9999613761901855,-0.007916699163615704,False,0.6298654267090131,74,10.220757722854614,156.60316467285156,236.9775848388672,0.2075510323047638
False,66.90720075486263,False,-0.9999982714653015,-0.0016645496943965554,False,0.7723522884920936,75,10.335721254348755,156.52818298339844,236.9862060546875,0.20909947156906128
False,66.90720075486263,False,-0.999998152256012,0.001367479795590043,False,1.1560773980820866,76,10.444514036178589,156.42947387695312,236.99034118652344,0.21020419895648956
False,66.90720075486263,False,-0.9999954700469971,-0.0007342386525124311,False,1.453211699062501,77,10.559176206588745,156.29640197753906,236.9874725341797,0.21102409064769745
False,66.90720075486263,False,-0.9999675154685974,-0.007255358621478081,False,1.6556394476247889,78,10.674272060394287,156.13925170898438,236.9778289794922,0.21133536100387573
False,66.90720075486263,False,-0.9999253153800964,-0.011973210610449314,False,1.382066496523189,79,10.7916259765625,155.98016357421875,236.97024536132812,0.2107834815979004
False,66.90720075486263,False,-0.9999014735221863,-0.013540150597691536,False,0.011603840331452299,80,10.897915601730347,155.92709350585938,236.9675750732422,0.2076125293970108
False,66.90720075486263,False,-0.9998959898948669,-0.013425149954855442,False,0.21073567359371984,81,11.014032125473022,155.92149353027344,236.96771240234375,0.20679979026317596
False,66.90720075486263,False,-0.9999514222145081,-0.009635191410779953,False,0.7051124980344193,82,11.131849527359009,155.87014770507812,236.97235107421875,0.2084493786096573
False,66.90720075486263,False,-0.9999977350234985,-0.0020124020520597696,False,1.0224616824945028,83,11.247807502746582,155.782470703125,236.98251342773438,0.20989663898944855
False,66.90720075486263,False,-0.9999979138374329,-0.00012245945981703699,False,1.1363521238540837,84,11.359589576721191,155.67149353027344,236.98516845703125,0.2105845808982849
False,66.90720075486263,False,-0.999997615814209,-0.0003682684327941388,False,1.2229508253478294,85,11.4672372341156,155.5530242919922,236.9847412109375,0.210640087723732
False,66.90720075486263,False,-1.0,-2.4708109776838683e-05,False,0.4819528068784982,86,11.57694125175476,155.4567108154297,236.98489379882812,0.2095101922750473
False,66.90720075486263,False,-0.9999967217445374,0.0007866914966143668,False,0.5327019730068178,87,11.68664026260376,155.42388916015625,236.98602294921875,0.20826363563537598
False,66.90720075486263,False,-0.9999927878379822,0.0025965163949877024,False,0.9477126662195386,88,11.79501986503601,155.34521484375,236.98890686035156,0.21247224509716034
False,66.90720075486263,False,-0.999977171421051,0.00529344892129302,False,1.2335346356657173,89,11.90309190750122,155.23345947265625,236.99256896972656,0.21830889582633972
False,66.90720075486263,False,-0.9999871253967285,-0.0006665224209427834,False,1.008179285626037,90,12.014015436172485,155.1171875,236.98538208007812,0.21965007483959198
False,66.90720075486263,False,-0.9999552965164185,-0.0034988014958798885,False,0.010388075108867923,91,12.12106704711914,155.07003784179688,236.98106384277344,0.21780461072921753
False,66.90720075486263,False,-0.9999450445175171,-0.0036646979860961437,False,0.21407932839616858,92,12.236985683441162,155.06455993652344,236.9808349609375,0.21692317724227905
False,66.90720075486263,False,-0.999977707862854,-0.0009368769824504852,False,0.7490196363551463,93,12.352444410324097,155.01063537597656,236.98451232910156,0.2182028740644455
False,66.90720075486263,False,-0.9999912977218628,0.0015329319285228848,False,1.0960065968970931,94,12.474286556243896,154.91534423828125,236.98797607421875,0.2193303257226944
False,66.90720075486263,False,-0.9999892115592957,-0.0013002342311665416,False,0.5068646712890971,95,12.581700325012207,154.82086181640625,236.98382568359375,0.21883080899715424
False,66.90720075486263,False,-0.999963641166687,-0.0016439888859167695,False,0.0032208376652810467,96,12.692168712615967,154.81251525878906,236.9832000732422,0.2166866660118103
False,66.90720075486263,False,-0.9999635815620422,-0.0016923859948292375,False,0.20463882108381753,97,12.797590732574463,154.8075714111328,236.98313903808594,0.21660515666007996
False,66.90720075486263,False,-0.9999842047691345,-0.0008257816662080586,False,0.6600687452636822,98,12.912972450256348,154.75807189941406,236.9845428466797,0.21801303327083588
False,66.90720075486263,False,-0.9999881982803345,-0.00023975883959792554,False,0.5603093667319998,99,13.021963834762573,154.699462890625,236.98509216308594,0.2183486819267273
False,66.90720075486263,False,-0.9999850988388062,-0.0023356687743216753,False,0.4964633901420096,100,13.131937265396118,154.64227294921875,236.982177734375,0.21829448640346527
False,66.90720075486263,False,-0.9999618530273438,-0.006881711073219776,False,0.46051621086140204,101,13.239786148071289,154.5954132080078,236.97596740722656,0.2180553823709488
False,66.90720075486263,False,-0.9998908638954163,-0.013436287641525269,False,0.3341047647949276,102,13.348819732666016,154.55892944335938,236.96646118164062,0.21765711903572083
False,66.90720075486263,False,-0.9998427033424377,-0.01679949276149273,False,0.611381161303546,103,13.456893920898438,154.51858520507812,236.96109008789062,0.21788358688354492
False,66.90720075486263,False,-0.9998925924301147,-0.01422792673110962,False,1.0328129790257348,104,13.567108154296875,154.43202209472656,236.96337890625,0.21900008618831635
False,66.90720075486263,False,-0.999920666217804,-0.012398522347211838,False,1.3033421530206037,105,13.67560887336731,154.312255859375,236.96435546875,0.2196810096502304
False,66.90720075486263,False,-0.9998571872711182,-0.016382688656449318,False,0.5810240484776479,106,13.780636310577393,154.20538330078125,236.95802307128906,0.21868658065795898
False,66.90720075486263,False,-0.999824047088623,-0.016542138531804085,False,0.003608978443634117,107,13.881688594818115,154.19577026367188,236.95718383789062,0.2162497639656067
False,66.90720075486263,False,-0.9998217821121216,-0.016490358859300613,False,0.0879303006267777,108,13.982390403747559,154.19415283203125,236.957275390625,0.2160668969154358
False,66.90720075486263,False,-0.9999032020568848,-0.01235061977058649,False,0.5974128338385258,109,14.083606719970703,154.15390014648438,236.96234130859375,0.21750739216804504
False,66.90720075486263,False,-0.9999260306358337,-0.011126544326543808,False,0.7028485097059392,110,14.191408634185791,154.0946502685547,236.96368408203125,0.21828725934028625
False,66.90720075486263,False,-0.9999401569366455,-0.0105189373716712,False,1.1193283241890724,111,14.292524337768555,153.9989471435547,236.9634552001953,0.21926866471767426
False,66.90720075486263,False,-0.9999464750289917,-0.01016183290630579,False,1.3725816799095354,112,14.394985675811768,153.87155151367188,236.96263122558594,0.21980668604373932
False,66.90720075486263,False,-0.9999114871025085,-0.012733410112559795,False,0.7005515315265324,113,14.50169587135315,153.75460815429688,236.9575653076172,0.21882568299770355
False,66.90720075486263,False,-0.9998175501823425,-0.013033331371843815,False,0.05763887459350109,114,14.605265855789185,153.7374725341797,236.9563446044922,0.22299940884113312
False,66.90720075486263,False,-0.9997963309288025,-0.012838751077651978,False,0.20542285168609403,115,14.710835695266724,153.73202514648438,236.9566192626953,0.2250046730041504
False,66.90720075486263,False,-0.9998868703842163,-0.008146410807967186,False,0.6906870498563031,116,14.816702127456665,153.68234252929688,236.96261596679688,0.22697465121746063
False,66.90720075486263,False,-0.9999369978904724,-0.004523174371570349,False,0.8610952418807051,117,14.92146897315979,153.59848022460938,236.9671173095703,0.2279425412416458
False,66.90720075486263,False,-0.9999022483825684,-0.0050703855231404305,False,0.006243658251138622,118,15.026305675506592,153.5692901611328,236.96649169921875,0.22613978385925293
False,66.90720075486263,False,-0.9998888969421387,-0.005076753906905651,False,0.002847300975121343,119,15.127799034118652,153.5689239501953,236.96644592285156,0.22530747950077057
False,66.90720075486263,False,-0.9999074339866638,-0.005432069301605225,False,0.3963734993067168,120,15.22820258140564,153.55259704589844,236.9658660888672,0.22587649524211884
False,66.90720075486263,False,-0.9999372363090515,-0.0035857567563652992,False,0.47708340534387456,121,15.33576250076294,153.50210571289062,236.96829223632812,0.22669029235839844
False,66.90720075486263,False,-0.9999373555183411,-0.00308343512006104,False,0.4102311819211027,122,15.441988229751587,153.4580535888672,236.9686737060547,0.2265290766954422
False,66.90720075486263,False,-0.9999318718910217,-0.005243381951004267,False,0.6945060118198662,123,15.553253889083862,153.40895080566406,236.9653778076172,0.226645827293396
False,66.90720075486263,False,-0.9999176263809204,-0.009521616622805595,False,1.0870150790599704,124,15.6614830493927,153.31585693359375,236.95872497558594,0.22755374014377594
False,66.90720075486263,False,-0.9999002814292908,-0.010783643461763859,False,0.683766490309025,125,15.765014171600342,153.21810913085938,236.95689392089844,0.22727258503437042
False,66.90720075486263,False,-0.9998503923416138,-0.011041542515158653,False,0.00385550499888219,126,15.911782026290894,153.2039794921875,236.95648193359375,0.22509366273880005
False,66.90720075486263,False,-0.9998418688774109,-0.010986853390932083,False,0.0873751138137925,127,16.015804767608643,153.20225524902344,236.95654296875,0.22473859786987305
False,66.90720075486263,False,-0.9999017119407654,-0.007855432108044624,False,0.4980611239534917,128,16.118521451950073,153.1640625,236.96026611328125,0.22595788538455963
False,66.90720075486263,False,-0.9999152421951294,-0.0070635355077683926,False,0.43014005011737594,129,16.221004724502563,153.11822509765625,236.96128845214844,0.22630861401557922
False,66.90720075486263,False,-0.9998963475227356,-0.010109586641192436,False,0.6138918557690485,130,16.334462642669678,153.06106567382812,236.95655822753906,0.22665978968143463
False,66.90720075486263,False,-0.9998629093170166,-0.012640283443033695,False,0.5516598944809047,131,16.448744297027588,153.00656127929688,236.95225524902344,0.22643330693244934
False,66.90720075486263,False,-0.9998046159744263,-0.01734035275876522,False,0.9786103445473442,132,16.553142070770264,152.92539978027344,236.94454956054688,0.22705182433128357
False,66.90720075486263,False,-0.9998447895050049,-0.01552909892052412,False,1.2454557884421564,133,16.65812110900879,152.81198120117188,236.9451446533203,0.22765229642391205
False,66.90720075486263,False,-0.9998090863227844,-0.01681538112461567,False,0.5546844795329096,134,16.76414966583252,152.70831298828125,236.94126892089844,0.2268107533454895
False,66.90720075486263,False,-0.9997531771659851,-0.016926024109125137,False,0.0032235583630947614,135,16.874433517456055,152.69900512695312,236.94093322753906,0.2245197594165802
False,66.90720075486263,False,-0.9997530579566956,-0.016902180388569832,False,0.20544715173600986,136,16.9827880859375,152.6940155029297,236.94088745117188,0.22449493408203125
False,66.90720075486263,False,-0.9998300075531006,-0.01438821293413639,False,0.6354817439036582,137,17.0888888835907,152.64552307128906,236.94332885742188,0.22598809003829956
False,66.90720075486263,False,-0.9998130798339844,-0.016043860465288162,False,0.5250051231856117,138,17.197753190994263,152.58909606933594,236.93988037109375,0.2263755053281784
False,66.90720075486263,False,-0.9997683763504028,-0.018218133598566055,False,0.3791474931191414,139,17.30143404006958,152.545654296875,236.9359130859375,0.22603082656860352
False,66.90720075486263,False,-0.999717116355896,-0.02046426199376583,False,0.3197976290444148,140,17.40859341621399,152.51397705078125,236.93243408203125,0.2256876528263092
False,66.90720075486263,False,-0.9998056888580322,-0.018706927075982094,False,0.8488053400133054,141,17.51377844810486,152.45095825195312,236.93359375,0.23246562480926514
False,66.90720075486263,False,-0.9999410510063171,-0.010666773654520512,False,1.2350375081905178,142,17.61922025680542,152.34426879882812,236.943115234375,0.23685383796691895
False,66.90720075486263,False,-0.9999799132347107,-0.006046160124242306,False,1.0197000810461163,143,17.725482940673828,152.2244873046875,236.94818115234375,0.23743993043899536
False,66.90720075486263,False,-0.9999544620513916,-0.00647468026727438,False,0.0070816342869536785,144,17.835307359695435,152.19256591796875,236.9476318359375,0.23473529517650604
False,66.90720075486263,False,-0.999945878982544,-0.006739981472492218,False,0.3148323686945146,145,17.94122552871704,152.18199157714844,236.9471893310547,0.2340652048587799
False,66.90720075486263,False,-0.9999480247497559,-0.008657372556626797,False,0.7390737033223941,146,18.042144775390625,152.1238555908203,236.94387817382812,0.2351987063884735
False,66.90720075486263,False,-0.9999329447746277,-0.010457584634423256,False,0.5672270075906263,147,18.143049716949463,152.06040954589844,236.9405059814453,0.23527555167675018
False,66.90720075486263,False,-0.999907374382019,-0.011417694389820099,False,0.00300741929685357,148,18.244352340698242,152.04495239257812,236.93911743164062,0.23393502831459045
False,66.90720075486263,False,-0.9999003410339355,-0.012159362435340881,False,0.3051063310421379,149,18.391085386276245,152.0351104736328,236.9379425048828,0.23399639129638672
False,66.90720075486263,False,-0.9999083876609802,-0.012509957887232304,False,0.5017087473546662,150,18.496924877166748,151.98655700683594,236.93722534179688,0.23500323295593262
False,66.90720075486263,False,-0.9999020099639893,-0.013036340475082397,False,0.40399489055356447,151,18.620827198028564,151.9401397705078,236.93630981445312,0.2350205034017563
False,66.90720075486263,False,-0.9998928308486938,-0.013554339297115803,False,0.4199577480821812,152,18.740565299987793,151.90179443359375,236.93499755859375,0.23478421568870544
False,66.90720075486263,False,-0.999872624874115,-0.015454896725714207,False,0.8744468370539606,153,18.84558916091919,151.83154296875,236.9313201904297,0.23557570576667786
False,66.90720075486263,False,-0.9998248815536499,-0.018497442826628685,False,1.0528956793950024,154,18.952179670333862,151.73028564453125,236.9251708984375,0.23615841567516327
False,66.90720075486263,False,-0.9997655749320984,-0.020628122612833977,False,0.010047489308304826,155,19.05348229408264,151.6860809326172,236.92117309570312,0.23422569036483765
False,66.90720075486263,False,-0.9997509121894836,-0.020645467564463615,False,0.0008135261881951553,156,19.15430760383606,151.68539428710938,236.92112731933594,0.23324339091777802
False,66.90720075486263,False,-0.9997556209564209,-0.020572597160935402,False,0.0825278372986213,157,19.257533073425293,151.6841278076172,236.92120361328125,0.23344047367572784
False,66.90720075486263,False,-0.9997823238372803,-0.019513657316565514,False,0.0009963792478668281,158,19.35866093635559,151.68020629882812,236.92117309570312,0.2338075339794159
False,66.90720075486263,False,-0.9997860193252563,-0.01950967311859131,False,0.000728315520647271,159,19.46213126182556,151.6803741455078,236.9211883544922,0.23406916856765747
False,66.90720075486263,False,-0.9997888207435608,-0.019506391137838364,False,0.0005474850377009907,160,19.587097883224487,151.68052673339844,236.92120361328125,0.23428067564964294
False,66.90720075486263,False,-0.9998009204864502,-0.019103629514575005,False,0.11454252225029697,161,19.694202423095703,151.67337036132812,236.9210662841797,0.23464708030223846
False,66.90720075486263,False,-0.9998002052307129,-0.019082631915807724,False,0.0002440530474971334,162,19.7985999584198,151.67111206054688,236.92108154296875,0.2345495969057083
False,66.90720075486263,False,-0.9998000264167786,-0.01908334344625473,False,6.525748823508368e-05,163,19.899810552597046,151.67111206054688,236.92108154296875,0.23453523218631744
False,66.90720075486263,False,-0.9998003840446472,-0.019082633778452873,False,0.00010833746200220535,164,20.00252676010132,151.67112731933594,236.92108154296875,0.23456409573554993
False,66.90720075486263,False,-0.9997960925102234,-0.019370611757040024,False,0.04473454512003318,165,20.12130045890808,151.6685791015625,236.9212646484375,0.23467431962490082
False,66.90720075486263,False,-0.999794602394104,-0.019470734521746635,False,0.040053780127208775,166,20.223055601119995,151.6644287109375,236.92105102539062,0.2347167581319809
False,66.90720075486263,False,-0.9997924566268921,-0.019576093181967735,False,0.03987081411342735,167,20.322982788085938,151.66043090820312,236.92079162597656,0.23470941185951233
False,66.90720075486263,False,-0.9997901916503906,-0.019687170162796974,False,0.04288042221397914,168,20.42404055595398,151.65628051757812,236.92056274414062,0.23470048606395721
False,66.90720075486263,False,-0.9997878074645996,-0.01981016807258129,False,0.048270760142783184,169,20.53845739364624,151.65167236328125,236.92027282714844,0.23469975590705872
False,66.90720075486263,False,-0.9997850656509399,-0.019951045513153076,False,0.055341643850580845,170,20.64122223854065,151.6464385986328,236.9199676513672,0.2347053438425064
False,66.90720075486263,False,-0.9997818470001221,-0.020112421363592148,False,0.06363490915802637,171,20.75020408630371,151.64041137695312,236.91961669921875,0.23471421003341675
False,66.90720075486263,False,-0.9997799396514893,-0.020275967195630074,False,0.21391284041969763,172,20.85561490058899,151.63072204589844,236.9189910888672,0.23484261333942413
False,66.90720075486263,False,-0.9998173713684082,-0.01883448287844658,False,0.7234070961278322,173,20.97425603866577,151.57704162597656,236.9199676513672,0.23594366014003754
False,66.90720075486263,False,-0.9997552037239075,-0.021962856873869896,False,0.7243764341374779,174,21.080811500549316,151.4994354248047,236.91407775878906,0.23624581098556519
False,66.90720075486263,False,-0.9996896982192993,-0.024144623428583145,False,0.00474480199926502,175,21.190709114074707,151.47740173339844,236.91180419921875,0.23445354402065277
False,66.90720075486263,False,-0.9996811747550964,-0.024155864492058754,False,0.0005769765949906754,176,21.2918541431427,151.4769744873047,236.91175842285156,0.233820840716362
False,66.90720075486263,False,-0.9996820688247681,-0.024155884981155396,False,0.0005773266426524907,177,21.39383840560913,151.47702026367188,236.91177368164062,0.23388603329658508
False,66.90720075486263,False,-0.9997084736824036,-0.023275090381503105,False,0.10344722573024204,178,21.49984312057495,151.47059631347656,236.91238403320312,0.23429737985134125
