collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,61.70933948619587,False,-0.999970018863678,-0.007453507278114557,False,5.92965741441077,48,6.602212905883789,68.79843139648438,105.42449951171875,0.2110803723335266
False,61.70933948619587,False,-0.9999374151229858,-0.010939978063106537,False,6.076202332122002,49,6.707201957702637,68.19698333740234,105.41505432128906,0.21121560037136078
False,59.20933891245467,False,-0.9999805092811584,-0.00576411047950387,False,6.2001252610269235,50,6.8108766078948975,67.58220672607422,105.41644287109375,0.21122969686985016
False,59.20933891245467,False,-0.9999966025352478,0.001278070965781808,False,6.299668240117898,51,6.912382125854492,66.95623016357422,105.42349243164062,0.21116749942302704
False,59.20933891245467,False,-0.9999714493751526,0.007272553630173206,False,6.378157384388791,52,7.013530731201172,66.3218002319336,105.43303680419922,0.2110462784767151
False,59.20933891245467,False,-0.999995768070221,0.0023688338696956635,False,6.41519397407312,53,7.115777969360352,65.68144989013672,105.43021392822266,0.21088173985481262
False,56.70934214822937,False,-0.9999597668647766,-0.00889757089316845,False,6.372902586872384,54,7.216606378555298,65.04174041748047,105.41495513916016,0.21058042347431183
False,56.70934214822937,False,-0.9998645782470703,-0.016454102471470833,False,6.283869538575233,55,7.318334102630615,64.40974426269531,105.39859008789062,0.21017688512802124
False,56.70934214822937,False,-0.9998788237571716,-0.015566348098218441,False,6.241187243882681,56,7.4207141399383545,63.78425598144531,105.39022827148438,0.2099286913871765
False,56.70934214822937,False,-0.9999857544898987,-0.005329257342964411,False,6.223945525385135,57,7.564807891845703,63.16159439086914,105.39615631103516,0.20986013114452362
False,54.20934538400407,False,-0.9999998807907104,0.00042525131721049547,False,6.225779656947649,58,7.664082765579224,62.5396614074707,105.40140533447266,0.2098964899778366
False,54.20934538400407,False,-0.9999998211860657,0.0005795081378892064,False,6.276138447024529,59,7.765215158462524,61.91462707519531,105.40145111083984,0.21004323661327362
False,54.20934538400407,False,-0.9999998211860657,0.00032511548488400877,False,6.36331643224584,60,7.865458250045776,61.28216552734375,105.40128326416016,0.21026960015296936
False,54.20934538400407,False,-0.9999992847442627,-0.0006708221044391394,False,6.4715116338067595,61,7.9656407833099365,60.63984680175781,105.40006256103516,0.21050278842449188
False,51.70934480508238,False,-0.999997079372406,0.0019523190567269921,False,6.609463801929018,62,8.065686702728271,59.985145568847656,105.40357208251953,0.21073587238788605
False,51.70934480508238,False,-0.9999932050704956,0.003165623638778925,False,6.77135659971131,63,8.16598105430603,59.314964294433594,105.40677642822266,0.21097634732723236
False,51.70934480508238,False,-0.9999948740005493,0.0022560597863048315,False,6.933849595441187,64,8.267075777053833,58.628353118896484,105.40747833251953,0.21116453409194946
False,49.209344226160695,False,-0.9995813369750977,0.0288788303732872,False,6.887857715162915,65,8.368916511535645,57.9378662109375,105.44649505615234,0.21092349290847778
False,49.209344226160695,False,-0.9981369376182556,0.06100380793213844,False,6.858129472931744,66,8.469541311264038,57.255096435546875,105.51544952392578,0.21054162085056305
False,49.209344226160695,False,-0.9989274144172668,0.04630187898874283,False,6.765650665258466,67,8.57023024559021,56.57566833496094,105.53366088867188,0.21016444265842438
False,49.209344226160695,False,-0.9998084902763367,0.019570443779230118,False,6.803048217964692,68,8.67159128189087,55.89682388305664,105.52399444580078,0.21010547876358032
False,46.70934364723901,False,-0.9999977350234985,0.00213399576023221,False,6.74102896114924,69,8.773695230484009,55.2193489074707,105.51296997070312,0.20999158918857574
False,46.70934364723901,False,-0.9999834299087524,0.005723833572119474,False,6.600105016847404,70,8.874065399169922,54.55389404296875,105.52095794677734,0.20966775715351105
False,46.70934364723901,False,-0.9996824264526367,0.0251759085804224,False,6.497430382706836,71,8.973519563674927,53.90187072753906,105.55448913574219,0.20942355692386627
False,46.70934364723901,False,-0.9994853734970093,0.03205692768096924,False,6.448774175419814,72,9.073288440704346,53.25646209716797,105.58071899414062,0.20941312611103058
False,44.204575262224985,False,-0.9997462034225464,0.022511152550578117,False,6.423173141164341,73,9.174882173538208,52.61322021484375,105.58636474609375,0.20953543484210968
False,44.204575262224985,False,-0.9999754428863525,0.006960723083466291,False,6.362075044566524,74,9.275266408920288,51.97422409057617,105.57766723632812,0.20958025753498077
False,44.204575262224985,False,-0.9999995827674866,-8.407430141232908e-05,False,6.284935813015046,75,9.37533450126648,51.34269332885742,105.57229614257812,0.20952723920345306
False,44.204575262224985,False,-0.9999865293502808,0.005105622112751007,False,6.250570189647437,76,9.475895166397095,50.717041015625,105.58072662353516,0.20954057574272156
False,41.700766503851305,False,-0.9999228715896606,0.012409994378685951,False,6.288001841059255,77,9.575784921646118,50.09091567993164,105.59508514404297,0.20973025262355804
False,41.700766503851305,False,-0.9999603033065796,0.008907828480005264,False,6.3743813298426435,78,9.675448656082153,49.45740509033203,105.59748077392578,0.2100565880537033
False,41.700766503851305,False,-0.9999884963035583,-0.004783762618899345,False,6.387688189121276,79,9.775561094284058,48.81853485107422,105.58267974853516,0.2102191299200058
False,41.700766503851305,False,-0.999866783618927,-0.016323231160640717,False,6.297202802901981,80,9.876421928405762,48.18477249145508,105.56303405761719,0.21003732085227966
False,39.20076547039778,False,-0.999999463558197,0.0007256584358401597,False,6.12467744860251,81,9.976301431655884,47.565956115722656,105.57698059082031,0.20960496366024017
False,39.20076547039778,False,-0.9996005892753601,0.028250176459550858,False,6.147064082387009,82,10.076582670211792,46.954994201660156,105.6199951171875,0.20958520472049713
False,39.20076547039778,False,-0.9998483657836914,0.017397863790392876,False,6.050450754867846,83,10.176784992218018,46.34600830078125,105.62127685546875,0.20958702266216278
False,39.20076547039778,False,-0.9999455213546753,-0.010421475395560265,False,6.061601210230121,84,10.277267456054688,45.74102020263672,105.58920288085938,0.2096850574016571
False,36.70076443694426,False,-0.9995613694190979,-0.029609549790620804,False,5.998877313229735,85,10.377437353134155,45.13925552368164,105.5556640625,0.2096785455942154
False,36.70076443694426,False,-0.9996780753135681,-0.025360630825161934,False,5.9357309155651485,86,10.477112770080566,44.54454040527344,105.54488372802734,0.2095915675163269
False,36.70076443694426,False,-0.9999997615814209,-4.664260632125661e-05,False,5.928942719770087,87,10.576960563659668,43.9534797668457,105.56832885742188,0.20963843166828156
False,36.70076443694426,False,-0.9998437762260437,0.017671052366495132,False,5.95043884962678,88,10.677098274230957,43.36091232299805,105.59439849853516,0.2098037153482437
False,34.20076340349074,False,-0.9999110102653503,0.013340228237211704,False,5.964736828404668,89,10.777132511138916,42.765342712402344,105.5977783203125,0.20996621251106262
False,34.20076340349074,False,-0.9996389150619507,0.02686883509159088,False,5.853472044072803,90,10.921067237854004,42.17579650878906,105.62333679199219,0.2098298966884613
False,34.20076340349074,False,-0.9990813136100769,0.04285372793674469,False,5.832416255381769,91,11.023122787475586,41.59368896484375,105.66500091552734,0.20977622270584106
False,34.20076340349074,False,-0.9992080926895142,0.03978718817234039,False,5.806020377959144,92,11.12442135810852,41.01176071166992,105.68402099609375,0.20980992913246155
False,31.70076618470962,False,-0.9995263814926147,0.030769644305109978,False,5.736855120376634,93,11.225093603134155,40.434993743896484,105.69357299804688,0.20973743498325348
False,31.70076618470962,False,-0.999802827835083,0.01984194479882717,False,5.650296479547563,94,11.327827215194702,39.86644744873047,105.69510650634766,0.20959870517253876
False,31.70076618470962,False,-0.9999339580535889,0.011463538743555546,False,5.610417700671123,95,11.429938554763794,39.30422592163086,105.69426727294922,0.20956027507781982
False,31.70076618470962,False,-0.9999386072158813,0.011064691469073296,False,5.611621526735406,96,11.533512353897095,38.74309539794922,105.70061492919922,0.20967762172222137
False,31.70076618470962,False,-0.9999431371688843,0.01065272931009531,False,5.589044728798792,97,11.635218858718872,38.183414459228516,105.70665740966797,0.20976117253303528
False,29.2007651512561,False,-0.9999549388885498,0.009484775364398956,False,5.5872554103992345,98,11.736188173294067,37.62483215332031,105.71096801757812,0.2098378837108612
False,29.2007651512561,False,-0.9999844431877136,0.005578163079917431,False,5.605877294499077,99,11.836772680282593,37.065216064453125,105.71063995361328,0.2099454700946808
False,29.2007651512561,False,-0.9999997615814209,0.0006779749528504908,False,5.624717172059487,100,11.937687158584595,36.50331497192383,105.7066879272461,0.21004876494407654
False,29.2007651512561,False,-0.9997246265411377,-0.023466967046260834,False,5.572145084605694,101,12.03969144821167,35.94580841064453,105.67308044433594,0.20995071530342102
False,26.70076793247498,False,-0.9989038109779358,-0.04681035503745079,False,5.6624929111991085,102,12.14215612411499,35.385719299316406,105.62413024902344,0.21010732650756836
False,26.70076793247498,False,-0.9972615242004395,-0.07395604997873306,False,5.614455408362107,103,12.24466872215271,34.825923919677734,105.56090545654297,0.21006865799427032
False,26.70076793247498,False,-0.9957810044288635,-0.09176146239042282,False,5.6246725805625735,104,12.346890926361084,34.2680549621582,105.49115753173828,0.21005646884441376
False,26.70076793247498,False,-0.997411847114563,-0.07189945131540298,False,5.703813879911924,105,12.448078870773315,33.70294189453125,105.47089385986328,0.2101767510175705
False,26.70076793247498,False,-0.9989678859710693,-0.045416366308927536,False,5.795619523338409,106,12.549167156219482,33.1285400390625,105.46930694580078,0.2103644162416458
False,24.20076689902146,False,-0.9987865090370178,-0.04924440756440163,False,5.748136227337983,107,12.651110172271729,32.55161666870117,105.43852996826172,0.2103462964296341
False,24.20076689902146,False,-0.9973551034927368,-0.07268179953098297,False,5.72299336414826,108,12.753620862960815,31.98127555847168,105.37400817871094,0.21019268035888672
False,24.20076689902146,False,-0.9962048530578613,-0.08703877776861191,False,5.585892296602361,109,12.855127334594727,31.419816970825195,105.3126449584961,0.20984527468681335
False,24.20076689902146,False,-0.9969964027404785,-0.07744047790765762,False,5.424251787071542,110,12.956698417663574,30.872882843017578,105.27915954589844,0.20941922068595886
False,21.70076777290414,False,-0.9987238049507141,-0.05047925189137459,False,5.293311894180735,111,13.058584690093994,30.339778900146484,105.27872467041016,0.20915177464485168
False,21.70076777290414,False,-0.999647855758667,-0.026474110782146454,False,5.180197671241565,112,13.16080355644226,29.818084716796875,105.28785705566406,0.20905153453350067
False,21.70076777290414,False,-0.9997608065605164,-0.021792231127619743,False,5.065085686656221,113,13.263078689575195,29.30746078491211,105.28105163574219,0.2090422809123993
False,21.70076777290414,False,-0.9994679689407349,-0.032571617513895035,False,5.0216322301284215,114,13.364736557006836,28.806852340698242,105.25352478027344,0.20895351469516754
False,21.70076777290414,False,-0.9993281364440918,-0.03664187714457512,False,5.137469067729547,115,13.467192649841309,28.299888610839844,105.23055267333984,0.20957587659358978
False,19.200766739450618,False,-0.9998236298561096,-0.018779993057250977,False,5.233042393752825,116,13.568503379821777,27.78541374206543,105.23795318603516,0.2099977433681488
False,19.200766739450618,False,-0.999976396560669,0.006820297800004482,False,5.388298859304369,117,13.713808536529541,27.25801658630371,105.26637268066406,0.21043287217617035
False,19.200766739450618,False,-0.9998525977134705,0.01710416190326214,False,5.53587895528127,118,13.857384204864502,26.71473503112793,105.28484344482422,0.21078075468540192
False,19.200766739450618,False,-0.9999843239784241,0.0053118453361094,False,5.632364975958567,119,13.958981990814209,26.15890884399414,105.27608489990234,0.21092645823955536
False,19.200766739450618,False,-0.9999715685844421,-0.0073793684132397175,False,5.640561520470484,120,14.06026554107666,25.59732437133789,105.25955963134766,0.210812509059906
False,16.700767640865532,False,-0.9999932646751404,-0.0036024085711687803,False,5.51828804521869,121,14.16294002532959,25.043399810791016,105.26126861572266,0.21034863591194153
False,16.700767640865532,False,-0.9998793601989746,0.01553273480385542,False,5.4395036582481415,122,14.264065027236938,24.501197814941406,105.28787994384766,0.20992915332317352
False,16.700767640865532,False,-0.9996715188026428,0.025630202144384384,False,5.46886935905224,123,14.365347385406494,23.96014404296875,105.311279296875,0.20990432798862457
False,16.700767640865532,False,-0.9996532797813416,0.026328768581151962,False,5.578550830381692,124,14.467110633850098,23.41078758239746,105.3256607055664,0.2101709246635437
False,14.200768514748212,False,-0.9999119639396667,0.013239619322121143,False,5.697947869377093,125,14.56812572479248,22.849445343017578,105.32097625732422,0.2104831486940384
False,14.200768514748212,False,-0.9997817873954773,0.020864542573690414,False,5.698290681162543,126,14.668935775756836,22.282262802124023,105.33814239501953,0.21052315831184387
False,14.200768514748212,False,-0.9991737604141235,0.04062714800238609,False,5.784606375424491,127,14.770496845245361,21.712141036987305,105.38095092773438,0.2105565369129181
False,14.200768514748212,False,-0.9984487295150757,0.05566924437880516,False,5.800958773661525,128,14.871956825256348,21.136600494384766,105.42565155029297,0.21051879227161407
False,14.200768514748212,False,-0.9986310005187988,0.052305325865745544,False,5.728020667527352,129,14.973083972930908,20.564382553100586,105.45209503173828,0.2102559357881546
False,11.70076748129469,False,-0.9995126128196716,0.031217660754919052,False,5.62868962248121,130,15.07478141784668,20.001129150390625,105.44961547851562,0.20990978181362152
False,11.70076748129469,False,-0.9998656511306763,0.016377579420804977,False,5.524905022043212,131,15.176088094711304,19.447120666503906,105.44482421875,0.20965108275413513
False,11.70076748129469,False,-0.999789834022522,0.020467659458518028,False,5.390352848836469,132,15.276439428329468,18.906394958496094,105.4601821899414,0.20939113199710846
False,11.70076748129469,False,-0.9992572665214539,0.03850878030061722,False,5.29976449599687,133,15.377587795257568,18.378143310546875,105.49806213378906,0.20926125347614288
False,9.200765494173066,False,-0.9990474581718445,0.04361806437373161,False,5.245301713864136,134,15.479262113571167,17.855541229248047,105.52577209472656,0.209324911236763
False,9.200765494173066,False,-0.9995160698890686,0.031077271327376366,False,5.141222135797124,135,15.580193042755127,17.340654373168945,105.52903747558594,0.20931436121463776
False,9.200765494173066,False,-0.9998887777328491,0.014843054115772247,False,5.026077620033911,136,15.680922746658325,16.837045669555664,105.52098083496094,0.2091214954853058
False,9.200765494173066,False,-0.999943196773529,-0.010544720105826855,False,4.949774853101459,137,15.781286239624023,16.34117317199707,105.49077606201172,0.2086990475654602
False,9.200765494173066,False,-0.9998905062675476,-0.014724811539053917,False,4.868960620705953,138,15.883094787597656,15.851873397827148,105.47823333740234,0.20858825743198395
False,6.700768275391948,False,-0.9999843239784241,0.005482554901391268,False,4.901652682695165,139,15.983614683151245,15.36536693572998,105.50235748291016,0.20884107053279877
False,6.700768275391948,False,-0.9998347163200378,0.018174512311816216,False,4.976824665726356,140,16.084275484085083,14.871769905090332,105.52449035644531,0.2093043476343155
False,6.700768275391948,False,-0.9998785853385925,0.015582081861793995,False,4.981845267682232,141,16.184136867523193,14.373258590698242,105.52936553955078,0.20960476994514465
False,6.700768275391948,False,-0.9999998211860657,-0.0005272944108583033,False,4.8943536368879,142,16.28449773788452,13.881086349487305,105.51263427734375,0.20954513549804688
False,6.700768275391948,False,-0.9999346137046814,-0.011426111683249474,False,4.806087417282516,143,16.385362148284912,13.396746635437012,105.49574279785156,0.20953096449375153
False,4.200767241938426,False,-0.9999985694885254,-0.0014003821415826678,False,4.665233968506598,144,16.485223531723022,12.925477981567383,105.50517272949219,0.20934340357780457
False,4.200767241938426,False,-0.9998725056648254,0.015915336087346077,False,4.574501577698213,145,16.585515022277832,12.46530818939209,105.53108978271484,0.20922748744487762
False,4.200767241938426,False,-0.9998179078102112,0.01903146132826805,False,4.482055899729512,146,16.685282945632935,12.01388931274414,105.5430908203125,0.20918001234531403
False,4.200767241938426,False,-0.9999426603317261,0.010621489025652409,False,4.415047539930726,147,16.785317182540894,11.570070266723633,105.53858184814453,0.2091955840587616
False,4.200767241938426,False,-0.9999980330467224,0.0015336575452238321,False,4.350649058920113,148,16.88527488708496,11.132369995117188,105.52937316894531,0.20924782752990723
False,4.200767241938426,False,-0.9998990893363953,0.014130019582808018,False,4.208557088012406,149,16.985429763793945,10.70626449584961,105.5477294921875,0.20914113521575928
False,3.730349362740526e-14,False,-0.9994440674781799,0.033313192427158356,False,4.19991417270173,150,17.085626125335693,10.289130210876465,105.58351135253906,0.20920448005199432
False,3.730349362740526e-14,False,-0.9993460774421692,0.03614987060427666,False,4.240441373324818,151,17.18544054031372,9.867623329162598,105.60172271728516,0.2094980627298355
False,3.730349362740526e-14,False,-0.9995614290237427,0.02961050719022751,False,4.271618067936805,152,17.285490036010742,9.441977500915527,105.60700988769531,0.20975977182388306
False,3.730349362740526e-14,False,-0.9997774958610535,0.021093862131237984,False,4.289692169123989,153,17.38623857498169,9.013833045959473,105.60672760009766,0.2099134624004364
False,3.730349362740526e-14,False,-0.9999957084655762,-0.002933648880571127,False,4.20656464377944,154,17.48868417739868,8.590924263000488,105.58086395263672,0.2097867876291275
False,3.730349362740526e-14,False,-0.999774158000946,-0.021248796954751015,False,4.185986456747139,155,17.58913254737854,8.173928260803223,105.55064392089844,0.20971503853797913
False,3.730349362740526e-14,False,-0.9999298453330994,-0.011845939792692661,False,4.263143389669337,156,17.689526796340942,7.752480983734131,105.55631256103516,0.209866464138031
False,3.730349362740526e-14,False,-0.9999852776527405,-0.005380039103329182,False,4.418878015289271,157,17.789633750915527,7.317714214324951,105.5614242553711,0.21025033295154572
False,3.730349362740526e-14,False,-0.9999953508377075,-0.0027216931339353323,False,4.569054121542365,158,17.890002489089966,6.8668389320373535,105.56285858154297,0.21061430871486664
False,3.730349362740526e-14,False,-0.9999962449073792,-0.002169516868889332,False,4.658593664721839,159,17.99170708656311,6.404200077056885,105.56233978271484,0.21076788008213043
False,3.730349362740526e-14,False,-0.9999895095825195,-0.00445307744666934,False,4.492223659535779,160,18.091665029525757,5.944756507873535,105.55786895751953,0.21035093069076538
