collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,69.99403407729146,False,0.0630088746547699,-0.9979683756828308,False,4.952455081785974,27,4.21799898147583,45.53954315185547,286.5693359375,0.23245565593242645
False,67.49403406783563,False,0.05933548882603645,-0.9981638789176941,False,5.106670183898296,28,4.321383953094482,45.56695556640625,286.0666809082031,0.22866012156009674
False,67.49403406783563,False,0.050101712346076965,-0.998649001121521,False,5.220704926112927,29,4.42561936378479,45.58263397216797,285.54815673828125,0.225666344165802
False,67.49403406783563,False,0.043088123202323914,-0.9989790916442871,False,5.363567391527171,30,4.529633522033691,45.59883117675781,285.0149230957031,0.2250480055809021
False,67.49403406783563,False,0.043045129626989365,-0.9990307092666626,False,5.507716429386123,31,4.633108854293823,45.622615814208984,284.4675598144531,0.21953904628753662
False,67.49403406783563,False,0.044369205832481384,-0.9989922046661377,False,5.5256964048194535,32,4.741326808929443,45.64948654174805,283.9146728515625,0.21694383025169373
False,64.99403405870866,False,0.044721778482198715,-0.9989834427833557,False,5.482754262256366,33,4.847681522369385,45.67462921142578,283.3650817871094,0.21642844378948212
False,64.99403405870866,False,0.025776466354727745,-0.9996676445007324,False,5.4535390587213906,34,4.953186988830566,45.67280578613281,282.8198547363281,0.20965451002120972
False,64.99403405870866,False,0.00857731606811285,-0.999963104724884,False,5.512484771018878,35,5.057659149169922,45.65945816040039,282.27532958984375,0.20855331420898438
False,64.99403405870866,False,0.010179895907640457,-0.9999482035636902,False,5.606330044055633,36,5.170338869094849,45.6680793762207,281.7215270996094,0.20899301767349243
False,62.49403404925283,False,0.020843619480729103,-0.9997826218605042,False,5.668685046168102,37,5.276394367218018,45.69003677368164,281.1609802246094,0.20953014492988586
False,62.49403404925283,False,0.028957318514585495,-0.9995803236961365,False,5.748165962358299,38,5.382214069366455,45.71392059326172,280.59344482421875,0.20995210111141205
False,62.49403404925283,False,0.026329392567276955,-0.999652624130249,False,5.87322871124728,39,5.490244626998901,45.726322174072266,280.01470947265625,0.21034124493598938
False,62.49403404925283,False,0.01000930555164814,-0.9999487996101379,False,5.989362022640479,40,5.5927040576934814,45.71746063232422,279.4241638183594,0.2106133997440338
False,62.49403404925283,False,0.0028436854481697083,-0.9999942779541016,False,6.12503046493074,41,5.703150510787964,45.712928771972656,278.8205871582031,0.2108398973941803
False,59.994034039797,False,0.013076220639050007,-0.9999125599861145,False,6.238220179230381,42,5.809055328369141,45.73065948486328,278.2043762207031,0.21097294986248016
False,59.994034039797,False,0.028918549418449402,-0.9995799660682678,False,6.303588658554656,43,5.914606809616089,45.76262283325195,277.5796203613281,0.21094070374965668
False,59.994034039797,False,0.03673063963651657,-0.9993239641189575,False,6.339566811490612,44,6.023175477981567,45.79190444946289,276.9503479003906,0.21078620851039886
False,59.994034039797,False,0.026450106874108315,-0.9996493458747864,False,6.37534835701569,45,6.13353157043457,45.79923629760742,276.3174133300781,0.21063724160194397
False,57.49403403034117,False,0.011998910456895828,-0.9999273419380188,False,6.427806040931313,46,6.264867544174194,45.79441833496094,275.67889404296875,0.2105873078107834
False,57.49403403034117,False,0.006586337462067604,-0.9999777674674988,False,6.453451461789954,47,6.367254734039307,45.79480743408203,275.0367126464844,0.21051402390003204
False,57.49403403034117,False,0.012393586337566376,-0.9999228715896606,False,6.441122417953924,48,6.471157073974609,45.80846405029297,274.3938903808594,0.21038378775119781
False,57.49403403034117,False,0.021643931046128273,-0.9997657537460327,False,6.3585678828872965,49,6.572378873825073,45.8304443359375,273.7566223144531,0.21011607348918915
False,54.99403402088534,False,0.02465542033314705,-0.9996959567070007,False,6.247208081153123,50,6.676800727844238,45.84827423095703,273.1298522949219,0.20978595316410065
False,54.99403402088534,False,0.016970008611679077,-0.9998556971549988,False,6.1754370543700245,51,6.778843402862549,45.851806640625,272.5122375488281,0.20959226787090302
False,54.99403402088534,False,0.006319673731923103,-0.9999797344207764,False,6.139355925791386,52,6.884400844573975,45.84636688232422,271.89935302734375,0.20958378911018372
False,30.58427440724843,False,0.02268388494849205,-0.9997422099113464,False,6.045571595328174,53,7.00171971321106,45.87293243408203,271.2947082519531,0.2095164656639099
False,30.58427440724843,False,0.04670143872499466,-0.9989088177680969,False,6.145042539094172,54,7.1072704792022705,45.92413330078125,270.6897888183594,0.20979289710521698
False,30.58427440724843,False,0.04757820442318916,-0.9988675117492676,False,6.193996816451348,55,7.206826686859131,45.95252990722656,270.0753479003906,0.21008989214897156
False,30.58427440724843,False,0.03373955562710762,-0.9994306564331055,False,6.009038664781486,56,7.330500841140747,45.96067810058594,269.4663391113281,0.2098795473575592
False,30.58427440724843,False,0.015219378285109997,-0.9998818039894104,False,5.538927529065751,57,7.431764602661133,45.95336151123047,268.8948669433594,0.20886707305908203
False,30.58427440724843,False,0.005544054787606001,-0.9999740123748779,False,4.965806577802572,58,7.530837059020996,45.951316833496094,268.3819580078125,0.20723359286785126
False,30.58427440724843,False,0.005636065732687712,-0.9999706745147705,False,4.63518692477227,59,7.633426189422607,45.95502853393555,267.9013671875,0.2064528465270996
False,30.58427440724843,False,0.008183546364307404,-0.9999475479125977,False,4.085674191855302,60,7.7386674880981445,45.961448669433594,267.4694519042969,0.20592100918293
False,30.58427440724843,False,0.006830448750406504,-0.9999552369117737,False,3.771803394593886,61,7.840368986129761,45.962650299072266,267.08203125,0.20581485331058502
False,30.58427440724843,False,0.023012150079011917,-0.99971604347229,False,3.50981316878034,62,7.948559999465942,45.98806381225586,266.7220153808594,0.20611374080181122
False,30.58427440724843,False,0.0360034704208374,-0.9993371963500977,False,3.319525657787386,63,8.05388593673706,46.0166015625,266.3841247558594,0.20660129189491272
False,30.58427440724843,False,0.03155544772744179,-0.9994891285896301,False,2.9510207672962783,64,8.15838885307312,46.0208740234375,266.0711669921875,0.20680980384349823
False,30.58427440724843,False,0.024558499455451965,-0.9996824264526367,False,2.496566201637802,65,8.265008449554443,46.01887893676758,265.80291748046875,0.2065461277961731
False,30.58427440724843,False,0.014859694056212902,-0.9998743534088135,False,2.3210074639314655,66,8.367662906646729,46.01035690307617,265.5666198730469,0.206633523106575
False,30.58427440724843,False,0.007272541522979736,-0.9999638199806213,False,2.2637085828515024,67,8.467732667922974,46.00244140625,265.3388977050781,0.20722615718841553
False,30.58427440724843,False,0.004092141520231962,-0.9999867677688599,False,2.242871428414824,68,8.572365760803223,45.999359130859375,265.11431884765625,0.2078951597213745
False,30.58427440724843,False,-0.0032687457278370857,-0.9999912977218628,False,2.039525201718589,69,8.673956394195557,45.98952102661133,264.89971923828125,0.20817743241786957
False,30.58427440724843,False,-0.007507158908993006,-0.9999692440032959,False,2.01347161934092,70,8.823217391967773,45.982582092285156,264.6999206542969,0.20834408700466156
False,30.58427440724843,False,-0.007500020321458578,-0.9999710917472839,False,2.123757818365823,71,8.924972534179688,45.98109436035156,264.49334716796875,0.20888103544712067
False,30.58427440724843,False,-0.006972657982259989,-0.9999756813049316,False,2.3010911940708656,72,9.025726079940796,45.98023986816406,264.2711486816406,0.20954929292201996
False,30.58427440724843,False,-0.01083177700638771,-0.9999407529830933,False,2.4635781659049316,73,9.129101514816284,45.97286605834961,264.0316467285156,0.21008729934692383
False,30.58427440724843,False,-0.011943807825446129,-0.9999280571937561,False,2.384397927047042,74,9.231775999069214,45.968509674072266,263.7869873046875,0.21009346842765808
False,30.58427440724843,False,-0.013439532369375229,-0.9999096989631653,False,2.1674985985490953,75,9.332326889038086,45.963645935058594,263.5608825683594,0.2094934582710266
False,30.58427440724843,False,-0.017833387479186058,-0.9998400807380676,False,1.9287573047715383,76,9.433784484863281,45.954383850097656,263.3578186035156,0.20884175598621368
False,30.58427440724843,False,-0.02070077694952488,-0.9997842311859131,False,1.89908876429512,77,9.533420324325562,45.94675064086914,263.1688232421875,0.20863646268844604
False,30.58427440724843,False,-0.020582444965839386,-0.9997875094413757,False,1.9633189604909467,78,9.636579513549805,45.942962646484375,262.97613525390625,0.20892943441867828
False,30.58427440724843,False,-0.01307394914329052,-0.9999144673347473,False,2.083968098019976,79,9.749356985092163,45.94976043701172,262.7736511230469,0.20938970148563385
False,30.58427440724843,False,0.005839390214532614,-0.9999829530715942,False,2.018681349405342,80,9.853087902069092,45.97449493408203,262.5700378417969,0.20948463678359985
False,30.58427440724843,False,0.016438523307442665,-0.9998642206192017,False,1.6607663079925532,81,9.957623720169067,45.98816680908203,262.3896484375,0.20893193781375885
False,30.58427440724843,False,0.013457740657031536,-0.9999048709869385,False,1.1390632526395092,82,10.062899112701416,45.98482894897461,262.25146484375,0.20795032382011414
False,30.58427440724843,False,0.011527203023433685,-0.9999096989631653,False,0.009144408698051719,83,10.165316104888916,45.98155975341797,262.20184326171875,0.20595259964466095
False,30.58427440724843,False,0.009408821351826191,-0.999936044216156,False,0.4429527510829829,84,10.26540207862854,45.97874450683594,262.1842041015625,0.2062787264585495
False,30.58427440724843,False,0.004435710608959198,-0.9999881386756897,False,0.9339433681793081,85,10.365792274475098,45.97230529785156,262.1109619140625,0.20847518742084503
False,30.58427440724843,False,0.0042899250984191895,-0.9999901652336121,False,1.2680541191541213,86,10.488794803619385,45.972557067871094,261.9981994628906,0.2101149708032608
False,30.58427440724843,False,0.0072593712247908115,-0.999972403049469,False,1.0730008513726272,87,10.588030338287354,45.97740173339844,261.8753662109375,0.21033944189548492
False,30.58427440724843,False,0.009690070524811745,-0.9999510645866394,False,0.1555016192824879,88,10.68411135673523,45.98106002807617,261.8150329589844,0.20849183201789856
False,30.58427440724843,False,0.009853561408817768,-0.9999437928199768,False,0.20887338966851313,89,10.7861168384552,45.98131561279297,261.809326171875,0.20750613510608673
False,30.58427440724843,False,0.006699464283883572,-0.9999768733978271,False,0.7122568199676873,90,10.885828971862793,45.97739791870117,261.7577209472656,0.20894016325473785
False,30.58427440724843,False,-0.006509177852421999,-0.9999781250953674,False,1.0169699776731211,91,10.993778944015503,45.959163665771484,261.672119140625,0.21013236045837402
False,30.58427440724843,False,-0.01484709046781063,-0.9998868703842163,False,1.1591959563996723,92,11.102030754089355,45.94589614868164,261.5617980957031,0.2107713520526886
False,30.58427440724843,False,-0.010131435468792915,-0.9999454617500305,False,1.2644522685416135,93,11.215229749679565,45.951087951660156,261.43963623046875,0.21084263920783997
False,30.58427440724843,False,-0.004228372126817703,-0.9999880790710449,False,1.4080330518960313,94,11.317641735076904,45.958396911621094,261.30615234375,0.21079303324222565
False,30.58427440724843,False,-0.0028269675094634295,-0.9999954700469971,False,0.9769230634166511,95,11.416232585906982,45.96040725708008,261.17822265625,0.21006359159946442
False,30.58427440724843,False,-0.002814309671521187,-0.999987781047821,False,0.0057722128006114145,96,11.522825717926025,45.960418701171875,261.150390625,0.2074194997549057
False,30.58427440724843,False,-0.0031914818100631237,-0.9999863505363464,False,0.33272228316398,97,11.619968175888062,45.959842681884766,261.1396179199219,0.20737704634666443
False,30.58427440724843,False,-0.00868707150220871,-0.9999620318412781,False,0.8372549257057786,98,11.719353437423706,45.95184326171875,261.0764465332031,0.2091500610113144
False,30.58427440724843,False,-0.010532446205615997,-0.9999426007270813,False,1.1770454259912027,99,11.832181930541992,45.94818878173828,260.97314453125,0.2105310708284378
False,30.58427440724843,False,-0.01764797605574131,-0.9998393058776855,False,1.3983549461965827,100,11.933563470840454,45.93672180175781,260.842529296875,0.2111528217792511
False,30.58427440724843,False,-0.018714189529418945,-0.9998236298561096,False,0.8105842753747643,101,12.033762216567993,45.9329719543457,260.7210388183594,0.210336372256279
False,30.58427440724843,False,-0.018133169040083885,-0.9998290538787842,False,0.004956411929300595,102,12.13448190689087,45.93354415893555,260.7021789550781,0.20765557885169983
False,30.58427440724843,False,-0.018089761957526207,-0.9998286962509155,False,0.20524708681177778,103,12.235643148422241,45.93350601196289,260.6971130371094,0.20749303698539734
False,30.58427440724843,False,-0.02176426351070404,-0.9997627139091492,False,0.6758314710742637,104,12.341544151306152,45.927391052246094,260.64794921875,0.20905618369579315
False,30.58427440724843,False,-0.022907204926013947,-0.9997376203536987,False,0.5522343306886796,105,12.445396423339844,45.92441177368164,260.58624267578125,0.20964297652244568
False,30.58427440724843,False,-0.028529483824968338,-0.9995920062065125,False,0.9441584027048374,106,12.549315690994263,45.91494369506836,260.5105895996094,0.2102387696504593
False,30.58427440724843,False,-0.031007841229438782,-0.9995150566101074,False,1.2563319557164556,107,12.651623249053955,45.907958984375,260.3982238769531,0.21099185943603516
False,30.58427440724843,False,-0.022736407816410065,-0.9997355937957764,False,1.4643423822985924,108,12.751957178115845,45.91558837890625,260.2604675292969,0.21130363643169403
False,30.58427440724843,False,-0.015479677356779575,-0.9998784065246582,False,0.9430504625132654,109,12.855148792266846,45.92268371582031,260.1280822753906,0.21049533784389496
False,30.58427440724843,False,-0.014690411277115345,-0.9998853206634521,False,0.006207808857167965,110,12.956402063369751,45.9234504699707,260.1020812988281,0.20761790871620178
False,30.58427440724843,False,-0.014860229566693306,-0.9998803734779358,False,0.2085580211887554,111,13.058241844177246,45.92310333251953,260.0968933105469,0.20730893313884735
False,30.58427440724843,False,-0.019743144512176514,-0.9998044371604919,False,0.7025904464547243,112,13.158550262451172,45.91548538208008,260.0465087890625,0.20891918241977692
False,30.58427440724843,False,-0.023760510608553886,-0.999717652797699,False,1.0233907354654657,113,13.25684142112732,45.907630920410156,259.9576110839844,0.21196794509887695
False,30.58427440724843,False,-0.021482933312654495,-0.9997493028640747,False,0.061880054003019866,114,13.35850977897644,45.90836715698242,259.9031066894531,0.2165795862674713
False,30.58427440724843,False,-0.02075125090777874,-0.9997515678405762,False,0.41748939803317625,115,13.483436107635498,45.909027099609375,259.88525390625,0.21790309250354767
False,30.58427440724843,False,-0.019281579181551933,-0.9997972249984741,False,0.7956942885260484,116,13.581640243530273,45.90947341918945,259.8190612792969,0.21936513483524323
False,30.58427440724843,False,-0.020678214728832245,-0.9997714161872864,False,0.6567976284152587,117,13.686766624450684,45.906272888183594,259.7503967285156,0.2192477583885193
False,30.58427440724843,False,-0.01793825998902321,-0.9998239874839783,False,0.5621298732439224,118,13.796593427658081,45.90834045410156,259.68414306640625,0.21883830428123474
False,30.58427440724843,False,-0.01783931441605091,-0.9998248219490051,False,0.6706545229807896,119,13.906887769699097,45.907859802246094,259.63055419921875,0.21843630075454712
False,30.58427440724843,False,-0.014705798588693142,-0.9998777508735657,False,0.6238825321135276,120,14.009024858474731,45.91059875488281,259.56195068359375,0.21840865910053253
False,30.58427440724843,False,-0.010500411503016949,-0.9999344944953918,False,0.9698062174323746,121,14.11198091506958,45.91571044921875,259.4833984375,0.21866300702095032
False,30.58427440724843,False,-0.009645670652389526,-0.999949038028717,False,1.3117530824137607,122,14.214626550674438,45.91572952270508,259.3663330078125,0.2193792313337326
False,30.58427440724843,False,-0.00796383898705244,-0.9999661445617676,False,1.5751535072816327,123,14.312962293624878,45.9167366027832,259.21929931640625,0.21981018781661987
False,30.58427440724843,False,-0.0016847021179273725,-0.999994695186615,False,1.3839772358395623,124,14.412526369094849,45.923973083496094,259.06451416015625,0.21941737830638885
False,30.58427440724843,False,0.0018323773983865976,-0.9999638795852661,False,0.14102646921907377,125,14.511834383010864,45.92845153808594,259.0027770996094,0.2165432870388031
False,30.58427440724843,False,0.001887523801997304,-0.9999396800994873,False,0.0006706769463489219,126,14.664361000061035,45.92850112915039,259.0018615722656,0.21523025631904602
False,30.58427440724843,False,0.0014392207376658916,-0.9999517202377319,False,0.2016314522487377,127,14.773059368133545,45.92790985107422,258.99737548828125,0.21578741073608398
False,30.58427440724843,False,-0.004010976757854223,-0.9999692440032959,False,0.49496430790875395,128,14.872081518173218,45.9201545715332,258.955322265625,0.21732480823993683
False,30.58427440724843,False,-0.00550452247262001,-0.9999664425849915,False,0.3735431278182849,129,14.979065656661987,45.91810607910156,258.9143371582031,0.21767963469028473
False,30.58427440724843,False,-0.0012194231385365129,-0.9999893307685852,False,0.8189798030248684,130,15.080086946487427,45.923885345458984,258.8494567871094,0.2185094654560089
False,30.58427440724843,False,0.004768750164657831,-0.9999809861183167,False,0.7771060713586526,131,15.179748296737671,45.93246841430664,258.76519775390625,0.21879342198371887
False,30.58427440724843,False,0.005943065043538809,-0.9999563694000244,False,0.004794478033633942,132,15.290502548217773,45.93396759033203,258.73980712890625,0.21708491444587708
False,30.58427440724843,False,0.005956725683063269,-0.9999482035636902,False,0.00021320180973644925,133,15.40766429901123,45.933929443359375,258.7394104003906,0.21654614806175232
False,30.58427440724843,False,0.004712770227342844,-0.999966025352478,False,0.40011274277025954,134,15.506966590881348,45.93230056762695,258.72314453125,0.21731223165988922
False,30.58427440724843,False,0.0031371479853987694,-0.9999842047691345,False,0.5526990803667303,135,15.6078519821167,45.930721282958984,258.6673278808594,0.2184031456708908
False,30.58427440724843,False,0.004674671217799187,-0.9999760985374451,False,0.38316067511320584,136,15.709054231643677,45.933021545410156,258.62237548828125,0.21817651391029358
False,30.58427440724843,False,0.007116455119103193,-0.999958336353302,False,0.39342861402303675,137,15.812066078186035,45.9361457824707,258.5874328613281,0.2178547978401184
False,30.58427440724843,False,0.010387216694653034,-0.9999371767044067,False,0.8280349313820593,138,15.916519403457642,45.94127655029297,258.520751953125,0.21862851083278656
False,30.58427440724843,False,0.008945475332438946,-0.9999526739120483,False,0.7772769376238652,139,16.026087999343872,45.93998336791992,258.4366455078125,0.21882891654968262
False,30.58427440724843,False,0.009193486534059048,-0.9999318718910217,False,0.0049827739542633335,140,16.172483682632446,45.94074630737305,258.4110107421875,0.21709506213665009
False,30.58427440724843,False,0.009210336022078991,-0.9999234080314636,False,0.00026766978389469997,141,16.321502208709717,45.94080352783203,258.4106140136719,0.21653839945793152
False,30.58427440724843,False,0.008182681165635586,-0.9999437928199768,False,0.414111962119183,142,16.424028873443604,45.93953323364258,258.3937683105469,0.21732006967067719
False,30.58427440724843,False,0.004903390072286129,-0.9999672174453735,False,0.7977601553765747,143,16.52664041519165,45.93580627441406,258.32806396484375,0.22176723182201385
False,30.58427440724843,False,0.005559822544455528,-0.9999368786811829,False,0.6386905336410391,144,16.625328540802002,45.93661880493164,258.2586364746094,0.22653797268867493
False,30.58427440724843,False,0.006128033623099327,-0.999890923500061,False,0.008572950021163707,145,16.728464365005493,45.93806838989258,258.2383728027344,0.2263907939195633
False,30.58427440724843,False,0.006358436308801174,-0.9998889565467834,False,0.3135359631407552,146,16.83139204978943,45.93844985961914,258.2281188964844,0.22647184133529663
False,30.58427440724843,False,0.003302086377516389,-0.9999341368675232,False,0.6123109985255631,147,16.933958292007446,45.93440628051758,258.1737365722656,0.2274121642112732
False,30.58427440724843,False,-0.0009196914616040885,-0.9999432563781738,False,0.6511262368548493,148,17.035406827926636,45.928855895996094,258.1190490722656,0.2272433638572693
False,30.58427440724843,False,-0.00013903599756304175,-0.9999586343765259,False,1.0134626759968188,149,17.1384756565094,45.92987823486328,258.03173828125,0.22773820161819458
False,30.58427440724843,False,0.0006850280333310366,-0.999964714050293,False,1.1463351470612986,150,17.239899396896362,45.93125915527344,257.9194030761719,0.22791777551174164
False,30.58427440724843,False,-0.003700179047882557,-0.9999305605888367,False,0.25682556466112577,151,17.340694665908813,45.92546844482422,257.84173583984375,0.22634276747703552
False,30.58427440724843,False,-0.003814212279394269,-0.9998878240585327,False,0.0023998341483455476,152,17.48487091064453,45.92508316040039,257.83819580078125,0.22456230223178864
False,30.58427440724843,False,-0.0043723089620471,-0.9998906254768372,False,0.20212564409152084,153,17.58891201019287,45.92429733276367,257.83355712890625,0.2246943563222885
False,30.58427440724843,False,-0.008646541275084019,-0.9998934864997864,False,0.4295855482630873,154,17.69455099105835,45.91849136352539,257.7930908203125,0.22589482367038727
False,30.58427440724843,False,-0.00846884399652481,-0.9998979568481445,False,0.3371013021224049,155,17.799882173538208,45.91787338256836,257.757080078125,0.22601544857025146
False,30.58427440724843,False,-0.0034037723671644926,-0.9999451637268066,False,0.8050097019953255,156,17.90663194656372,45.92457962036133,257.6946716308594,0.22683286666870117
False,30.58427440724843,False,0.004730223678052425,-0.999951183795929,False,0.9827796395324224,157,18.011125802993774,45.935848236083984,257.6010437011719,0.22746171057224274
False,30.58427440724843,False,0.005729043856263161,-0.9999072551727295,False,0.006775889056703335,158,18.114375591278076,45.93780517578125,257.565185546875,0.22555583715438843
False,30.58427440724843,False,0.005735722370445728,-0.9998870491981506,False,0.0006627332925024256,159,18.217442274093628,45.93782043457031,257.56463623046875,0.22475790977478027
False,30.58427440724843,False,0.0046930573880672455,-0.9999059438705444,False,0.31414088643142013,160,18.320765733718872,45.936439514160156,257.55487060546875,0.22527307271957397
False,30.58427440724843,False,0.00037079662433825433,-0.999946653842926,False,0.6059650260197893,161,18.42857599258423,45.930580139160156,257.50067138671875,0.2266000658273697
False,30.58427440724843,False,0.0008691840921528637,-0.9999464750289917,False,0.48459783248656585,162,18.545743465423584,45.9315071105957,257.4474792480469,0.22660978138446808
False,30.58427440724843,False,0.003971217665821314,-0.9999454021453857,False,0.8323288222988544,163,18.66217851638794,45.93596267700195,257.381103515625,0.22693899273872375
False,30.58427440724843,False,0.007499946281313896,-0.9999252557754517,False,0.7800370938992496,164,18.761959552764893,45.94143295288086,257.3007507324219,0.22694627940654755
False,30.58427440724843,False,0.00767126027494669,-0.9998958110809326,False,0.008399458212824406,165,18.86551570892334,45.94221878051758,257.25738525390625,0.22561688721179962
False,30.58427440724843,False,0.007674549240618944,-0.9998740553855896,False,0.0008098697591291552,166,18.966168880462646,45.942142486572266,257.2568054199219,0.2247539609670639
False,30.58427440724843,False,0.006640027742832899,-0.9998947978019714,False,0.3244167663772378,167,19.071390628814697,45.94078063964844,257.2467041015625,0.22526632249355316
False,30.58427440724843,False,-0.0009689275175333023,-0.9999487996101379,False,0.7605389298387867,168,19.17532753944397,45.93035888671875,257.1888732910156,0.22672589123249054
False,30.58427440724843,False,-0.003856882220134139,-0.9999488592147827,False,0.6848154878247532,169,19.2776780128479,45.92644119262695,257.1136779785156,0.2271079570055008
False,30.58427440724843,False,-0.0030352286994457245,-0.9999174475669861,False,0.004328561392687833,170,19.386077880859375,45.927791595458984,257.0936279296875,0.22548893094062805
False,30.58427440724843,False,-0.003548018168658018,-0.9999139904975891,False,0.32828805630556623,171,19.490152835845947,45.927093505859375,257.0829772949219,0.22541436553001404
False,30.58427440724843,False,-0.010347469709813595,-0.9999240040779114,False,0.7980370172872921,172,19.594008684158325,45.91718292236328,257.0231628417969,0.23150338232517242
False,30.58427440724843,False,-0.02005537413060665,-0.9997963905334473,False,1.105508957105949,173,19.70077896118164,45.90234375,256.9276428222656,0.23654501140117645
False,30.58427440724843,False,-0.022018129006028175,-0.9997522234916687,False,0.39662584938896056,174,19.799466371536255,45.8984260559082,256.84130859375,0.23668448626995087
False,30.58427440724843,False,-0.02092764526605606,-0.9997597336769104,False,0.3267024000387811,175,19.90194869041443,45.899715423583984,256.8271179199219,0.23499436676502228
False,30.58427440724843,False,-0.019624702632427216,-0.9997961521148682,False,0.8051412971068173,176,20.00058364868164,45.90028762817383,256.764892578125,0.235726460814476
False,30.58427440724843,False,-0.022830210626125336,-0.9997339844703674,False,0.9911482843853726,177,20.099498987197876,45.89364242553711,256.66961669921875,0.23630696535110474
False,30.58427440724843,False,-0.02311331033706665,-0.9997091293334961,False,0.006202175680483367,178,20.202673196792603,45.892616271972656,256.6335144042969,0.23430024087429047
False,30.58427440724843,False,-0.02309839054942131,-0.9996981620788574,False,0.0009690071865473071,179,20.301766633987427,45.89260482788086,256.63299560546875,0.23344416916370392
False,30.58427440724843,False,-0.023100128397345543,-0.9997063279151917,False,0.29706352428148586,180,20.401713371276855,45.89238739013672,256.6234436035156,0.2339203804731369
