collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,22.508576748217553,False,-0.9999855756759644,4.640352926799096e-05,False,3.8501016579512832,22,3.492074728012085,53.20054626464844,105.5606689453125,0.2123001217842102
False,20.003808363203532,False,-0.9999662637710571,-0.006333611439913511,False,4.135213194330567,23,3.577227830886841,52.79887390136719,105.55101013183594,0.21222509443759918
False,20.003808363203532,False,-0.9999616146087646,-0.007193802855908871,False,4.396332260269229,24,3.6618423461914062,52.37009811401367,105.54698181152344,0.21211127936840057
False,20.003808363203532,False,-0.9999874830245972,-0.0016762141603976488,False,4.627367590042603,25,3.7482640743255615,51.916805267333984,105.55216217041016,0.21195897459983826
False,20.003808363203532,False,-0.9999696612358093,0.0064485520124435425,False,4.837786508429325,26,3.834385633468628,51.44195556640625,105.56373596191406,0.2117801308631897
False,20.003808363203532,False,-0.9999595880508423,0.008022545836865902,False,5.040062252035552,27,3.9206199645996094,50.94649887084961,105.56934356689453,0.21187035739421844
False,17.499999604829853,False,-0.9999788999557495,0.005247919820249081,False,5.244405608966127,28,4.0132856369018555,50.43064880371094,105.56905364990234,0.2123919278383255
False,17.499999604829853,False,-0.9999930262565613,-0.0010050786659121513,False,5.430108671721751,29,4.109676122665405,49.89611053466797,105.56246948242188,0.21229465305805206
False,17.499999604829853,False,-0.999984085559845,-0.004616609308868647,False,5.571893669110281,30,4.196167945861816,49.347312927246094,105.55655670166016,0.2119956910610199
False,17.499999604829853,False,-0.9999763369560242,-0.006247127894312143,False,5.688474721981957,31,4.284386396408081,48.78592300415039,105.55174255371094,0.21170353889465332
False,17.499999604829853,False,-0.9999529123306274,-0.009382232092320919,False,5.773371940711764,32,4.372853755950928,48.21474075317383,105.54351043701172,0.21142274141311646
False,14.99999857137633,False,-0.999912679195404,-0.013076536357402802,False,5.782188635103853,33,4.462684869766235,47.638587951660156,105.53244018554688,0.21108382940292358
False,14.99999857137633,False,-0.9999734163284302,-0.007225836627185345,False,5.679605791757972,34,4.549034833908081,47.06856155395508,105.53356170654297,0.21055051684379578
False,14.99999857137633,False,-0.9999957084655762,-0.0029355562292039394,False,5.5407321182667415,35,4.634645223617554,46.51150131225586,105.53594207763672,0.2099929004907608
False,14.99999857137633,False,-0.9999926090240479,-0.003767154412344098,False,5.4173076959357145,36,4.721046209335327,45.96730041503906,105.53268432617188,0.20960482954978943
False,12.499997537922809,False,-0.9999701380729675,-0.00760300038382411,False,5.266347210884969,37,4.8066933155059814,45.43759536743164,105.52468872070312,0.20929908752441406
False,12.499997537922809,False,-0.9999256134033203,-0.012085039168596268,False,5.153162973990484,38,4.894303321838379,44.92144775390625,105.51398468017578,0.20913979411125183
False,12.499997537922809,False,-0.9998993277549744,-0.01409902609884739,False,5.097593602478591,39,4.981866359710693,44.41322708129883,105.50482940673828,0.2091933786869049
False,12.499997537922809,False,-0.9999464154243469,-0.010287009179592133,False,5.09844722042295,40,5.068746566772461,43.90763473510742,105.5033950805664,0.20940136909484863
False,12.499997537922809,False,-0.9999997615814209,-0.0004979689256288111,False,5.156961406468833,41,5.155505180358887,43.39826202392578,105.51266479492188,0.2097349315881729
False,9.999996504469287,False,-0.9999656081199646,0.00829678401350975,False,5.214088760638891,42,5.241436004638672,42.88286209106445,105.52526092529297,0.2100302129983902
False,9.999996504469287,False,-0.9999261498451233,0.012144654989242554,False,5.278689135534711,43,5.328766345977783,42.3612060546875,105.53491973876953,0.21024605631828308
False,9.999996504469287,False,-0.9999565482139587,0.009282841347157955,False,5.381600671962901,44,5.415181398391724,41.83155822753906,105.536865234375,0.21044619381427765
False,9.999996504469287,False,-0.9999988675117493,-1.3264002518553752e-05,False,5.562030141529449,45,5.5006608963012695,41.286102294921875,105.52802276611328,0.21078866720199585
False,9.999996504469287,False,-0.9999829530715942,-0.00553929153829813,False,5.666679530025846,46,5.584635972976685,40.72657012939453,105.51982116699219,0.21095868945121765
False,7.49999928568817,False,-0.9999760985374451,-0.006652445066720247,False,5.768139148051086,47,5.6730334758758545,40.15716552734375,105.51531982421875,0.2109789401292801
False,7.49999928568817,False,-0.9999973177909851,-0.0011683994671329856,False,5.907968119931262,48,5.761030912399292,39.57532501220703,105.51982116699219,0.211044579744339
False,7.49999928568817,False,-0.9999537467956543,0.00938677042722702,False,6.015498993596811,49,5.845770597457886,38.980403900146484,105.53482818603516,0.21108606457710266
False,7.49999928568817,False,-0.999829113483429,0.01841358095407486,False,5.991872763087252,50,5.932253122329712,38.38178634643555,105.55332946777344,0.21084703505039215
False,4.999998252234647,False,-0.9997402429580688,0.022790756076574326,False,5.708313897442402,51,6.017941236495972,37.79883575439453,105.56964874267578,0.21008743345737457
False,4.999998252234647,False,-0.9990364909172058,0.04379776120185852,False,5.045911812807285,52,6.102479934692383,37.268253326416016,105.60883331298828,0.2085539698600769
False,4.999998252234647,False,-0.9981423616409302,0.0606575533747673,False,4.3762545273400955,53,6.186974287033081,36.81477355957031,105.64927673339844,0.20632870495319366
False,4.999998252234647,False,-0.9989065527915955,0.04642263427376747,False,4.313143705628388,54,6.274559736251831,36.38157272338867,105.65261840820312,0.2062348872423172
False,4.999998252234647,False,-0.9986011981964111,0.05269363522529602,False,4.24934482062732,55,6.362558126449585,35.95692443847656,105.68045043945312,0.206893652677536
False,4.999998252234647,False,-0.9985480308532715,0.05379599705338478,False,4.294312781760624,56,6.450183153152466,35.531185150146484,105.70590209960938,0.20780634880065918
False,2.50000103345353,False,-0.9987727999687195,0.049507025629282,False,4.355056968233236,57,6.53373122215271,35.098445892333984,105.72227478027344,0.20862281322479248
False,2.50000103345353,False,-0.999113917350769,0.042085520923137665,False,4.394788110180646,58,6.620390176773071,34.66139221191406,105.73280334472656,0.20914161205291748
False,2.50000103345353,False,-0.9995598793029785,0.029665321111679077,False,4.429840130353541,59,6.7060387134552,34.219993591308594,105.732666015625,0.2094563990831375
False,2.50000103345353,False,-0.9997767210006714,0.021130571141839027,False,4.439597165248875,60,6.794716119766235,33.776493072509766,105.73291778564453,0.20959487557411194
False,2.50000103345353,False,-0.9998131990432739,0.019327780231833458,False,4.426947930815713,61,6.884397268295288,33.33315658569336,105.73970794677734,0.20960813760757446
False,7.105427357601002e-15,False,-0.9998148083686829,0.019243871793150902,False,4.393640591567191,62,6.970014572143555,32.89231491088867,105.74826049804688,0.2095378041267395
False,7.105427357601002e-15,False,-0.9997852444648743,0.020715808495879173,False,4.168281871848975,63,7.0570456981658936,32.463497161865234,105.75873565673828,0.2091837227344513
False,7.105427357601002e-15,False,-0.999914288520813,0.013010510243475437,False,4.0341506619744365,64,7.1443939208984375,32.05670928955078,105.75572204589844,0.208753764629364
False,7.105427357601002e-15,False,-0.9999423027038574,0.010632929392158985,False,3.980843462329753,65,7.229256868362427,31.65688133239746,105.75711059570312,0.2087225317955017
False,7.105427357601002e-15,False,-0.9999358654022217,0.011256122961640358,False,3.958761080600868,66,7.314899206161499,31.260272979736328,105.76239776611328,0.20886674523353577
False,7.105427357601002e-15,False,-0.9999078512191772,0.013540237210690975,False,3.925338347529893,67,7.400955438613892,30.86625099182129,105.77030181884766,0.20901469886302948
False,7.105427357601002e-15,False,-0.9998207688331604,0.018912047147750854,False,3.8918993590853694,68,7.486371040344238,30.476354598999023,105.78363800048828,0.20909905433654785
False,7.105427357601002e-15,False,-0.9998209476470947,0.018888680264353752,False,3.675820016732787,69,7.572650909423828,30.096803665161133,105.79085540771484,0.20892885327339172
