collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,76.70934295972599,False,-0.9999769330024719,-0.005235273391008377,False,2.644834163562843,20,3.2473323345184326,83.12939453125,105.54248046875,0.21176224946975708
False,74.2093423808043,False,-0.9999867081642151,-0.0030130157247185707,False,2.8651889973627247,21,3.331202507019043,82.85174560546875,105.54438018798828,0.21169018745422363
False,74.2093423808043,False,-0.9999910593032837,0.001492639072239399,False,3.058733920454588,22,3.414440631866455,82.5539321899414,105.55023956298828,0.21156194806098938
False,74.2093423808043,False,-0.9999933838844299,-0.0006279030349105597,False,3.2054918213887587,23,3.4950978755950928,82.23909759521484,105.54761505126953,0.2113800048828125
False,74.2093423808043,False,-0.9999581575393677,-0.008607391268014908,False,3.3180390207126855,24,3.578582763671875,81.91255950927734,105.5353775024414,0.21112452447414398
False,74.2093423808043,False,-0.9999781847000122,-0.006003472022712231,False,3.4544165786384062,25,3.6591742038726807,81.57365417480469,105.53611755371094,0.21094638109207153
False,74.2093423808043,False,-0.9999921917915344,-0.0028716498054564,False,3.6264513605215307,26,3.7432563304901123,81.21817779541016,105.53893280029297,0.21092791855335236
False,74.2093423808043,False,-0.999980092048645,-0.0057030715979635715,False,3.7714181836931715,27,3.823460578918457,80.84696197509766,105.53360748291016,0.21091657876968384
False,71.70934180188262,False,-0.9999532699584961,-0.009334550239145756,False,3.8692211852142933,28,3.906956195831299,80.46365356445312,105.52584838867188,0.210819810628891
False,71.70934180188262,False,-0.9998751282691956,-0.015654515475034714,False,3.946371141184534,29,3.9893248081207275,80.07291412353516,105.51272583007812,0.2106398493051529
False,71.70934180188262,False,-0.9998242259025574,-0.018642889335751534,False,4.0537900488518,30,4.0724875926971436,79.6721420288086,105.50189208984375,0.21055257320404053
False,71.70934180188262,False,-0.9997557997703552,-0.022011280059814453,False,4.172007826187599,31,4.152540922164917,79.26030731201172,105.4892578125,0.21053166687488556
False,71.70934180188262,False,-0.999934196472168,-0.01132191065698862,False,4.265965753099904,32,4.235255241394043,78.83856201171875,105.4957504272461,0.21048779785633087
False,71.70934180188262,False,-0.9999923706054688,0.0034340813290327787,False,4.369387003566146,33,4.318715572357178,78.40642547607422,105.5134048461914,0.2104768007993698
False,69.20934122296093,False,-0.9999473094940186,0.01010342687368393,False,4.466709276535642,34,4.399182081222534,77.96438598632812,105.52497863769531,0.21045994758605957
False,69.20934122296093,False,-0.9999842643737793,0.005324242636561394,False,4.5501009350392625,35,4.4820122718811035,77.51286315917969,105.52216339111328,0.21043309569358826
False,69.20934122296093,False,-0.9999904036521912,-0.004130259621888399,False,4.560264929238414,36,4.563647270202637,77.05651092529297,105.5101318359375,0.21028754115104675
False,69.20934122296093,False,-0.999953031539917,-0.009658095426857471,False,4.5038974169484405,37,4.647176027297974,76.60394287109375,105.49990844726562,0.2099652886390686
False,69.20934122296093,False,-0.9999750852584839,-0.007047506980597973,False,4.485622613690792,38,4.72747278213501,76.15502166748047,105.49958801269531,0.20971767604351044
False,69.20934122296093,False,-0.9999901056289673,-0.004435436800122261,False,4.296285912967578,39,4.8100690841674805,75.71448516845703,105.50057983398438,0.20936232805252075
False,66.70934064403924,False,-0.9999994039535522,-0.0003248769207857549,False,4.206718717384374,40,4.8898749351501465,75.29240417480469,105.50482940673828,0.2089727222919464
False,66.70934064403924,False,-0.9999803900718689,-0.006175388116389513,False,4.190720225125447,41,4.973156929016113,74.87321472167969,105.49600982666016,0.20898765325546265
False,66.70934064403924,False,-0.9999976754188538,-0.002020031213760376,False,4.19546274935416,42,5.05385684967041,74.45490264892578,105.49925231933594,0.2091294676065445
False,66.70934064403924,False,-0.9999767541885376,-0.0068071866407990456,False,4.202962828996017,43,5.139827489852905,74.03518676757812,105.49171447753906,0.20931117236614227
False,66.70934064403924,False,-0.9999754428863525,-0.006966445129364729,False,3.9697926111165125,44,5.2236857414245605,73.62523651123047,105.48835754394531,0.2091067135334015
False,66.70934064403924,False,-0.9999728798866272,-0.007164319511502981,False,3.7978571319307193,45,5.308612823486328,73.24099731445312,105.48554229736328,0.20864418148994446
False,64.20934006511756,False,-0.9999972581863403,-0.0014380505308508873,False,3.7095318926208054,46,5.3951332569122314,72.86642456054688,105.49136352539062,0.20856265723705292
False,64.20934006511756,False,-0.9999982118606567,0.000725657562725246,False,3.6328943379308027,47,5.479769706726074,72.50035858154297,105.49420928955078,0.20861279964447021
False,64.20934006511756,False,-0.9999801516532898,0.006126033142209053,False,3.609465106797824,48,5.56367826461792,72.13932037353516,105.50245666503906,0.20877014100551605
False,64.20934006511756,False,-0.9999423623085022,0.010696114972233772,False,3.642664179288679,49,5.647431135177612,71.77702331542969,105.5115966796875,0.20905452966690063
False,64.20934006511756,False,-0.9999604225158691,0.00889662280678749,False,3.7302478600334044,50,5.731396198272705,71.40868377685547,105.51284790039062,0.20940695703029633
False,64.20934006511756,False,-0.9999883770942688,0.0047813779674470425,False,3.857392922027709,51,5.81088662147522,71.02823638916016,105.50994873046875,0.20980936288833618
False,64.20934006511756,False,-0.9999678134918213,0.007949176244437695,False,3.960184233213297,52,5.897180080413818,70.63690948486328,105.51651000976562,0.21007855236530304
False,61.70933948619587,False,-0.9998800754547119,0.015423537231981754,False,4.054948140675863,53,5.982828140258789,70.23567962646484,105.53107452392578,0.21022894978523254
False,61.70933948619587,False,-0.9998100399971008,0.019433118402957916,False,4.148800515722365,54,6.0635576248168945,69.82515716552734,105.54352569580078,0.21030175685882568
False,61.70933948619587,False,-0.9997653961181641,0.021601788699626923,False,4.232669022233553,55,6.1474223136901855,69.40522003173828,105.55487060546875,0.21033330261707306
False,61.70933948619587,False,-0.9992175698280334,0.039530348032712936,False,4.2435316832992935,56,6.23132848739624,68.98346710205078,105.58973693847656,0.21016661822795868
False,61.70933948619587,False,-0.9985794425010681,0.053277187049388885,False,4.1443814276416635,57,6.316164255142212,68.5641860961914,105.62838745117188,0.20990195870399475
False,61.70933948619587,False,-0.998718798160553,0.050603851675987244,False,4.100407953052502,58,6.397420644760132,68.15424346923828,105.64557647705078,0.20955190062522888
False,59.20933891245467,False,-0.9991844296455383,0.040378469973802567,False,4.080081376027946,59,6.480852842330933,67.74562072753906,105.65079498291016,0.2094336450099945
False,59.20933891245467,False,-0.9995524883270264,0.029910782352089882,False,4.062048139570774,60,6.5615317821502686,67.33888244628906,105.6513442993164,0.20939381420612335
False,59.20933891245467,False,-0.9997868537902832,0.020641440525650978,False,4.0492721797733635,61,6.6454784870147705,66.93360900878906,105.6495590209961,0.20939210057258606
False,59.20933891245467,False,-0.999896764755249,0.014367475174367428,False,4.059412202538151,62,6.7263970375061035,66.52849578857422,105.64852905273438,0.20943835377693176
False,59.20933891245467,False,-0.9998947978019714,0.014506220817565918,False,4.131063811043241,63,6.809697151184082,66.11943817138672,105.6546630859375,0.20959419012069702
False,59.20933891245467,False,-0.9994747042655945,0.03240414336323738,False,4.227568823611451,64,6.8917601108551025,65.70301055908203,105.68656158447266,0.20979677140712738
False,56.70934214822937,False,-0.9989125728607178,0.046606454998254776,False,4.391845024864399,65,6.975978851318359,65.27256774902344,105.72343444824219,0.21015426516532898
False,56.70934214822937,False,-0.999241292476654,0.03891115263104439,False,4.496077473163805,66,7.06005072593689,64.82735443115234,105.73200225830078,0.21037261188030243
False,56.70934214822937,False,-0.9995404481887817,0.03026987798511982,False,4.546391070909019,67,7.141096830368042,64.3744888305664,105.73627471923828,0.21036799252033234
False,56.70934214822937,False,-0.9997854828834534,0.020674558356404305,False,4.529179978996948,68,7.22456693649292,63.92034149169922,105.73564910888672,0.21016307175159454
False,56.70934214822937,False,-0.9999157190322876,0.01296999491751194,False,4.47279088413372,69,7.307989835739136,63.4705924987793,105.7333755493164,0.20985057950019836
False,56.70934214822937,False,-0.9999819397926331,0.006005879025906324,False,4.443827651080865,70,7.391528844833374,63.025672912597656,105.72877502441406,0.20960727334022522
False,54.20934538400407,False,-0.9997852444648743,0.020719625055789948,False,4.3446572007499675,71,7.475063800811768,62.58711624145508,105.75224304199219,0.20936676859855652
False,54.20934538400407,False,-0.9993422031402588,0.0362432487308979,False,4.049804044968698,72,7.555674076080322,62.1685905456543,105.78556060791016,0.20888207852840424
False,54.20934538400407,False,-0.9994478821754456,0.03314514085650444,False,3.835898424576322,73,7.63946795463562,61.77895736694336,105.7945556640625,0.2083229422569275
False,54.20934538400407,False,-0.9996723532676697,0.025483310222625732,False,3.7516527245071227,74,7.723512172698975,61.400970458984375,105.79541015625,0.20827193558216095
False,54.20934538400407,False,-0.9999372959136963,0.011020805686712265,False,3.7408877962435496,75,7.807257175445557,61.028221130371094,105.78327178955078,0.20849330723285675
False,54.20934538400407,False,-0.9999992847442627,0.00023833097657188773,False,3.774047672796146,76,7.887641668319702,60.652381896972656,105.77106475830078,0.20889486372470856
False,51.70934480508238,False,-0.9999995231628418,0.0007804948254488409,False,3.7929883434598777,77,7.9707865715026855,60.27488708496094,105.77200317382812,0.20919303596019745
False,51.70934480508238,False,-0.9999656677246094,0.008286532014608383,False,3.9146983979000884,78,8.055803060531616,59.88984298706055,105.78374481201172,0.20956206321716309
False,51.70934480508238,False,-0.9999949932098389,0.003047134494408965,False,4.059276977851877,79,8.140211820602417,59.49082565307617,105.779541015625,0.20997262001037598
False,51.70934480508238,False,-0.9999679327011108,-0.007867158390581608,False,4.202261233370976,80,8.22327446937561,59.076873779296875,105.76406860351562,0.21029992401599884
False,51.70934480508238,False,-0.9998869895935059,-0.014931966550648212,False,4.291078072341474,81,8.307238817214966,58.65131759643555,105.75003051757812,0.21042568981647491
False,51.70934480508238,False,-0.9999988675117493,0.0007065845420584083,False,4.266910009231154,82,8.387411117553711,58.22455978393555,105.76593780517578,0.2102113515138626
False,49.209344226160695,False,-0.9998499751091003,0.017281286418437958,False,4.34467422287577,83,8.47049355506897,57.79482650756836,105.79273986816406,0.21013574302196503
False,49.209344226160695,False,-0.9998281002044678,0.01849893294274807,False,4.426678998880814,84,8.55055046081543,57.35551452636719,105.80160522460938,0.2101728320121765
False,49.209344226160695,False,-0.9999198913574219,0.012592362239956856,False,4.506770430488792,85,8.634471893310547,56.90869903564453,105.80081176757812,0.21019619703292847
False,49.209344226160695,False,-0.999984860420227,0.005311848130077124,False,4.604158154657509,86,8.714926719665527,56.4523811340332,105.79545593261719,0.21025650203227997
False,49.209344226160695,False,-0.9999982714653015,-0.0011719769099727273,False,4.65930660199235,87,8.799300909042358,55.988216400146484,105.78817749023438,0.21025291085243225
False,49.209344226160695,False,-0.9999862313270569,-0.005110865458846092,False,4.684381261494418,88,8.879776239395142,55.52123260498047,105.78178405761719,0.2101329118013382
False,46.70934364723901,False,-0.9999815225601196,-0.005969397723674774,False,4.772479287681107,89,8.962240934371948,55.048095703125,105.77816772460938,0.21011897921562195
False,46.70934364723901,False,-0.9999566078186035,-0.009210360236465931,False,4.898070452835853,90,9.042593240737915,54.56393051147461,105.7704849243164,0.2102363109588623
False,46.70934364723901,False,-0.9998010396957397,-0.019874341785907745,False,5.039070101544459,91,9.124446392059326,54.066951751708984,105.7498779296875,0.21064849197864532
False,46.70934364723901,False,-0.9994731545448303,-0.03239598125219345,False,5.178381778915023,92,9.204431772232056,53.55567169189453,105.72074890136719,0.21144549548625946
False,46.70934364723901,False,-0.9992684125900269,-0.038189731538295746,False,5.288598566250412,93,9.288237810134888,53.03251647949219,105.69539642333984,0.21149137616157532
False,44.204575262224985,False,-0.9997118711471558,-0.02393314428627491,False,5.345123282791536,94,9.372030973434448,52.501522064208984,105.69646453857422,0.211259663105011
False,44.204575262224985,False,-0.9999980926513672,-0.0013925137463957071,False,5.341413616278931,95,9.455585956573486,51.967620849609375,105.71778869628906,0.210919588804245
False,44.204575262224985,False,-0.9992380738258362,0.03902913257479668,False,5.213277306169973,96,9.539519309997559,51.44684982299805,105.7743148803711,0.2102506160736084
False,44.204575262224985,False,-0.9975565075874329,0.06986348330974579,False,5.135041346832328,97,9.62356448173523,50.93467330932617,105.84201049804688,0.20991826057434082
False,44.204575262224985,False,-0.9986737370491028,0.051477208733558655,False,5.005547829227495,98,9.707165241241455,50.4307746887207,105.84716796875,0.2093767672777176
False,41.700766503851305,False,-0.9995508193969727,0.02996058389544487,False,5.051225759241455,99,9.787155866622925,49.92860412597656,105.8398208618164,0.20950481295585632
False,41.700766503851305,False,-0.9999328255653381,0.01158822700381279,False,5.103307692406442,100,9.870329856872559,49.42026138305664,105.8278579711914,0.2099452018737793
False,41.700766503851305,False,-0.9999815821647644,0.00606810487806797,False,5.1292579153859705,101,9.951719760894775,48.90583038330078,105.8260498046875,0.21018193662166595
False,41.700766503851305,False,-0.9999741911888123,0.007181733846664429,False,5.075371502704209,102,10.036783456802368,48.39221954345703,105.83154296875,0.21012097597122192
False,39.20076547039778,False,-0.9999555349349976,0.0094306580722332,False,5.048471491513025,103,10.122912406921387,47.88371658325195,105.838623046875,0.20997674763202667
False,39.20076547039778,False,-0.9999878406524658,0.00493730278685689,False,5.106074104843972,104,10.21327805519104,47.37257385253906,105.83675384521484,0.2100636214017868
False,39.20076547039778,False,-0.9999996423721313,0.0007413942366838455,False,5.147569234274633,105,10.313509702682495,46.85591125488281,105.83301544189453,0.2101966291666031
False,39.20076547039778,False,-0.9999994039535522,-0.0010553912725299597,False,5.144984515369119,106,10.415243864059448,46.3377571105957,105.83097076416016,0.21019472181797028
False,39.20076547039778,False,-0.9999842047691345,-0.0056256079114973545,False,5.094432795762225,107,10.514762163162231,45.82236099243164,105.82390594482422,0.21006342768669128
False,36.70076443694426,False,-0.9999750852584839,-0.0070498911663889885,False,4.995026949856709,108,10.616451501846313,45.31521224975586,105.81900024414062,0.20981095731258392
False,36.70076443694426,False,-0.9999683499336243,-0.007955379784107208,False,5.120684787068005,109,10.716040849685669,44.80744552612305,105.81415557861328,0.2098773866891861
False,36.70076443694426,False,-0.9996094703674316,-0.027945131063461304,False,5.106188080366872,110,10.817745685577393,44.29948806762695,105.78184509277344,0.2099699229001999
False,36.70076443694426,False,-0.998849093914032,-0.04796371981501579,False,5.08760723196854,111,10.919298887252808,43.79560470581055,105.736572265625,0.20995965600013733
False,36.70076443694426,False,-0.9990814328193665,-0.042851824313402176,False,5.081530706339119,112,11.020018339157104,43.292236328125,105.72144317626953,0.20982947945594788
False,34.20076340349074,False,-0.9996044039726257,-0.028120296075940132,False,5.194396008477529,113,11.120333909988403,42.77667236328125,105.72195434570312,0.21027618646621704
False,34.20076340349074,False,-0.9999196529388428,-0.012609288096427917,False,5.357879716469358,114,11.222619533538818,42.24483871459961,105.72987365722656,0.21068164706230164
False,34.20076340349074,False,-0.9999054670333862,-0.013657517731189728,False,5.4371431620461435,115,11.324254512786865,41.70130920410156,105.72123718261719,0.2108355462551117
False,34.20076340349074,False,-0.9995693564414978,-0.02931712195277214,False,5.4211323421795825,116,11.42449402809143,41.15591049194336,105.69029998779297,0.21066802740097046
False,34.20076340349074,False,-0.9989755749702454,-0.04525155574083328,False,5.299707823118915,117,11.525047063827515,40.618675231933594,105.65109252929688,0.21022579073905945
False,31.70076618470962,False,-0.9991709589958191,-0.04070601984858513,False,5.137911228845048,118,11.624985694885254,40.095802307128906,105.63410186767578,0.20970338582992554
False,31.70076618470962,False,-0.9997380971908569,-0.02282719314098358,False,4.907361205566873,119,11.726703882217407,39.593589782714844,105.64069366455078,0.20878536999225616
False,31.70076618470962,False,-0.9999634027481079,-0.008341113105416298,False,4.870136542000432,120,11.827642440795898,39.107383728027344,105.65127563476562,0.20815804600715637
False,31.70076618470962,False,-0.9999050498008728,-0.013700669631361961,False,4.863855042546689,121,11.92769193649292,38.621803283691406,105.639404296875,0.2083556354045868
False,31.70076618470962,False,-0.9997192025184631,-0.0236554816365242,False,4.687443179810437,122,12.0293550491333,38.14302444458008,105.61734008789062,0.2084966003894806
False,29.2007651512561,False,-0.9996418952941895,-0.026700053364038467,False,4.544647877735833,123,12.131943225860596,37.68476867675781,105.60198974609375,0.2083694338798523
False,29.2007651512561,False,-0.9998806715011597,-0.015340805985033512,False,4.473805874847373,124,12.234351873397827,37.235843658447266,105.6070556640625,0.20844250917434692
False,29.2007651512561,False,-0.9999842047691345,-0.005474686622619629,False,4.499522513532141,125,12.335025548934937,36.787899017333984,105.61537170410156,0.20875994861125946
False,29.2007651512561,False,-0.9999943375587463,-0.0033318055793642998,False,4.584260169359077,126,12.434373617172241,36.3337287902832,105.61600494384766,0.20920147001743317
False,29.2007651512561,False,-0.9999799132347107,-0.006330359727144241,False,4.683185306628485,127,12.53638505935669,35.869544982910156,105.60977172851562,0.20962762832641602
False,26.70076793247498,False,-0.9999597668647766,-0.008931905031204224,False,4.784050046953782,128,12.635123014450073,35.39592361450195,105.60275268554688,0.20992739498615265
False,26.70076793247498,False,-0.9999836087226868,-0.005588172469288111,False,4.8895395647166024,129,12.735029697418213,34.91119384765625,105.6034927368164,0.2101515680551529
False,26.70076793247498,False,-0.9999921917915344,0.003694673301652074,False,4.966654968518596,130,12.836940050125122,34.418216705322266,105.61482238769531,0.21023301780223846
False,26.70076793247498,False,-0.9999900460243225,0.004217043053358793,False,5.054013751950109,131,12.937065362930298,33.91694641113281,105.61762237548828,0.2108713537454605
False,26.70076793247498,False,-0.9999975562095642,-0.001633554114960134,False,5.1379619060780115,132,13.036704063415527,33.40658950805664,105.61067962646484,0.2112353891134262
False,24.20076689902146,False,-0.9999458193778992,-0.010350664146244526,False,5.1238519336504,133,13.138421297073364,32.89514923095703,105.59675598144531,0.21097484230995178
False,24.20076689902146,False,-0.9997775554656982,-0.02109171636402607,False,4.806637740825454,134,13.240163564682007,32.400413513183594,105.57625579833984,0.209691122174263
False,24.20076689902146,False,-0.9997257590293884,-0.02328312397003174,False,4.248216311033309,135,13.341737031936646,31.951217651367188,105.56366729736328,0.20800843834877014
False,24.20076689902146,False,-0.9999096989631653,-0.012612261809408665,False,3.7661561239366343,136,13.441978693008423,31.555265426635742,105.57025909423828,0.20683394372463226
False,24.20076689902146,False,-0.9999820590019226,-0.0014284920180216432,False,3.339975036000255,137,13.542040824890137,31.204113006591797,105.58271026611328,0.20628100633621216
False,24.20076689902146,False,-0.999981701374054,0.002255076542496681,False,3.1926548929370866,138,13.644303798675537,30.88126564025879,105.58775329589844,0.20645976066589355
False,24.20076689902146,False,-0.9999854564666748,0.0032561977859586477,False,3.175854650056507,139,13.74445366859436,30.564210891723633,105.58985900878906,0.2071940153837204
False,21.70076777290414,False,-0.999962568283081,0.008231667801737785,False,3.2425402422083702,140,13.846768617630005,30.243803024291992,105.59828186035156,0.20807328820228577
False,21.70076777290414,False,-0.999937117099762,0.01114478800445795,False,3.317040898411969,141,13.947160005569458,29.91526222229004,105.60540771484375,0.20884187519550323
False,21.70076777290414,False,-0.9999906420707703,0.004305738490074873,False,3.351809242639575,142,14.047378063201904,29.582242965698242,105.59895324707031,0.20929455757141113
False,21.70076777290414,False,-0.9999973177909851,-0.002307325601577759,False,3.3542749970520105,143,14.147791385650635,29.246505737304688,105.59033203125,0.20951130986213684
False,21.70076777290414,False,-0.9999992251396179,0.0012332515325397253,False,3.307233584259747,144,14.248989343643188,28.91427993774414,105.59480285644531,0.20948001742362976
False,21.70076777290414,False,-0.9999741315841675,0.007191031705588102,False,3.3049134563598623,145,14.35043478012085,28.584449768066406,105.60428619384766,0.20945419371128082
False,21.70076777290414,False,-0.9999951124191284,0.003120091510936618,False,3.314637768981943,146,14.452854871749878,28.253725051879883,105.6007080078125,0.20949925482273102
False,19.200766739450618,False,-0.9999951124191284,0.003132489277049899,False,3.3270746527568034,147,14.554979801177979,27.92176628112793,105.6015396118164,0.20955407619476318
False,19.200766739450618,False,-0.9999988675117493,0.001496226992458105,False,3.3572399756482985,148,14.654751539230347,27.58756446838379,105.60025787353516,0.20962411165237427
False,19.200766739450618,False,-0.9999934434890747,0.0036067008040845394,False,3.421348898825999,149,14.754562139511108,27.24867057800293,105.60387420654297,0.20974093675613403
False,19.200766739450618,False,-0.9999809265136719,0.006128898821771145,False,3.5253482871534634,150,14.854462623596191,26.900819778442383,105.60897827148438,0.20993492007255554
False,19.200766739450618,False,-0.9999821186065674,0.005949373822659254,False,3.420854775629198,151,14.955009460449219,26.550859451293945,105.61087036132812,0.20984376966953278
False,19.200766739450618,False,-0.9999997615814209,-0.0006560404435731471,False,3.333228714233359,152,15.057780742645264,26.216379165649414,105.6030044555664,0.2094307690858841
False,19.200766739450618,False,-0.9999918341636658,-0.0040213074535131454,False,3.312146042019563,153,15.159421443939209,25.88435173034668,105.59760284423828,0.20932084321975708
False,19.200766739450618,False,-0.9997998476028442,-0.019998794421553612,False,3.27742926063059,154,15.260342121124268,25.55729866027832,105.57340240478516,0.20923879742622375
False,16.700767640865532,False,-0.9994227290153503,-0.03397326543927193,False,3.368195786951701,155,15.361395120620728,25.22662353515625,105.54493713378906,0.20944957435131073
False,16.700767640865532,False,-0.9985224008560181,-0.054341867566108704,False,3.4116249979475857,156,15.46198582649231,24.890398025512695,105.50430297851562,0.20962347090244293
False,16.700767640865532,False,-0.9978480935096741,-0.06556610763072968,False,3.471012679568699,157,15.563880443572998,24.54840087890625,105.46714782714844,0.2098018378019333
False,16.700767640865532,False,-0.99864661693573,-0.051998406648635864,False,3.6106930592550412,158,15.663827657699585,24.193904876708984,105.46492767333984,0.21004268527030945
False,16.700767640865532,False,-0.9993369579315186,-0.03637976571917534,False,3.7526887023872013,159,15.765458106994629,23.825246810913086,105.4694595336914,0.21028515696525574
False,16.700767640865532,False,-0.9995448589324951,-0.03011544607579708,False,3.8562074476838064,160,15.865670919418335,23.44367218017578,105.4650650024414,0.2104337513446808
False,16.700767640865532,False,-0.9995700716972351,-0.029271584004163742,False,3.9154432941571207,161,15.966367721557617,23.054697036743164,105.45442199707031,0.21039921045303345
False,14.200768514748212,False,-0.9996849894523621,-0.025051001459360123,False,3.9860600166324387,162,16.067115306854248,22.659442901611328,105.44906616210938,0.21031822264194489
False,14.200768514748212,False,-0.9997304081916809,-0.023162560537457466,False,4.116418167935133,163,16.16753888130188,22.254169464111328,105.44184112548828,0.21035392582416534
False,14.200768514748212,False,-0.999752402305603,-0.02216263860464096,False,4.297572090941316,164,16.267131090164185,21.83191680908203,105.43350219726562,0.21055243909358978
False,14.200768514748212,False,-0.9997735023498535,-0.021170804277062416,False,4.410770907441736,165,16.36791706085205,21.39476203918457,105.42529296875,0.21065360307693481
False,14.200768514748212,False,-0.9996567964553833,-0.02612709067761898,False,4.455986145298882,166,16.467745542526245,20.95167350769043,105.40847778320312,0.21052001416683197
False,14.200768514748212,False,-0.999591588973999,-0.02852826938033104,False,4.508465995119224,167,16.567340850830078,20.50276756286621,105.39300537109375,0.2103729546070099
False,11.70076748129469,False,-0.9998360872268677,-0.018064845353364944,False,4.514004289555542,168,16.674121618270874,20.052532196044922,105.3958740234375,0.21014447510242462
False,11.70076748129469,False,-0.9999914765357971,-0.0039993710815906525,False,4.58862278490065,169,16.77493119239807,19.597782135009766,105.40908813476562,0.21006673574447632
False,11.70076748129469,False,-0.9999724626541138,0.007323822472244501,False,4.682178088802321,170,16.87604069709778,19.133691787719727,105.42427825927734,0.2101309597492218
False,11.70076748129469,False,-0.999866247177124,0.01630605384707451,False,4.757469192987204,171,16.977771759033203,18.66147232055664,105.44110107421875,0.21017634868621826
False,11.70076748129469,False,-0.9998893141746521,0.014831616543233395,False,4.792940617656788,172,17.07796001434326,18.183536529541016,105.44660186767578,0.21014449000358582
False,9.200765494173066,False,-0.9998058676719666,0.019685331732034683,False,4.77181117397472,173,17.17972230911255,17.70549964904785,105.46067810058594,0.20997744798660278
False,9.200765494173066,False,-0.9998380541801453,0.017991675063967705,False,4.718222618124705,174,17.280892372131348,17.231489181518555,105.46768188476562,0.2097356617450714
False,9.200765494173066,False,-0.9999338388442993,0.011501209810376167,False,4.638970978763737,175,17.38088345527649,16.7639102935791,105.46614837646484,0.20948036015033722
False,9.200765494173066,False,-0.9999291896820068,0.011884558945894241,False,4.554109101228555,176,17.48258066177368,16.305419921875,105.47193145751953,0.20935671031475067
False,9.200765494173066,False,-0.9999608397483826,0.008799586445093155,False,4.490323060508904,177,17.58459758758545,15.853568077087402,105.4728775024414,0.20931102335453033
False,6.700768275391948,False,-0.9999804496765137,0.006169189233332872,False,4.440559454325538,178,17.68338894844055,15.407968521118164,105.47274017333984,0.20928062498569489
False,6.700768275391948,False,-0.999924898147583,0.012230000458657742,False,4.457253230375702,179,17.783183574676514,14.964042663574219,105.48458099365234,0.2093818038702011
False,6.700768275391948,False,-0.9997458457946777,0.02254071645438671,False,4.491038311900389,180,17.884122848510742,14.51666259765625,105.50572967529297,0.20958268642425537
False,6.700768275391948,False,-0.9996412396430969,0.02678494341671467,False,4.467849818403298,181,17.986260652542114,14.068963050842285,105.52225494384766,0.20965807139873505
