collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486263,False,-0.9999716281890869,-0.005366137251257896,False,0.5121548243716059,95,11.837900876998901,154.7517547607422,236.98753356933594,0.2181273251771927
False,66.90720075486263,False,-0.999954104423523,-0.006168549880385399,False,0.0023824597349822616,96,11.947627544403076,154.73880004882812,236.9867401123047,0.21705451607704163
False,66.90720075486263,False,-0.9999518394470215,-0.006886648945510387,False,0.30577996509909944,97,12.062461853027344,154.7289276123047,236.9856719970703,0.21721957623958588
False,66.90720075486263,False,-0.9999706149101257,-0.0058396318927407265,False,0.5102198084796965,98,12.164389371871948,154.67919921875,236.9872283935547,0.21826142072677612
False,66.90720075486263,False,-0.9999821186065674,-0.004034381825476885,False,0.6985186064331078,99,12.278568029403687,154.62562561035156,236.98934936523438,0.21855300664901733
False,66.90720075486263,False,-0.9999931454658508,-0.002227684250101447,False,1.0340142693868941,100,12.388890743255615,154.53475952148438,236.9915771484375,0.21930116415023804
False,66.90720075486263,False,-0.9999751448631287,-0.004594156984239817,False,0.1659655416676556,101,12.497577428817749,154.4698486328125,236.98776245117188,0.2180674523115158
False,66.90720075486263,False,-0.9999560117721558,-0.004660347476601601,False,0.0016429605171561256,102,12.605600357055664,154.46878051757812,236.98765563964844,0.21661782264709473
False,66.90720075486263,False,-0.9999604225158691,-0.004262455739080906,False,0.19516150786795974,103,12.712702512741089,154.46421813964844,236.98817443847656,0.21678487956523895
False,66.90720075486263,False,-0.9999849200248718,0.0006369574693962932,False,0.506622423000418,104,12.813826560974121,154.42135620117188,236.99497985839844,0.21799948811531067
False,66.90720075486263,False,-0.9999855160713196,0.0019234481733292341,False,0.5131960676210294,105,12.911328315734863,154.37631225585938,236.99703979492188,0.21822869777679443
False,66.90720075486263,False,-0.9999926090240479,-0.0008384247194044292,False,0.8124687803242707,106,13.012404203414917,154.3032684326172,236.99276733398438,0.21888811886310577
False,66.90720075486263,False,-0.9999778270721436,-0.0049348692409694195,False,0.6040103029288209,107,13.112492322921753,154.23533630371094,236.98695373535156,0.2185114026069641
False,66.90720075486263,False,-0.9999552965164185,-0.005824045743793249,False,0.0034163679806266294,108,13.213979005813599,154.21849060058594,236.98587036132812,0.21697556972503662
False,66.90720075486263,False,-0.9999590516090393,-0.005241855513304472,False,0.30659131537601214,109,13.315475940704346,154.20849609375,236.98667907714844,0.21701064705848694
False,66.90720075486263,False,-0.9999863505363464,-0.0013185886200517416,False,0.6061257864460196,110,13.412344217300415,154.1550750732422,236.9920196533203,0.21821051836013794
False,66.90720075486263,False,-0.999987781047821,-0.0005856999778188765,False,0.5376317312230371,111,13.51189661026001,154.10191345214844,236.9929962158203,0.21829286217689514
False,66.90720075486263,False,-0.9999828934669495,-0.0019387018401175737,False,0.17237955149256617,112,13.610362768173218,154.05316162109375,236.991455078125,0.2179771065711975
False,66.90720075486263,False,-0.999973475933075,-0.0026784806977957487,False,0.2954123804131856,113,13.708905220031738,154.04307556152344,236.99044799804688,0.2173258513212204
False,66.90720075486263,False,-0.999976634979248,-0.003936369903385639,False,0.3923449322218885,114,13.807615041732788,154.00125122070312,236.9886016845703,0.21793334186077118
False,66.90720075486263,False,-0.9999774098396301,-0.0037575606256723404,False,0.3880935777098273,115,13.90798807144165,153.96484375,236.9886474609375,0.21794196963310242
False,66.90720075486263,False,-0.9999860525131226,-0.0022398275323212147,False,0.6884171050087066,116,14.008767127990723,153.91551208496094,236.99058532714844,0.21835021674633026
False,66.90720075486263,False,-0.9999878406524658,-0.003813151502981782,False,1.021629095371179,117,14.108293056488037,153.8262481689453,236.9880828857422,0.21921004354953766
False,66.90720075486263,False,-0.999921441078186,-0.0076598492451012135,False,0.09742876354629275,118,14.225170850753784,153.77200317382812,236.9833526611328,0.22301292419433594
False,66.90720075486263,False,-0.999869704246521,-0.007678287103772163,False,0.023956049894123508,119,14.326728582382202,153.77040100097656,236.98287963867188,0.2251773625612259
False,66.90720075486263,False,-0.9998743534088135,-0.007249676156789064,False,0.19748712999671814,120,14.428264141082764,153.76571655273438,236.9834747314453,0.22621069848537445
False,66.90720075486263,False,-0.9999158382415771,-0.005254502408206463,False,0.4202925668078251,121,14.535334587097168,153.72665405273438,236.9862518310547,0.22724288702011108
False,66.90720075486263,False,-0.9999157190322876,-0.00583192054182291,False,0.32708305435812196,122,14.64302110671997,153.6919708251953,236.98562622070312,0.2270025759935379
False,66.90720075486263,False,-0.9998989105224609,-0.006480518728494644,False,0.0035306950279714354,123,14.747220754623413,153.67942810058594,236.98500061035156,0.22610995173454285
False,66.90720075486263,False,-0.999906063079834,-0.006896346807479858,False,0.37092298179956323,124,14.847066164016724,153.66387939453125,236.98431396484375,0.22627145051956177
False,66.90720075486263,False,-0.9999221563339233,-0.006319742649793625,False,0.3620269810975305,125,14.947993516921997,153.62303161621094,236.98448181152344,0.22666041553020477
False,66.90720075486263,False,-0.9999178647994995,-0.006368828006088734,False,0.2755048995776202,126,15.049563884735107,153.5906219482422,236.98431396484375,0.22636762261390686
False,66.90720075486263,False,-0.9998999834060669,-0.006647409405559301,False,0.001498193101248496,127,15.168166875839233,153.58277893066406,236.98410034179688,0.22560237348079681
False,66.90720075486263,False,-0.999904215335846,-0.007462076377123594,False,0.37009514804337834,128,15.27305293083191,153.56724548339844,236.9828643798828,0.2259892225265503
False,66.90720075486263,False,-0.999924898147583,-0.006098277401179075,False,0.37090701332207854,129,15.38377594947815,153.5272674560547,236.98419189453125,0.22649726271629333
False,66.90720075486263,False,-0.9999151825904846,-0.007852915674448013,False,0.5517395718872905,130,15.494012355804443,153.4864044189453,236.9814910888672,0.226608008146286
False,66.90720075486263,False,-0.9999115467071533,-0.010081369429826736,False,0.9698679613630818,131,15.601255178451538,153.40570068359375,236.97764587402344,0.2274898737668991
False,66.90720075486263,False,-0.9998717308044434,-0.01268855668604374,False,0.34147982181949144,132,15.713327407836914,153.3295135498047,236.97300720214844,0.22691932320594788
False,66.90720075486263,False,-0.9998342990875244,-0.012604874558746815,False,0.0024152577684511947,133,15.820621013641357,153.32579040527344,236.97254943847656,0.22517989575862885
False,66.90720075486263,False,-0.9998348355293274,-0.012554097920656204,False,0.19666660723849366,134,15.92916226387024,153.32101440429688,236.97254943847656,0.22516876459121704
False,66.90720075486263,False,-0.9998873472213745,-0.010024381801486015,False,0.42327852864991966,135,16.034526109695435,153.28135681152344,236.9759063720703,0.22618553042411804
False,66.90720075486263,False,-0.9998922348022461,-0.00969422422349453,False,0.35918291103097094,136,16.140372037887573,153.24365234375,236.9758758544922,0.226264089345932
False,66.90720075486263,False,-0.9998736381530762,-0.010906378738582134,False,0.006370158939675173,137,16.24479031562805,153.21353149414062,236.97393798828125,0.22598640620708466
False,66.90720075486263,False,-0.9998598098754883,-0.012086390517652035,False,0.35745982657513264,138,16.34219217300415,153.1983642578125,236.97203063964844,0.2259727269411087
False,66.90720075486263,False,-0.9998766779899597,-0.011367274448275566,False,0.37496169272284724,139,16.444125652313232,153.16207885742188,236.9724884033203,0.2263607531785965
False,66.90720075486263,False,-0.9998704791069031,-0.012082227505743504,False,0.516229470625679,140,16.54586434364319,153.12400817871094,236.97132873535156,0.22646676003932953
False,66.90720075486263,False,-0.9998494982719421,-0.014718485064804554,False,0.8019316618316348,141,16.64814066886902,153.05126953125,236.96633911132812,0.2272142916917801
False,66.90720075486263,False,-0.9998190402984619,-0.01623828336596489,False,0.6241277408385916,142,16.750953674316406,152.9829864501953,236.9631805419922,0.22683602571487427
False,66.90720075486263,False,-0.9997853636741638,-0.01638365536928177,False,0.004192716646727342,143,16.856010675430298,152.95663452148438,236.9629669189453,0.22540783882141113
False,66.90720075486263,False,-0.999775230884552,-0.016810042783617973,False,0.3181803183063194,144,16.953354358673096,152.94618225097656,236.962158203125,0.22527839243412018
False,66.90720075486263,False,-0.9998551607131958,-0.013459650799632072,False,0.7260575678589342,145,17.054614305496216,152.8885955810547,236.96568298339844,0.22657166421413422
False,66.90720075486263,False,-0.999870240688324,-0.012386452406644821,False,0.542944411091796,146,17.157458305358887,152.82762145996094,236.96640014648438,0.22663602232933044
False,66.90720075486263,False,-0.9998332262039185,-0.012995149940252304,False,0.0028605107480076677,147,17.258293867111206,152.81295776367188,236.96571350097656,0.22533056139945984
False,66.90720075486263,False,-0.9998267292976379,-0.013626877218484879,False,0.3000045778789445,148,17.358514070510864,152.80319213867188,236.9646759033203,0.2254030406475067
False,66.90720075486263,False,-0.9998630881309509,-0.012390179559588432,False,0.4417576340709328,149,17.458048343658447,152.7591552734375,236.9657440185547,0.22628948092460632
False,66.90720075486263,False,-0.9998700022697449,-0.011865735054016113,False,0.391713415735868,150,17.564584493637085,152.7185821533203,236.9663848876953,0.22631442546844482
False,66.90720075486263,False,-0.9998388886451721,-0.014436979778110981,False,0.5607426502306184,151,17.665931940078735,152.67327880859375,236.9629364013672,0.22644519805908203
False,66.90720075486263,False,-0.999767541885376,-0.018596289679408073,False,0.49040816684542354,152,17.76615047454834,152.62603759765625,236.9564666748047,0.22631825506687164
False,66.90720075486263,False,-0.9997308254241943,-0.020360339432954788,False,0.5070890284381616,153,17.864887475967407,152.57977294921875,236.95257568359375,0.22620588541030884
False,66.90720075486263,False,-0.9997406601905823,-0.02061997912824154,False,0.9127273348618654,154,17.964683771133423,152.50363159179688,236.95069885253906,0.2269555628299713
False,66.90720075486263,False,-0.9998521208763123,-0.016684001311659813,False,0.896606203211228,155,18.064127683639526,152.4111328125,236.95452880859375,0.23458777368068695
False,66.90720075486263,False,-0.999839723110199,-0.016847608610987663,False,0.010842562214778296,156,18.161348819732666,152.36672973632812,236.95358276367188,0.235062837600708
False,66.90720075486263,False,-0.9998281598091125,-0.01686529815196991,False,0.0008637256423368351,157,18.266505002975464,152.3661346435547,236.95350646972656,0.23444710671901703
False,66.90720075486263,False,-0.999840497970581,-0.01647898368537426,False,0.2888588679236733,158,18.36675786972046,152.35678100585938,236.95384216308594,0.23472946882247925
False,66.90720075486263,False,-0.9998766183853149,-0.014741774648427963,False,0.37311468985083984,159,18.466962814331055,152.32070922851562,236.95481872558594,0.23529236018657684
False,66.90720075486263,False,-0.9998796582221985,-0.014617592096328735,False,0.42356835014325245,160,18.568060159683228,152.2863311767578,236.9544677734375,0.23525364696979523
False,66.90720075486263,False,-0.9998562335968018,-0.016536232084035873,False,0.7450811153300199,161,18.67102026939392,152.22056579589844,236.9511260986328,0.23588339984416962
False,66.90720075486263,False,-0.9998553395271301,-0.01645800471305847,False,0.5689946361527136,162,18.773408889770508,152.15731811523438,236.95008850097656,0.2355191707611084
False,66.90720075486263,False,-0.9997420310974121,-0.022397782653570175,False,0.980707795952957,163,18.875712633132935,152.07945251464844,236.9402313232422,0.23575390875339508
False,66.90720075486263,False,-0.9996685981750488,-0.025635136291384697,False,1.332553267018395,164,18.9784734249115,151.9606475830078,236.93264770507812,0.23644961416721344
False,66.90720075486263,False,-0.9994916915893555,-0.031746551394462585,False,1.102132296629406,165,19.078452110290527,151.83377075195312,236.92068481445312,0.2361353635787964
False,66.90720075486263,False,-0.9994692206382751,-0.03164326772093773,False,0.010081207926480039,166,19.17697238922119,151.78756713867188,236.91909790039062,0.2336287945508957
False,66.90720075486263,False,-0.9994521737098694,-0.03166181221604347,False,0.0007397004706865109,167,19.27859354019165,151.78689575195312,236.91905212402344,0.23264741897583008
False,66.90720075486263,False,-0.9994574189186096,-0.0316619798541069,False,0.0014982731483804146,168,19.381457805633545,151.78707885742188,236.9190216064453,0.232929989695549
False,66.90720075486263,False,-0.9994658827781677,-0.031661055982112885,False,0.0015495808385657334,169,19.482653617858887,151.78741455078125,236.9189453125,0.23343954980373383
False,66.90720075486263,False,-0.9995056986808777,-0.03082243911921978,False,0.38382729868373844,170,19.584511041641235,151.77169799804688,236.9196014404297,0.23442357778549194
False,66.90720075486263,False,-0.9995661377906799,-0.02910713106393814,False,0.44486865777253665,171,19.693124294281006,151.7234649658203,236.9205780029297,0.23529642820358276
False,66.90720075486263,False,-0.9996645450592041,-0.025459500029683113,False,0.47602405896647754,172,19.793835878372192,151.683837890625,236.92454528808594,0.23516187071800232
False,66.90720075486263,False,-0.9997054934501648,-0.024072742089629173,False,0.976493391774604,173,19.892712831497192,151.60556030273438,236.92466735839844,0.2360401600599289
False,66.90720075486263,False,-0.9995320439338684,-0.030531765893101692,False,1.259487237491094,174,19.993879318237305,151.4911651611328,236.91246032714844,0.23666274547576904
False,66.90720075486263,False,-0.9993483424186707,-0.03591257333755493,False,0.6088990249366886,175,20.094041109085083,151.38504028320312,236.90164184570312,0.23574236035346985
False,66.90720075486263,False,-0.999312698841095,-0.036095939576625824,False,0.00393801189071044,176,20.194385290145874,151.3751220703125,236.90106201171875,0.2332548052072525
False,66.90720075486263,False,-0.9993073344230652,-0.03610123321413994,False,0.00045977592708536545,177,20.295084238052368,151.37489318847656,236.9010467529297,0.23294517397880554
False,66.90720075486263,False,-0.999313473701477,-0.036099307239055634,False,0.001425141273486796,178,20.39395833015442,151.3751678466797,236.90101623535156,0.2333075851202011
False,66.90720075486263,False,-0.9993201494216919,-0.036098357290029526,False,0.0012258781737656467,179,20.494746685028076,151.37545776367188,236.90101623535156,0.23373761773109436
