collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,24.997273931889413,False,-0.9992983937263489,-0.03742881119251251,False,4.947948671188883,45,6.198396921157837,161.708984375,105.42923736572266,0.21022666990756989
False,24.997273931889413,False,-0.9989434480667114,-0.04594389721751213,False,4.972454489970457,46,6.3003997802734375,161.21458435058594,105.39632415771484,0.2100955843925476
False,24.997273931889413,False,-0.9995989799499512,-0.028295209631323814,False,5.077915732120111,47,6.4018895626068115,160.712646484375,105.40060424804688,0.21070684492588043
False,22.497273358148206,False,-0.9999890923500061,-0.004406822379678488,False,5.248207538949111,48,6.5043275356292725,160.19711303710938,105.42230987548828,0.2112439125776291
False,22.497273358148206,False,-0.9999638795852661,0.008255998603999615,False,5.432241471911801,49,6.606862545013428,159.66395568847656,105.43868255615234,0.21144209802150726
False,22.497273358148206,False,-0.9999904036521912,0.003857507137581706,False,5.512371915949953,50,6.708392143249512,159.11895751953125,105.43586730957031,0.21135516464710236
False,22.497273358148206,False,-0.9999788999557495,-0.006275516469031572,False,5.520619685085834,51,6.809801340103149,158.5697784423828,105.42221069335938,0.21105363965034485
False,22.497273358148206,False,-0.9999306797981262,-0.011748190969228745,False,5.405726157004773,52,6.912821531295776,158.0266571044922,105.4106216430664,0.21052546799182892
False,19.99727277922652,False,-0.9999353289604187,-0.011369133368134499,False,5.253726214220034,53,7.015793085098267,157.49807739257812,105.40513610839844,0.20993417501449585
False,19.99727277922652,False,-0.9999211430549622,-0.012516792863607407,False,5.111242209404655,54,7.117375373840332,156.98411560058594,105.39757537841797,0.20951047539710999
False,19.99727277922652,False,-0.9999377131462097,-0.011081133037805557,False,5.029447616784028,55,7.222048997879028,156.482421875,105.39411926269531,0.20920589566230774
False,19.99727277922652,False,-0.9998649954795837,-0.016408806666731834,False,5.031923370705538,56,7.325817346572876,155.97738647460938,105.38088989257812,0.2095804512500763
False,17.497272200304835,False,-0.9996444582939148,-0.026654331013560295,False,4.994650296925371,57,7.455923318862915,155.475830078125,105.35761260986328,0.20927703380584717
False,17.497272200304835,False,-0.9995124936103821,-0.031214317306876183,False,4.962846193386798,58,7.574781656265259,154.9790802001953,105.3375473022461,0.20881547033786774
False,17.497272200304835,False,-0.9998626708984375,-0.016566621139645576,False,4.974204742232476,59,7.6761064529418945,154.4840850830078,105.3438720703125,0.20885083079338074
False,17.497272200304835,False,-0.9999812841415405,0.0061172181740403175,False,5.059271490250963,60,7.777878522872925,153.9831085205078,105.37015533447266,0.2098168283700943
False,17.497272200304835,False,-0.9998888969421387,0.014897659420967102,False,5.126949703255796,61,7.922885417938232,153.47418212890625,105.38636779785156,0.2105051428079605
False,14.997271626563629,False,-0.9999551773071289,0.0094494903460145,False,5.125457473568854,62,8.023838996887207,152.9609375,105.38483428955078,0.21058541536331177
False,14.997271626563629,False,-0.9999809861183167,-0.00616251677274704,False,5.009161154934541,63,8.124804973602295,152.45704650878906,105.36751556396484,0.2099880576133728
False,14.997271626563629,False,-0.9998560547828674,-0.01696639508008957,False,5.062474693831789,64,8.228351354598999,151.95318603515625,105.34845733642578,0.2101011872291565
False,14.997271626563629,False,-0.9997603297233582,-0.021893572062253952,False,5.039333148431479,65,8.331060647964478,151.44699096679688,105.33335876464844,0.21012404561042786
False,14.997271626563629,False,-0.9999741911888123,-0.007184833288192749,False,5.053308799313783,66,8.43271517753601,150.94566345214844,105.34407806396484,0.20979911088943481
False,12.497271047641942,False,-0.9999632835388184,0.008558318950235844,False,5.15743552694196,67,8.53284764289856,150.4345245361328,105.36457824707031,0.2102617472410202
False,12.497271047641942,False,-0.9998897314071655,0.01483138371258974,False,5.208918763801366,68,8.635058403015137,149.9152069091797,105.37759399414062,0.21045692265033722
False,12.497271047641942,False,-0.9998850226402283,0.015158699825406075,False,5.1004790472626835,69,8.736932516098022,149.3992156982422,105.38492584228516,0.21023136377334595
False,12.497271047641942,False,-0.9999473690986633,0.010249346494674683,False,4.961686699289301,70,8.881608247756958,148.89871215820312,105.38485717773438,0.20939455926418304
False,12.497271047641942,False,-0.9998519420623779,0.017188087105751038,False,4.9012855322629045,71,8.983490943908691,148.4070281982422,105.40011596679688,0.20872685313224792
False,9.997270473900736,False,-0.9999219179153442,0.012473407201468945,False,4.885588833246366,72,9.085378885269165,147.91896057128906,105.40206146240234,0.20871205627918243
False,9.997270473900736,False,-0.99998939037323,0.004592553246766329,False,4.923993739523934,73,9.188304424285889,147.42828369140625,105.3958740234375,0.20899972319602966
False,9.997270473900736,False,-0.9999963045120239,0.002714304719120264,False,4.949194696249659,74,9.291080951690674,146.93446350097656,105.39540100097656,0.2092771828174591
False,9.997270473900736,False,-0.9999368190765381,0.011242780834436417,False,4.9568608681143855,75,9.39270544052124,146.4396514892578,105.40959930419922,0.2094363570213318
False,9.997270473900736,False,-0.999842643737793,0.017736846581101418,False,4.997906864477458,76,9.49418830871582,145.94244384765625,105.42520141601562,0.20957830548286438
False,7.497269894979048,False,-0.9998353123664856,0.018148768693208694,False,4.877534835524137,77,9.595662117004395,145.44664001464844,105.43446350097656,0.20973370969295502
False,7.497269894979048,False,-0.9998092651367188,0.01952562853693962,False,4.806914585316663,78,9.69720983505249,144.9651336669922,105.44511413574219,0.20924653112888336
False,7.497269894979048,False,-0.9998285174369812,0.018488924950361252,False,4.597175590845493,79,9.799065113067627,144.49327087402344,105.45281982421875,0.20892423391342163
False,7.497269894979048,False,-0.9997932314872742,0.02024022862315178,False,4.403877755421016,80,9.90749979019165,144.0471649169922,105.463623046875,0.20846675336360931
False,7.497269894979048,False,-0.999859631061554,0.016613546758890152,False,4.296563922783614,81,10.010976791381836,143.6136932373047,105.46705627441406,0.20837022364139557
False,7.497269894979048,False,-0.9998574256896973,0.016774464398622513,False,4.240108578374058,82,10.11286473274231,143.18736267089844,105.47422790527344,0.20850637555122375
False,4.997284580023402,False,-0.9997529983520508,0.02216956578195095,False,4.2019076483098345,83,10.214059829711914,142.7667694091797,105.4894790649414,0.20869165658950806
False,4.997284580023402,False,-0.9997674822807312,0.02153911627829075,False,4.207251827605508,84,10.315173625946045,142.34628295898438,105.49798583984375,0.20896442234516144
False,4.997284580023402,False,-0.9997482299804688,0.02242749184370041,False,4.209803497238457,85,10.415968656539917,141.9261474609375,105.50820922851562,0.20917581021785736
False,4.997284580023402,False,-0.9998155832290649,0.019202154129743576,False,4.241054484243511,86,10.517521381378174,141.50343322753906,105.51292419433594,0.20938818156719208
False,4.997284580023402,False,-0.9998483061790466,0.017415747046470642,False,4.2681721449004995,87,10.619375228881836,141.07791137695312,105.51831817626953,0.20954541862010956
False,4.997284580023402,False,-0.999888002872467,0.01496107317507267,False,4.094215725223244,88,10.720930576324463,140.65826416015625,105.52201080322266,0.20937347412109375
False,2.5000005789216893,False,-0.9999329447746277,0.01153839472681284,False,3.9851847124616007,89,10.822821617126465,140.25677490234375,105.52288818359375,0.20901428163051605
False,2.5000005789216893,False,-0.9999756217002869,-0.006737797986716032,False,3.7099462437135293,90,10.921786069869995,139.87353515625,105.5011215209961,0.2085796296596527
False,2.5000005789216893,False,-0.9997516870498657,-0.022188136354088783,False,3.6730667584939547,91,11.024064779281616,139.50843811035156,105.47447967529297,0.20845040678977966
False,2.5000005789216893,False,-0.9997355937957764,-0.02295353077352047,False,3.72453578456616,92,11.125611782073975,139.13885498046875,105.46546936035156,0.2088068574666977
False,2.5000005789216893,False,-0.9998586177825928,-0.016804765909910202,False,3.792769107679396,93,11.227770805358887,138.76278686523438,105.4661865234375,0.20923037827014923
False,2.5000005789216893,False,-0.9999900460243225,-0.004465000703930855,False,3.8429825888105866,94,11.32837462425232,138.38121032714844,105.47836303710938,0.20952749252319336
False,2.220446049250313e-15,False,-0.9999433159828186,0.010641285218298435,False,3.910346356768955,95,11.429745435714722,137.99468994140625,105.4993896484375,0.2097214013338089
False,2.220446049250313e-15,False,-0.9997779726982117,0.02105690911412239,False,3.99928285717578,96,11.531399011611938,137.59884643554688,105.51929473876953,0.20993365347385406
False,2.220446049250313e-15,False,-0.9996803402900696,0.025265052914619446,False,4.061525057316516,97,11.6334810256958,137.19578552246094,105.53401184082031,0.2100382000207901
False,2.220446049250313e-15,False,-0.9995415806770325,0.03025655448436737,False,4.134548577297084,98,11.733280897140503,136.78594970703125,105.5517349243164,0.21009622514247894
False,2.220446049250313e-15,False,-0.9996451735496521,0.02661261148750782,False,4.196157332899249,99,11.835790634155273,136.36923217773438,105.55894470214844,0.2101210504770279
