collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,82.64846980196698,False,0.0030321222729980946,0.9999832510948181,False,1.3122172536964607,14,2.5955147743225098,-7.525450706481934,121.38999938964844,0.21205173432826996
False,82.64846980196698,False,0.005277831573039293,0.9999686479568481,False,1.7178641150530722,15,2.6748719215393066,-7.521698474884033,121.54496765136719,0.21255971491336823
False,82.64846980196698,False,0.011643714271485806,0.9999130368232727,False,2.087983832006829,16,2.7555129528045654,-7.511316299438477,121.73783874511719,0.21271811425685883
False,82.64846980196698,False,0.01781199499964714,0.9998220205307007,False,2.4465652572652155,17,2.8344621658325195,-7.499460697174072,121.96719360351562,0.21273022890090942
False,82.64846980196698,False,0.019275980070233345,0.9997957348823547,False,2.7802492183457175,18,2.956312894821167,-7.492563247680664,122.23139190673828,0.21266476809978485
False,82.64846980196698,False,0.03317490592598915,0.9994341135025024,False,3.01563364346203,19,3.0329694747924805,-7.46707010269165,122.52214813232422,0.2123945951461792
False,82.64846980196698,False,0.04331842064857483,0.9990485310554504,False,3.2525475179226513,20,3.1115875244140625,-7.440454006195068,122.83570861816406,0.2121347039937973
False,82.64846980196698,False,0.03357990086078644,0.9994252324104309,False,3.484544815135108,21,3.1922569274902344,-7.44060754776001,123.17374420166016,0.21192799508571625
False,82.64846980196698,False,0.020463591441512108,0.9997811913490295,False,3.6993697395023686,22,3.2708218097686768,-7.4484686851501465,123.53484344482422,0.21176831424236298
False,80.14847111232,False,0.01347998809069395,0.9999014139175415,False,3.866940182146441,23,3.349849224090576,-7.451248645782471,123.9146728515625,0.21156226098537445
False,80.14847111232,False,0.01637335680425167,0.9998599290847778,False,4.003413399515039,24,3.4321627616882324,-7.441483020782471,124.30912780761719,0.21131891012191772
False,80.14847111232,False,0.019663838669657707,0.9998019933700562,False,4.122259679899005,25,3.511228561401367,-7.4296464920043945,124.71656036376953,0.2110949158668518
False,80.14847111232,False,0.016738608479499817,0.9998565912246704,False,4.199943338009801,26,3.5904927253723145,-7.4258341789245605,125.13356018066406,0.2108493149280548
False,80.14847111232,False,0.011326003819704056,0.9999337792396545,False,4.238475592167351,27,3.6689844131469727,-7.427024841308594,125.55622100830078,0.21057599782943726
False,80.14847111232,False,0.004156290087848902,0.9999901652336121,False,4.274519209191448,28,3.7439827919006348,-7.43300724029541,125.9815902709961,0.2103171944618225
False,77.64847242481706,False,0.00157768907956779,0.9999977946281433,False,4.366976639386734,29,3.8227696418762207,-7.435125350952148,126.4140853881836,0.21024161577224731
False,77.64847242481706,False,0.0064805978909134865,0.9999779462814331,False,4.47506676079511,30,3.901465892791748,-7.42695426940918,126.85673522949219,0.21028447151184082
False,77.64847242481706,False,0.0073966956697404385,0.9999712705612183,False,4.603586023043166,31,3.9815726280212402,-7.422449588775635,127.3113021850586,0.21038705110549927
False,77.64847242481706,False,0.004101213533431292,0.9999898076057434,False,4.731185817165287,32,4.058246374130249,-7.424069881439209,127.77935028076172,0.21049997210502625
False,77.64847242481706,False,-0.016982832923531532,0.9998544454574585,False,4.750436557095965,33,4.132333278656006,-7.45259952545166,128.25253295898438,0.2103687822818756
False,75.14848136454532,False,-0.034158509224653244,0.999415397644043,False,4.800710340503838,34,4.210676908493042,-7.488129138946533,128.72891235351562,0.210249125957489
False,75.14848136454532,False,-0.02343633398413658,0.9997246265411377,False,4.845053358320157,35,4.2888572216033936,-7.487780570983887,129.21083068847656,0.21014617383480072
False,75.14848136454532,False,-0.002310197101905942,0.9999967217445374,False,4.898227744120563,36,4.367377996444702,-7.466975688934326,129.69705200195312,0.210075244307518
False,75.14848136454532,False,0.0293441042304039,0.9995689392089844,False,4.960188593975454,37,4.4469757080078125,-7.420801639556885,130.18568420410156,0.20999161899089813
False,75.14848136454532,False,0.03815779089927673,0.9992712140083313,False,5.018831142793552,38,4.5244667530059814,-7.391613006591797,130.6836395263672,0.21030807495117188
False,72.64847504552309,False,0.01779492385685444,0.9998408555984497,False,5.134642036297203,39,4.60252046585083,-7.404092788696289,131.19053649902344,0.21106526255607605
False,72.64847504552309,False,-0.006895285099744797,0.9999750852584839,False,5.27916221542138,40,4.681055307388306,-7.43187952041626,131.70872497558594,0.21121536195278168
False,72.64847504552309,False,-0.010477857664227486,0.9999437928199768,False,5.358469043486141,41,4.758985996246338,-7.440791606903076,132.23745727539062,0.2111544907093048
False,72.64847504552309,False,0.01000477559864521,0.9999487996101379,False,5.424115759815284,42,4.837519407272339,-7.415444374084473,132.7718505859375,0.21097999811172485
False,72.64847504552309,False,0.032947685569524765,0.9994557499885559,False,5.553145003876465,43,4.915361166000366,-7.3757147789001465,133.3166046142578,0.2109719216823578
False,70.1484839873954,False,0.033205512911081314,0.999447226524353,False,5.610588260212126,44,4.993180513381958,-7.357369899749756,133.871826171875,0.21092496812343597
False,70.1484839873954,False,0.015101160854101181,0.9998852014541626,False,5.60367666071057,45,5.071314096450806,-7.366940021514893,134.429443359375,0.21070455014705658
False,70.1484839873954,False,-0.0025633980985730886,0.9999966025352478,False,5.4809339631049285,46,5.1491172313690186,-7.384988784790039,134.98004150390625,0.2102605700492859
False,70.1484839873954,False,-0.009083903394639492,0.9999585747718811,False,5.308668891973982,47,5.22699236869812,-7.395648002624512,135.51495361328125,0.20971828699111938
False,70.1484839873954,False,-0.002094070427119732,0.9999968409538269,False,5.138686523796197,48,5.307072401046753,-7.389686584472656,136.0323028564453,0.2092861533164978
False,67.64847766837316,False,0.0009934448171406984,0.9999980330467224,False,5.019511428511863,49,5.38716721534729,-7.385068893432617,136.5355987548828,0.20898936688899994
False,67.64847766837316,False,-0.00032822650973685086,0.9999987483024597,False,4.947905396214291,50,5.4648871421813965,-7.386808395385742,137.03378295898438,0.2088034749031067
False,67.64847766837316,False,-0.0032213074155151844,0.9999935030937195,False,4.814453385238453,51,5.544292688369751,-7.391395568847656,137.52113342285156,0.20831695199012756
False,67.64847766837316,False,-0.0032888969872146845,0.9999927878379822,False,4.6461593856508525,52,5.623258829116821,-7.39303731918335,137.99302673339844,0.2081443965435028
False,67.64847766837316,False,-0.006754254922270775,0.9999746680259705,False,4.465402134904507,53,5.696870803833008,-7.3996453285217285,138.447021484375,0.20805326104164124
False,65.14847135149496,False,-0.009345409460365772,0.9999530911445618,False,4.281898759856323,54,5.774832487106323,-7.406566619873047,138.88294982910156,0.20800185203552246
False,65.14847135149496,False,-0.0056635066866874695,0.9999802708625793,False,4.115037836240268,55,5.849048852920532,-7.404945373535156,139.3008575439453,0.20798227190971375
False,65.14847135149496,False,-0.0037807454355061054,0.9999896883964539,False,4.036561801052148,56,5.927157878875732,-7.404282093048096,139.7067413330078,0.2081395834684372
False,65.14847135149496,False,-0.0028322089929133654,0.9999942183494568,False,4.026410609757925,57,6.0074687004089355,-7.4044342041015625,140.10963439941406,0.20849016308784485
False,65.14847135149496,False,-0.003346358658745885,0.9999935626983643,False,4.019363004119885,58,6.0848939418792725,-7.406351566314697,140.51170349121094,0.20882916450500488
False,65.14847135149496,False,-0.006354330573230982,0.9999794363975525,False,3.9935111327576043,59,6.162796974182129,-7.412227153778076,140.91226196289062,0.20905399322509766
False,62.64848029122322,False,-0.005048891995102167,0.999987006187439,False,3.9634368758868854,60,6.240746736526489,-7.412861347198486,141.30946350097656,0.20915937423706055
False,62.64848029122322,False,-0.0031136656180024147,0.9999949932098389,False,3.9363631050661922,61,6.319430589675903,-7.4118571281433105,141.70445251464844,0.2092348039150238
False,62.64848029122322,False,-0.002726952312514186,0.9999961256980896,False,3.882376385387314,62,6.397150039672852,-7.412487030029297,142.09510803222656,0.2092287838459015
False,62.64848029122322,False,0.01228952407836914,0.9999241232872009,False,3.798059087657335,63,6.475199937820435,-7.392090320587158,142.47686767578125,0.20909354090690613
False,62.64848029122322,False,0.022238995879888535,0.9997525215148926,False,3.8299473826517785,64,6.55281662940979,-7.371074676513672,142.857177734375,0.20921461284160614
False,62.64848029122322,False,0.021026568487286568,0.9997789263725281,False,3.9082828500251647,65,6.63064169883728,-7.364841938018799,143.24447631835938,0.20949549973011017
False,60.14847397434503,False,0.013017837889492512,0.9999151825904846,False,3.967522795230676,66,6.708542585372925,-7.368549823760986,143.63853454589844,0.20972184836864471
False,60.14847397434503,False,0.0037526548840105534,0.9999927282333374,False,4.028146503396661,67,6.787135362625122,-7.377420902252197,144.03839111328125,0.20986376702785492
False,60.14847397434503,False,-0.0004615026409737766,0.999999463558197,False,4.109677975587889,68,6.861773729324341,-7.382231712341309,144.44558715820312,0.20998938381671906
False,60.14847397434503,False,-0.005531561095267534,0.9999839663505554,False,4.21974324837266,69,6.941204071044922,-7.3899149894714355,144.8625030517578,0.2101372331380844
False,60.14847397434503,False,-0.012037851847708225,0.9999264478683472,False,4.337188177186268,70,7.016132354736328,-7.402082443237305,145.29112243652344,0.21028928458690643
False,60.14847397434503,False,-0.014447926543653011,0.9998943209648132,False,4.431524787282598,71,7.093191146850586,-7.411015510559082,145.7303924560547,0.21036763489246368
False,57.64848291407329,False,-0.013996290042996407,0.9999008774757385,False,4.476156660727024,72,7.170449495315552,-7.416675090789795,146.17674255371094,0.21031896770000458
False,57.64848291407329,False,-0.013779237866401672,0.9999042749404907,False,4.494791950421985,73,7.25146222114563,-7.4225664138793945,146.62510681152344,0.21015611290931702
False,57.64848291407329,False,-0.013768870383501053,0.9999046921730042,False,4.5325688959636246,74,7.332447052001953,-7.428788661956787,147.07699584960938,0.21005074679851532
False,57.64848291407329,False,-0.0099711362272501,0.9999499320983887,False,4.545023577750149,75,7.408912420272827,-7.429347515106201,147.53109741210938,0.2099427580833435
False,57.64848291407329,False,-0.02692902646958828,0.9996373057365417,False,4.48557230004783,76,7.48876166343689,-7.457859992980957,147.98036193847656,0.2097042053937912
False,57.64848291407329,False,-0.046862877905368805,0.9989011883735657,False,4.583430683520942,77,7.570308208465576,-7.501473903656006,148.43142700195312,0.20975568890571594
False,55.1484765971951,False,-0.041634708642959595,0.999132513999939,False,4.686782870482464,78,7.648552656173706,-7.514934539794922,148.8945770263672,0.20995593070983887
False,55.1484765971951,False,-0.022763459011912346,0.9997401833534241,False,4.8006034717665464,79,7.7269861698150635,-7.50593900680542,149.36878967285156,0.21014270186424255
False,55.1484765971951,False,-0.01111928652971983,0.9999370574951172,False,4.898858283136594,80,7.804849147796631,-7.499212265014648,149.85452270507812,0.21029303967952728
False,55.1484765971951,False,-0.015505079180002213,0.9998788237571716,False,4.910270375909203,81,7.882423639297485,-7.511542320251465,150.34515380859375,0.21023109555244446
False,55.1484765971951,False,-0.031964849680662155,0.9994886517524719,False,4.87050139960255,82,7.961351156234741,-7.5441155433654785,150.8322296142578,0.20997148752212524
False,52.648470278172866,False,-0.03856874257326126,0.9992558360099792,False,4.842953639481619,83,8.037844896316528,-7.569816589355469,151.31668090820312,0.2097482681274414
False,52.648470278172866,False,-0.02544192411005497,0.9996762871742249,False,4.777679102093438,84,8.117371559143066,-7.5685014724731445,151.79656982421875,0.20951762795448303
False,52.648470278172866,False,-0.007615178357809782,0.9999709725379944,False,4.715766688851895,85,8.213413715362549,-7.553330898284912,152.27012634277344,0.20933587849140167
False,52.648470278172866,False,-0.004258662462234497,0.9999907612800598,False,4.648389972506761,86,8.294344902038574,-7.5517473220825195,152.73739624023438,0.20921270549297333
False,52.648470278172866,False,-0.01343559566885233,0.9999094605445862,False,4.594279038507702,87,8.394279479980469,-7.567862510681152,153.1984100341797,0.2091452032327652
False,50.14847922004518,False,-0.01941455714404583,0.9998112916946411,False,4.564799331601277,88,8.47374415397644,-7.583235263824463,153.6555633544922,0.20915910601615906
False,50.14847922004518,False,-0.014678111299872398,0.9998921155929565,False,4.5381205742286355,89,8.551166772842407,-7.584861755371094,154.11016845703125,0.2092038244009018
False,50.14847922004518,False,-0.004567173775285482,0.9999894499778748,False,4.54491264395616,90,8.628037214279175,-7.576093673706055,154.56344604492188,0.2092895656824112
False,50.14847922004518,False,-0.0053034014999866486,0.999985933303833,False,4.543769323528447,91,8.706148147583008,-7.57914400100708,155.01828002929688,0.20941394567489624
False,50.14847922004518,False,-0.008592542260885239,0.9999630451202393,False,4.476731508634948,92,8.786532878875732,-7.586764335632324,155.46865844726562,0.2093624770641327
False,50.14847922004518,False,-0.01233538705855608,0.999923825263977,False,4.417090524804913,93,8.867085933685303,-7.596218109130859,155.91297912597656,0.20926690101623535
False,47.64847290102295,False,-0.012550422921776772,0.9999210238456726,False,4.345022526090657,94,8.969427824020386,-7.6019511222839355,156.35044860839844,0.20916162431240082
False,47.64847290102295,False,-0.014551163651049137,0.9998937249183655,False,4.241747061235443,95,9.053290843963623,-7.610246181488037,156.77943420410156,0.20903632044792175
False,47.64847290102295,False,-0.01939570903778076,0.9998109340667725,False,4.083999817123605,96,9.12830114364624,-7.623592376708984,157.19454956054688,0.20881274342536926
False,24.130692143396537,False,-0.02538277395069599,0.9996761083602905,False,3.9268927259269444,97,9.207317113876343,-7.64034366607666,157.59298706054688,0.2085779905319214
False,24.130692143396537,False,-0.02539397031068802,0.9996756315231323,False,3.8262782848022354,98,9.28868556022644,-7.650218963623047,157.979248046875,0.2085104137659073
False,24.130692143396537,False,-0.01985263265669346,0.9998000860214233,False,3.546763168980683,99,9.368900537490845,-7.651239395141602,158.3485107421875,0.20830298960208893
False,24.130692143396537,False,-0.016748331487178802,0.9998553991317749,False,3.3459364949793664,100,9.450666904449463,-7.653290748596191,158.68975830078125,0.2079935073852539
False,24.130692143396537,False,-0.014510218054056168,0.999890148639679,False,3.184174221653576,101,9.531692028045654,-7.655439853668213,159.01499938964844,0.20795579254627228
False,24.130692143396537,False,-0.012968759983778,0.9999115467071533,False,3.031716503130363,102,9.610413551330566,-7.65763521194458,159.32424926757812,0.20799191296100616
False,24.130692143396537,False,-0.013867401517927647,0.9999000430107117,False,2.90663858593674,103,9.688488245010376,-7.662805557250977,159.61981201171875,0.20809531211853027
False,24.130692143396537,False,-0.0103002255782485,0.9999436736106873,False,2.7790202048414305,104,9.766770124435425,-7.661489486694336,159.9030303955078,0.20820267498493195
False,24.130692143396537,False,-0.005985965486615896,0.9999790787696838,False,2.64018872653837,105,9.841031789779663,-7.657802581787109,160.1727752685547,0.20825916528701782
False,24.130692143396537,False,-0.0018713846802711487,0.9999954104423523,False,2.508073589800068,106,9.922450304031372,-7.653224468231201,160.4288330078125,0.20828945934772491
False,24.130692143396537,False,0.00539163313806057,0.9999828934669495,False,2.408817889467672,107,10.003027200698853,-7.642948627471924,160.67288208007812,0.20835500955581665
False,24.130692143396537,False,0.014812570996582508,0.9998883605003357,False,2.3517566200235502,108,10.082410097122192,-7.627702236175537,160.9092559814453,0.20851212739944458
False,24.130692143396537,False,0.023942019790410995,0.9997122883796692,False,2.3438760698402916,109,10.160886526107788,-7.610698699951172,161.1424102783203,0.20875591039657593
False,24.130692143396537,False,0.026100238785147667,0.9996589422225952,False,2.363193997260315,110,10.238793134689331,-7.6018290519714355,161.37762451171875,0.20906363427639008
False,24.130692143396537,False,0.03098142333328724,0.9995198249816895,False,2.376328093611771,111,10.317140340805054,-7.588515281677246,161.61398315429688,0.20928411185741425
False,24.130692143396537,False,0.03696834668517113,0.9993164539337158,False,2.397985723004603,112,10.392012596130371,-7.572230815887451,161.85205078125,0.20944549143314362
False,24.130692143396537,False,0.0368102565407753,0.9993221759796143,False,2.2045832638275824,113,10.471924543380737,-7.563826084136963,162.08338928222656,0.2092672735452652
False,24.130692143396537,False,0.03449130803346634,0.9994043707847595,False,2.1074300595040065,114,10.550325155258179,-7.559426307678223,162.29644775390625,0.20893405377864838
False,24.130692143396537,False,0.02774627134203911,0.9996142983436584,False,2.0831790155643257,115,10.628833532333374,-7.562170028686523,162.5046844482422,0.20891620218753815
False,24.130692143396537,False,0.01779100112617016,0.999841570854187,False,2.18112070583842,116,10.713955163955688,-7.5710320472717285,162.71714782714844,0.20920737087726593
False,24.130692143396537,False,0.022183699533343315,0.9997538924217224,False,2.2800636008979365,117,10.792030096054077,-7.560985565185547,162.9400177001953,0.20959970355033875
False,24.130692143396537,False,0.03599945455789566,0.9993515610694885,False,2.3682456143570407,118,10.868424415588379,-7.53519344329834,163.1710662841797,0.20987308025360107
False,24.130692143396537,False,0.04128124192357063,0.9991475343704224,False,2.198167540179445,119,10.946505069732666,-7.518970966339111,163.4008026123047,0.20971250534057617
False,24.130692143396537,False,0.046482570469379425,0.9989190101623535,False,2.116937167539271,120,11.02490234375,-7.502691268920898,163.61326599121094,0.2092912644147873
False,24.130692143396537,False,0.04623738303780556,0.9989303350448608,False,2.138037041385637,121,11.102538108825684,-7.493152141571045,163.82528686523438,0.20926815271377563
False,24.130692143396537,False,0.03983023390173912,0.9992064833641052,False,2.2385232557822508,122,11.180305480957031,-7.492460250854492,164.0438995361328,0.2095024436712265
False,24.130692143396537,False,0.0317956916987896,0.9994941353797913,False,2.3882322349665928,123,11.259342193603516,-7.495185852050781,164.27589416503906,0.20988158881664276
False,24.130692143396537,False,0.0318555012345314,0.9994921684265137,False,2.3180174538798846,124,11.336873292922974,-7.487605571746826,164.5135498046875,0.20992732048034668
False,24.130692143396537,False,0.035213176161050797,0.9993797540664673,False,2.0823350060950574,125,11.41731858253479,-7.475575923919678,164.73175048828125,0.20935523509979248
False,24.130692143396537,False,0.03594937175512314,0.9993520975112915,False,1.7643059997377832,126,11.497020959854126,-7.467636585235596,164.92266845703125,0.20862391591072083
False,24.130692143396537,False,0.03708760812878609,0.9993091821670532,False,1.6787809652786336,127,11.578137636184692,-7.459963798522949,165.09136962890625,0.20828230679035187
False,24.130692143396537,False,0.031620271503925323,0.9994986653327942,False,1.8005817033102416,128,11.65653395652771,-7.461562156677246,165.26454162597656,0.20868678390979767
False,24.130692143396537,False,0.02648194506764412,0.9996492862701416,False,2.006437757385597,129,11.734877824783325,-7.463130950927734,165.45606994628906,0.20944036543369293
False,24.130692143396537,False,0.03492473438382149,0.9993894696235657,False,2.184801760915128,130,11.808998823165894,-7.445638179779053,165.66554260253906,0.21004128456115723
False,24.130692143396537,False,0.039438191801309586,0.9992212057113647,False,2.150157469996887,131,11.887390613555908,-7.4306182861328125,165.8848419189453,0.21020054817199707
False,24.130692143396537,False,0.037635691463947296,0.9992915391921997,False,1.8206982122528972,132,11.9663245677948,-7.425787925720215,166.0823211669922,0.20946776866912842
False,24.130692143396537,False,0.03654244542121887,0.9993283748626709,False,1.0868682272209806,133,12.04371428489685,-7.422454833984375,166.23410034179688,0.20812252163887024
False,24.130692143396537,False,0.03546060249209404,0.999340295791626,False,0.005115123533835302,134,12.122806549072266,-7.422857284545898,166.26719665527344,0.2054707258939743
False,24.130692143396537,False,0.035318657755851746,0.9993536472320557,False,0.4231711965925047,135,12.201356410980225,-7.422435283660889,166.28451538085938,0.20605993270874023
False,24.130692143396537,False,0.03187757357954979,0.9994886517524719,False,0.8405161285341369,136,12.279805421829224,-7.4249467849731445,166.35214233398438,0.20822806656360626
False,24.130692143396537,False,0.029801201075315475,0.999555766582489,False,0.8444946980959168,137,12.356631755828857,-7.4253387451171875,166.4386444091797,0.20934909582138062
False,24.130692143396537,False,0.026725994423031807,0.9996426105499268,False,0.501276108584502,138,12.435699462890625,-7.42702054977417,166.51080322265625,0.20920082926750183
False,24.130692143396537,False,0.025591593235731125,0.9996708631515503,False,0.49715983512305306,139,12.517038345336914,-7.427886009216309,166.54177856445312,0.20859794318675995
False,24.130692143396537,False,0.02592387981712818,0.9996639490127563,False,0.7568124486122941,140,12.598618745803833,-7.425515174865723,166.61178588867188,0.20955456793308258
False,24.130692143396537,False,0.024381080642342567,0.9997025728225708,False,0.8553707025952122,141,12.676851511001587,-7.425981044769287,166.68511962890625,0.20984481275081635
False,24.130692143396537,False,0.01961871236562729,0.9998051524162292,False,1.224538965786546,142,12.754828691482544,-7.430233478546143,166.7928466796875,0.21065205335617065
False,24.130692143396537,False,0.013472633436322212,0.9999041557312012,False,1.4748650656509443,143,12.832691669464111,-7.436492919921875,166.92996215820312,0.21117301285266876
False,24.130692143396537,False,0.009472399950027466,0.9999526739120483,False,1.1287317012052187,144,12.910637617111206,-7.439663410186768,167.06944274902344,0.21066175401210785
False,24.130692143396537,False,0.009048953652381897,0.9999528527259827,False,0.007140175734426948,145,12.988337993621826,-7.440009117126465,167.10438537597656,0.2076989859342575
False,24.130692143396537,False,0.009075158275663853,0.9999503493309021,False,0.30771390714224134,146,13.066741466522217,-7.439864158630371,167.11471557617188,0.20739085972309113
False,24.130692143396537,False,0.0104597769677639,0.9999445676803589,False,0.6657611591346637,147,13.140690326690674,-7.437007427215576,167.17042541503906,0.20890368521213531
False,24.130692143396537,False,0.014389809221029282,0.9998964667320251,False,0.6530292941665446,148,13.220042705535889,-7.431130886077881,167.2295684814453,0.20940373837947845
False,24.130692143396537,False,0.013314029201865196,0.9999098777770996,False,1.0987782323728408,149,13.298839807510376,-7.431301593780518,167.3215789794922,0.21041403710842133
False,24.130692143396537,False,0.010164939798414707,0.9999428391456604,False,1.4349524767294286,150,13.388192653656006,-7.434189796447754,167.45120239257812,0.2112329602241516
False,24.130692143396537,False,-0.0009313024929724634,0.999995231628418,False,1.3148561724955268,151,13.466253519058228,-7.447349548339844,167.59349060058594,0.2110547423362732
False,24.130692143396537,False,-0.005410211160778999,0.9999852776527405,False,0.8675282640215614,152,13.54296350479126,-7.454141616821289,167.69931030273438,0.20967456698417664
False,24.130692143396537,False,-0.004588724579662085,0.9999837279319763,False,0.31279675895099646,153,13.620614528656006,-7.452665328979492,167.73641967773438,0.20777295529842377
False,24.130692143396537,False,-0.0008960191626101732,0.9999979734420776,False,0.7876256717929335,154,13.699182510375977,-7.447672367095947,167.79672241210938,0.20859858393669128
False,24.130692143396537,False,0.00925392098724842,0.9999570846557617,False,1.1026067878180381,155,13.77608346939087,-7.433236122131348,167.89175415039062,0.20978105068206787
False,24.130692143396537,False,0.013196009211242199,0.9999104142189026,False,1.3819695260694127,156,13.850426435470581,-7.426144123077393,168.0175323486328,0.2106814980506897
False,24.130692143396537,False,0.007791239768266678,0.9999648332595825,False,1.598889465480539,157,13.926520586013794,-7.4320831298828125,168.16859436035156,0.21112844347953796
False,24.130692143396537,False,0.005663054529577494,0.9999790191650391,False,1.7078445919598373,158,14.010815858840942,-7.433845520019531,168.3357391357422,0.2111470103263855
False,24.130692143396537,False,0.0016190549358725548,0.9999979734420776,False,1.153201000559444,159,14.09204649925232,-7.438211441040039,168.48822021484375,0.21014466881752014
False,24.130692143396537,False,0.0010113157331943512,0.9999876022338867,False,0.0071789853423015765,160,14.171602964401245,-7.43895959854126,168.52468872070312,0.20700287818908691
False,24.130692143396537,False,0.0010668610921129584,0.9999824166297913,False,0.08912013745469867,161,14.248586893081665,-7.438844203948975,168.52658081054688,0.20650993287563324
False,24.130692143396537,False,0.00533858360722661,0.9999827146530151,False,0.6414150938830117,162,14.323142290115356,-7.432811737060547,168.5690460205078,0.20824909210205078
False,24.130692143396537,False,0.013083037920296192,0.9999141693115234,False,1.0110283582123267,163,14.401678085327148,-7.421213626861572,168.65325927734375,0.20989997684955597
False,24.130692143396537,False,0.012021166272461414,0.9999242424964905,False,1.288508338208497,164,14.480390787124634,-7.420992374420166,168.77066040039062,0.2108965665102005
False,24.130692143396537,False,0.006799235008656979,0.9999755024909973,False,0.7673820382238461,165,14.558602094650269,-7.427864074707031,168.88597106933594,0.210382342338562
False,24.130692143396537,False,0.006063706241548061,0.9999764561653137,False,0.004725103702258316,166,14.632412195205688,-7.428892135620117,168.90283203125,0.20785680413246155
False,24.130692143396537,False,0.006245728582143784,0.9999743103981018,False,0.2067921021190512,167,14.70945954322815,-7.428596496582031,168.90792846679688,0.20770464837551117
False,24.130692143396537,False,0.01111444178968668,0.9999380707740784,False,0.6808345047755594,168,14.787313222885132,-7.421442031860352,168.95713806152344,0.20921176671981812
False,24.130692143396537,False,0.014972670003771782,0.9998872876167297,False,0.7287707485642891,169,14.86428189277649,-7.41506290435791,169.0329132080078,0.21009816229343414
False,24.130692143396537,False,0.013820994645357132,0.9999041557312012,False,0.009358413624146956,170,14.939589977264404,-7.415980815887451,169.0745086669922,0.20907102525234222
False,24.130692143396537,False,0.013028072193264961,0.99991375207901,False,0.32704885162099384,171,15.018172979354858,-7.4169793128967285,169.08526611328125,0.20867356657981873
False,24.130692143396537,False,0.01484537310898304,0.9998894333839417,False,0.7772571355283519,172,15.092550039291382,-7.413666248321533,169.14608764648438,0.209947407245636
False,24.130692143396537,False,0.017585497349500656,0.9998440742492676,False,0.7192319382529032,173,15.171190023422241,-7.408811569213867,169.22450256347656,0.2103552520275116
False,24.130692143396537,False,0.017259035259485245,0.9998499155044556,False,0.00411753530770746,174,15.25679636001587,-7.408639907836914,169.24517822265625,0.2087535262107849
False,24.130692143396537,False,0.01657344028353691,0.9998614192008972,False,0.3160633206818954,175,15.335120677947998,-7.40943717956543,169.25546264648438,0.20870079100131989
False,24.130692143396537,False,0.017096709460020065,0.9998534917831421,False,0.6860230733728222,176,15.413785696029663,-7.4082489013671875,169.31265258789062,0.20994918048381805
False,24.130692143396537,False,0.01877514272928238,0.9998233318328857,False,0.5094593906810072,177,15.492161989212036,-7.404934406280518,169.37062072753906,0.2099989801645279
False,24.130692143396537,False,0.0188530795276165,0.999821126461029,False,0.002426686773108683,178,15.570217847824097,-7.404797077178955,169.38082885742188,0.20874272286891937
False,24.130692143396537,False,0.01922459527850151,0.999814510345459,False,0.3268501687587319,179,15.650380849838257,-7.404078960418701,169.39132690429688,0.208930104970932
False,24.130692143396537,False,0.01985543966293335,0.999801754951477,False,0.78999624864839,180,15.730749368667603,-7.4019927978515625,169.45286560058594,0.21029295027256012
