collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,10.000001844111631,False,0.9999902844429016,0.0009073888068087399,False,1.1338648848929271,15,2.7535696029663086,88.84517669677734,241.28143310546875,0.21173636615276337
False,10.000001844111631,False,0.9999815821647644,-0.0027573928236961365,False,1.5108967834040907,16,2.8393359184265137,88.98052215576172,241.27622985839844,0.2123071551322937
False,10.000001844111631,False,0.9999422430992126,-0.00909175630658865,False,1.852652285016736,17,2.9288723468780518,89.1510009765625,241.2664337158203,0.21248555183410645
False,10.000001844111631,False,0.9998706579208374,-0.015027937479317188,False,2.1644301552637337,18,3.014005661010742,89.35453796386719,241.25582885742188,0.21248051524162292
False,10.000001844111631,False,0.9998196959495544,-0.01819823496043682,False,2.4249521517779096,19,3.0977282524108887,89.58634185791016,241.24765014648438,0.2123267650604248
False,10.000001844111631,False,0.9998828768730164,-0.014478922821581364,False,2.64757819464768,20,3.18147611618042,89.84178161621094,241.24853515625,0.21208399534225464
False,10.000001844111631,False,0.9999294281005859,-0.010964429937303066,False,2.8829965668207036,21,3.2650692462921143,90.1199722290039,241.24981689453125,0.2118825614452362
False,10.000001844111631,False,0.9999091029167175,-0.012754473835229874,False,3.12960248103459,22,3.348503828048706,90.4225845336914,241.24383544921875,0.21178017556667328
False,7.4999937490572774,False,0.9998570084571838,-0.016379158943891525,False,3.3502276032517764,23,3.432114839553833,90.74861907958984,241.23416137695312,0.2116936296224594
False,7.4999937490572774,False,0.9997438192367554,-0.022287040948867798,False,3.547713134414188,24,3.5162041187286377,91.09476470947266,241.21958923339844,0.21156536042690277
False,7.4999937490572774,False,0.9995735883712769,-0.028957625851035118,False,3.746369793314387,25,3.6007561683654785,91.46063232421875,241.20138549804688,0.21145808696746826
False,7.4999937490572774,False,0.9995711445808411,-0.0290694497525692,False,3.914971308998899,26,3.6849422454833984,91.84518432617188,241.1900177001953,0.2113470733165741
False,7.4999937490572774,False,0.9997280240058899,-0.023099148645997047,False,4.050192422734669,27,3.7680931091308594,92.24459075927734,241.1875,0.21117933094501495
False,7.4999937490572774,False,0.9998723864555359,-0.015715664252638817,False,4.172022360108924,28,3.852635622024536,92.65678405761719,241.18917846679688,0.21100427210330963
False,5.00000092205583,False,0.999936044216156,-0.011008181609213352,False,4.28963937157491,29,3.936218023300171,93.08081817626953,241.18960571289062,0.21085619926452637
False,5.00000092205583,False,0.99993896484375,-0.010781834833323956,False,4.417707602157703,30,4.020296812057495,93.51707458496094,241.18508911132812,0.21076788008213043
False,5.00000092205583,False,0.999908983707428,-0.013275962322950363,False,4.567779452602041,31,4.104231119155884,93.96728515625,241.17636108398438,0.21075960993766785
False,5.00000092205583,False,0.9998360276222229,-0.017942294478416443,False,4.714062806246673,32,4.188297271728516,94.43258666992188,241.16311645507812,0.21078737080097198
False,5.00000092205583,False,0.9997081160545349,-0.02403957024216652,False,4.832426382001986,33,4.27189040184021,94.91069793701172,241.14537048339844,0.2107599824666977
False,5.00000092205583,False,0.9996854662895203,-0.02497992105782032,False,4.919700998898468,34,4.356121778488159,95.3990707397461,241.13221740722656,0.2106662094593048
False,2.500000456394586,False,0.9996054768562317,-0.028020190075039864,False,4.978508349664166,35,4.439959287643433,95.89437103271484,241.11541748046875,0.21051114797592163
False,2.500000456394586,False,0.9995752573013306,-0.029101543128490448,False,5.018825928925069,36,4.523703098297119,96.39450073242188,241.0996856689453,0.21091823279857635
False,2.500000456394586,False,0.9997623562812805,-0.021766407415270805,False,5.057278304073453,37,4.607697486877441,96.89781188964844,241.09620666503906,0.21108120679855347
False,2.500000456394586,False,0.9998874664306641,-0.014979712665081024,False,5.037205653454482,38,4.692123651504517,97.40178680419922,241.094970703125,0.2106238454580307
False,2.500000456394586,False,0.9997783899307251,-0.02104327082633972,False,5.028507288562491,39,4.776756525039673,97.9053955078125,241.07806396484375,0.21053987741470337
False,0.0,False,0.9993911385536194,-0.03488938882946968,False,5.047389592858093,40,4.860957860946655,98.40767669677734,241.04640197753906,0.21028664708137512
False,0.0,False,0.9993535876274109,-0.03594811633229256,False,5.0401011917153795,41,4.944138526916504,98.91187286376953,241.02748107910156,0.21028552949428558
False,0.0,False,0.9997076392173767,-0.02417808026075363,False,4.967917267741562,42,5.028347730636597,99.41100311279297,241.02645874023438,0.209561288356781
False,0.0,False,0.9998074173927307,-0.01961984485387802,False,4.902674547629357,43,5.1124184131622314,99.90399932861328,241.02151489257812,0.20900660753250122
