collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.49403408674729,False,0.016238773241639137,-0.9998465776443481,False,2.2780900019462167,16,3.099525213241577,45.26769256591797,290.63934326171875,0.2428693175315857
False,72.49403408674729,False,0.023055534809827805,-0.999715268611908,False,2.546173548097343,17,3.189105749130249,45.281795501708984,290.39599609375,0.24258220195770264
False,72.49403408674729,False,0.032622192054986954,-0.9994521141052246,False,2.7923184973064994,18,3.277103900909424,45.302215576171875,290.1280517578125,0.24222080409526825
False,72.49403408674729,False,0.04116431623697281,-0.9991387128829956,False,3.0590366303504695,19,3.366211175918579,45.32461166381836,289.8345031738281,0.2419431507587433
False,72.49403408674729,False,0.048226408660411835,-0.9988235235214233,False,3.34255684394051,20,3.4558730125427246,45.34844207763672,289.5130310058594,0.24177418649196625
False,72.49403408674729,False,0.05157364532351494,-0.9986564517021179,False,3.625370432406116,21,3.5455970764160156,45.370365142822266,289.16302490234375,0.24165122210979462
False,72.49403408674729,False,0.05352286249399185,-0.998553991317749,False,3.9000505781457733,22,3.636035442352295,45.39275360107422,288.78497314453125,0.24152635037899017
False,69.99403407729146,False,0.050361014902591705,-0.9987191557884216,False,4.14149284210188,23,3.725302219390869,45.40962600708008,288.38104248046875,0.24133902788162231
False,69.99403407729146,False,0.05222971737384796,-0.9986246228218079,False,4.330553019534978,24,3.815115451812744,45.43373489379883,287.9561767578125,0.24105286598205566
False,69.99403407729146,False,0.05537201464176178,-0.9984467625617981,False,4.481310924853838,25,3.9049084186553955,45.4609375,287.5153503417969,0.23805361986160278
False,69.99403407729146,False,0.06076156720519066,-0.9981160163879395,False,4.594645954089411,26,3.996506690979004,45.49506759643555,287.0622253417969,0.23359544575214386
False,69.99403407729146,False,0.06847912818193436,-0.99761563539505,False,4.674638053934336,27,4.088618040084839,45.53525161743164,286.5997314453125,0.23202557861804962
False,67.49403406783563,False,0.07294948399066925,-0.997285008430481,False,4.750471250393537,28,4.180391311645508,45.57509231567383,286.13006591796875,0.22894717752933502
False,67.49403406783563,False,0.0633469894528389,-0.9979153871536255,False,4.838611136516829,29,4.270496129989624,45.594764709472656,285.6520690917969,0.22488297522068024
False,67.49403406783563,False,0.044721730053424835,-0.9989184141159058,False,4.969840443532113,30,4.359721422195435,45.597171783447266,285.16143798828125,0.22388312220573425
False,67.49403406783563,False,0.035913124680519104,-0.9993028044700623,False,5.097810415296102,31,4.448090553283691,45.60565185546875,284.65673828125,0.2212681770324707
False,67.49403406783563,False,0.036318909376859665,-0.9993155002593994,False,5.173532796699489,32,4.53533411026001,45.62596130371094,284.1405944824219,0.21751193702220917
False,64.99403405870866,False,0.04111694172024727,-0.9991356134414673,False,5.197765241171627,33,4.623428821563721,45.65265655517578,283.6184997558594,0.21683135628700256
False,64.99403405870866,False,0.040294449776411057,-0.9991855621337891,False,5.104277421205424,34,4.713284492492676,45.67312240600586,283.1004638671875,0.21211713552474976
False,64.99403405870866,False,0.039587829262018204,-0.9992159008979797,False,5.0584573548459035,35,4.8008949756622314,45.69184494018555,282.5901184082031,0.20882824063301086
False,64.99403405870866,False,0.04127754271030426,-0.9991474151611328,False,5.077969126421011,36,4.888810157775879,45.71455383300781,282.0802001953125,0.2085501253604889
False,64.99403405870866,False,0.04099169000983238,-0.9991593956947327,False,5.094855891134623,37,4.9766223430633545,45.73530578613281,281.5688171386719,0.2089364379644394
False,62.49403404925283,False,0.04507201910018921,-0.9989837408065796,False,5.150430019994092,38,5.064690351486206,45.76240158081055,281.0539245605469,0.20941859483718872
False,62.49403404925283,False,0.03887622430920601,-0.999243974685669,False,5.227615490962537,39,5.152553558349609,45.77687454223633,280.5320739746094,0.20984607934951782
False,62.49403404925283,False,0.025128290057182312,-0.9996839165687561,False,5.33029337965695,40,5.284596681594849,45.776878356933594,280.0010070800781,0.21019910275936127
False,62.49403404925283,False,0.015879856422543526,-0.9998729228973389,False,5.508093125602812,41,5.3753485679626465,45.77692413330078,279.4552307128906,0.2106020152568817
False,62.49403404925283,False,0.012868573889136314,-0.9999150633811951,False,5.704141304303737,42,5.463302135467529,45.78187942504883,278.8902893066406,0.21098963916301727
False,59.994034039797,False,0.01617375761270523,-0.9998661875724792,False,5.86897854651225,43,5.550919771194458,45.79461669921875,278.30731201171875,0.21122196316719055
False,59.994034039797,False,0.020370637997984886,-0.9997894763946533,False,5.990506881138966,44,5.638650417327881,45.810604095458984,277.71075439453125,0.21125051379203796
False,59.994034039797,False,0.022491121664643288,-0.9997442960739136,False,6.1057973864830215,45,5.733492612838745,45.82597732543945,277.1028137207031,0.21119552850723267
False,59.994034039797,False,0.01906818524003029,-0.9998156428337097,False,6.229997270574735,46,5.836153984069824,45.83464813232422,276.4828186035156,0.21115773916244507
False,57.49403403034117,False,0.015631074085831642,-0.9998752474784851,False,6.3648775590069535,47,5.937769889831543,45.84153366088867,275.84979248046875,0.2111629992723465
False,57.49403403034117,False,0.01769334264099598,-0.9998409152030945,False,6.487449723737242,48,6.038449764251709,45.85490798950195,275.2040100097656,0.21116279065608978
False,57.49403403034117,False,0.01981489174067974,-0.9998013377189636,False,6.588715642865948,49,6.137348413467407,45.86981964111328,274.5473327636719,0.21111224591732025
False,57.49403403034117,False,0.0223592109978199,-0.999748170375824,False,6.6566277138327585,50,6.236656427383423,45.88663864135742,273.88238525390625,0.21099853515625
False,54.99403402088534,False,0.026282545179128647,-0.9996532797813416,False,6.695248059769716,51,6.336582899093628,45.907352447509766,273.212890625,0.21082130074501038
False,54.99403402088534,False,0.01995449885725975,-0.9998006224632263,False,6.534552570353365,52,6.43560004234314,45.915306091308594,272.54766845703125,0.21037250757217407
False,54.99403402088534,False,0.00828859768807888,-0.9999651312828064,False,6.211399453710392,53,6.534438848495483,45.91053009033203,271.9102783203125,0.2094627469778061
False,30.58427440724843,False,0.0055894008837640285,-0.9999822974205017,False,6.055247648772344,54,6.634831428527832,45.911746978759766,271.2977600097656,0.20893584191799164
False,30.58427440724843,False,0.0047309864312410355,-0.999986469745636,False,5.944013573340355,55,6.745889663696289,45.914241790771484,270.6965026855469,0.20887812972068787
False,30.58427440724843,False,0.012335396371781826,-0.999921977519989,False,5.8543428340020975,56,6.8802618980407715,45.92823791503906,270.1048889160156,0.2089684009552002
False,30.58427440724843,False,0.01722397841513157,-0.9998497366905212,False,5.718311800415356,57,7.004154205322266,45.942630767822266,269.5246276855469,0.2089814692735672
False,30.58427440724843,False,0.013106610625982285,-0.9999117255210876,False,5.540613482780458,58,7.109056711196899,45.94581985473633,268.9599609375,0.2088688611984253
False,30.58427440724843,False,0.0039011759217828512,-0.999988853931427,False,5.3046897388501035,59,7.211529731750488,45.939022064208984,268.4164733886719,0.20862315595149994
False,30.58427440724843,False,-0.003940206486731768,-0.9999791383743286,False,4.420506036954948,60,7.3132524490356445,45.93190383911133,267.9295349121094,0.2069651037454605
False,30.58427440724843,False,-0.004408674314618111,-0.9999468922615051,False,3.257255966191115,61,7.413635015487671,45.92997360229492,267.5543212890625,0.2043181210756302
False,30.58427440724843,False,-0.0033210518304258585,-0.999911367893219,False,2.1579351754327707,62,7.5151660442352295,45.930477142333984,267.29217529296875,0.202442467212677
False,30.58427440724843,False,-0.004299430642277002,-0.9999071955680847,False,1.9524567379528093,63,7.61814546585083,45.9284553527832,267.1024475097656,0.20251351594924927
False,30.58427440724843,False,-0.014911014586687088,-0.9998482465744019,False,2.0800297946140387,64,7.72048020362854,45.9123420715332,266.9015808105469,0.20463800430297852
False,30.58427440724843,False,-0.024153832346200943,-0.9996952414512634,False,2.231084205472164,65,7.822653770446777,45.895233154296875,266.6867370605469,0.20674365758895874
False,30.58427440724843,False,-0.02655128575861454,-0.9996435642242432,False,2.1366263507705767,66,7.9273362159729,45.886390686035156,266.46600341796875,0.2079925239086151
False,30.58427440724843,False,-0.02636728435754776,-0.9996481537818909,False,1.7602352013588023,67,8.030105113983154,45.8817024230957,266.2730407714844,0.20798085629940033
False,30.58427440724843,False,-0.025593439117074013,-0.999660313129425,False,0.8889060554039551,68,8.176384687423706,45.88007354736328,266.13446044921875,0.20695215463638306
False,30.58427440724843,False,-0.02684818208217621,-0.9996154308319092,False,0.6884814060782206,69,8.275688886642456,45.87697219848633,266.08013916015625,0.20591799914836884
False,30.58427440724843,False,-0.034208692610263824,-0.9994074702262878,False,1.0931555408671383,70,8.378060817718506,45.864051818847656,265.9889831542969,0.207550048828125
False,30.58427440724843,False,-0.045872122049331665,-0.9989472031593323,False,1.4400710747613161,71,8.505030393600464,45.84272003173828,265.8625183105469,0.20925286412239075
False,30.58427440724843,False,-0.04872248321771622,-0.9988107085227966,False,1.7425103857693902,72,8.61461591720581,45.83099365234375,265.7018737792969,0.21046951413154602
False,30.58427440724843,False,-0.04085783660411835,-0.9991604089736938,False,1.982781095816439,73,8.725430727005005,45.8333625793457,265.5138244628906,0.21108253300189972
False,30.58427440724843,False,-0.031429458409547806,-0.9995001554489136,False,2.1754948514822146,74,8.872135162353516,45.83884811401367,265.30438232421875,0.21128572523593903
False,30.58427440724843,False,-0.02426806278526783,-0.9997000694274902,False,2.3128607299570687,75,8.974637508392334,45.84234619140625,265.0784606933594,0.21122974157333374
False,30.58427440724843,False,-0.025784354656934738,-0.9996649622917175,False,2.170418987104017,76,9.107930660247803,45.83463668823242,264.8520812988281,0.21068620681762695
False,30.58427440724843,False,-0.022468267008662224,-0.9997475147247314,False,1.7179225300868821,77,9.230978727340698,45.83428192138672,264.65997314453125,0.20938648283481598
False,30.58427440724843,False,-0.015500743873417377,-0.9998683333396912,False,0.5350172983753745,78,9.329083681106567,45.84183120727539,264.546875,0.2070443481206894
False,30.58427440724843,False,-0.01507299393415451,-0.9998536705970764,False,0.21425731367808465,79,9.445915460586548,45.84228515625,264.5335693359375,0.20533950626850128
False,30.58427440724843,False,-0.02116481028497219,-0.9997658133506775,False,0.7791495368582143,80,9.547144412994385,45.83285140991211,264.4794921875,0.20718537271022797
False,30.58427440724843,False,-0.03094254620373249,-0.999521017074585,False,1.1851101893097422,81,9.646199226379395,45.81660461425781,264.3797912597656,0.20924097299575806
False,30.58427440724843,False,-0.036322906613349915,-0.999337911605835,False,1.5139543594684586,82,9.746397256851196,45.80449295043945,264.2431640625,0.21060161292552948
False,30.58427440724843,False,-0.047212112694978714,-0.9988793134689331,False,1.7756009509372055,83,9.847831964492798,45.78269958496094,264.0785217285156,0.21124392747879028
False,30.58427440724843,False,-0.046634044498205185,-0.9989050626754761,False,1.9743792034032817,84,9.951713562011719,45.77428436279297,263.89007568359375,0.21145418286323547
False,30.58427440724843,False,-0.037339258939027786,-0.9992958903312683,False,2.1574300339651127,85,10.056446075439453,45.778499603271484,263.68212890625,0.21142737567424774
False,30.58427440724843,False,-0.034184444695711136,-0.9994099140167236,False,2.27241471825934,86,10.161206483840942,45.774906158447266,263.458984375,0.21125392615795135
False,30.58427440724843,False,-0.031171968206763268,-0.9995118379592896,False,2.0932249225419355,87,10.262226343154907,45.77172088623047,263.2382507324219,0.21060368418693542
False,30.58427440724843,False,-0.030918600037693977,-0.9995218515396118,False,1.6604142366706685,88,10.361902713775635,45.76641082763672,263.05230712890625,0.2093145102262497
False,30.58427440724843,False,-0.0342705138027668,-0.9993947148323059,False,0.20751246298333995,89,10.461830139160156,45.75941848754883,262.9690246582031,0.20643118023872375
False,30.58427440724843,False,-0.03506619483232498,-0.9993561506271362,False,0.34341984138322806,90,10.560278177261353,45.75907516479492,262.9566345214844,0.20560042560100555
False,30.58427440724843,False,-0.031658586114645004,-0.9994930624961853,False,0.8928546036886635,91,10.658759593963623,45.76154708862305,262.8890075683594,0.20777668058872223
False,30.58427440724843,False,-0.03106134571135044,-0.9995175004005432,False,1.2316108997301924,92,10.75797963142395,45.75899124145508,262.7798767089844,0.20963358879089355
False,30.58427440724843,False,-0.024661891162395477,-0.9996936321258545,False,1.4638355662608176,93,10.858174800872803,45.763916015625,262.6435241699219,0.21060794591903687
False,30.58427440724843,False,-0.01775030605494976,-0.9998412132263184,False,1.1204482963467628,94,10.95885157585144,45.76988220214844,262.5054931640625,0.2103474885225296
False,30.58427440724843,False,-0.016511688008904457,-0.9998564124107361,False,0.006836127424930014,95,11.07441234588623,45.77117919921875,262.4710388183594,0.20755095779895782
False,30.58427440724843,False,-0.016308793798089027,-0.9998581409454346,False,0.3218390838060482,96,11.178871631622314,45.771278381347656,262.46038818359375,0.20734210312366486
False,30.58427440724843,False,-0.0198239553719759,-0.9998030066490173,False,0.7983187628830297,97,11.283660173416138,45.765316009521484,262.3998718261719,0.20903068780899048
False,30.58427440724843,False,-0.02622542716562748,-0.9996546506881714,False,1.1465846515631364,98,11.390262126922607,45.75410079956055,262.3006896972656,0.21039694547653198
False,30.58427440724843,False,-0.023830823600292206,-0.9997109770774841,False,1.4235346963443691,99,11.499289989471436,45.753997802734375,262.1701965332031,0.2111622393131256
False,30.58427440724843,False,-0.013387470506131649,-0.9999035000801086,False,1.6475037472540386,100,11.607632875442505,45.76565933227539,262.0155944824219,0.21143725514411926
False,30.58427440724843,False,-0.005470151547342539,-0.999981164932251,False,1.4350444751296567,101,11.715290069580078,45.774559020996094,261.8544921875,0.2109636664390564
False,30.58427440724843,False,-0.0029624965973198414,-0.9999912977218628,False,0.1776280051867638,102,11.826061010360718,45.77745056152344,261.7881164550781,0.20801015198230743
False,30.58427440724843,False,-0.0029458932112902403,-0.9999799728393555,False,0.0006700093408361532,103,11.93545150756836,45.77739334106445,261.787109375,0.2066265046596527
False,30.58427440724843,False,-0.004349708091467619,-0.9999836087226868,False,0.3958755116351302,104,12.039264678955078,45.775394439697266,261.7711181640625,0.20760208368301392
False,30.58427440724843,False,-0.00546695152297616,-0.9999845027923584,False,0.4878815205961674,105,12.140174150466919,45.773685455322266,261.7199401855469,0.20897239446640015
False,30.58427440724843,False,-0.004271417856216431,-0.999990701675415,False,0.3868284948910784,106,12.242326498031616,45.77496337890625,261.6766052246094,0.20922112464904785
False,30.58427440724843,False,-0.004184158053249121,-0.9999911785125732,False,0.7284856892892698,107,12.344882726669312,45.77476501464844,261.62554931640625,0.20971955358982086
False,30.58427440724843,False,-0.00660774577409029,-0.9999750256538391,False,1.1448646339439326,108,12.44631552696228,45.7708625793457,261.5278015136719,0.21081891655921936
False,30.58427440724843,False,-0.004096988122910261,-0.9999845623970032,False,1.4385239074924285,109,12.556997060775757,45.77361297607422,261.39605712890625,0.21146510541439056
False,30.58427440724843,False,-0.0054285479709506035,-0.9999812245368958,False,1.1956183236530018,110,12.670898914337158,45.771156311035156,261.2585144042969,0.21099554002285004
False,30.58427440724843,False,-0.005787370260804892,-0.9999809265136719,False,0.12160047432843067,111,12.778804779052734,45.77082443237305,261.20025634765625,0.20840777456760406
False,30.58427440724843,False,-0.005294183734804392,-0.9999786019325256,False,0.3182285457194132,112,12.888676881790161,45.771453857421875,261.1893310546875,0.2075352668762207
False,30.58427440724843,False,-0.007817822508513927,-0.9999687671661377,False,0.7178083075789666,113,12.995880603790283,45.767913818359375,261.1315612792969,0.20893092453479767
False,30.58427440724843,False,-0.009260207414627075,-0.9999570846557617,False,0.5597663956050732,114,13.096552610397339,45.76568603515625,261.0692138671875,0.2093571573495865
False,30.58427440724843,False,-0.00772139010950923,-0.9999700784683228,False,0.859119609378247,115,13.197249412536621,45.76715087890625,261.0024108886719,0.20978273451328278
False,30.58427440724843,False,-0.007372216787189245,-0.9999700784683228,False,1.233722091960834,116,13.298597574234009,45.76683044433594,260.8942565917969,0.21073459088802338
False,30.58427440724843,False,-0.0006673733587376773,-0.9999939203262329,False,1.500668680574507,117,13.4000723361969,45.77543258666992,260.7555236816406,0.21129140257835388
False,30.58427440724843,False,0.006867884658277035,-0.9999731183052063,False,1.2322566511910469,118,13.49863076210022,45.78498840332031,260.6116027832031,0.21084946393966675
False,30.58427440724843,False,0.007811384741216898,-0.9999645352363586,False,0.010727767954325155,119,13.599892854690552,45.78648376464844,260.5676574707031,0.2078927755355835
False,30.58427440724843,False,0.00787118449807167,-0.999958872795105,False,0.20739785510653697,120,13.710507154464722,45.78660583496094,260.5621643066406,0.20719434320926666
False,30.58427440724843,False,0.0041331639513373375,-0.9999902844429016,False,0.679030285331559,121,13.835838317871094,45.7817268371582,260.512451171875,0.2087198942899704
False,30.58427440724843,False,-0.0006162364734336734,-0.9999998211860657,False,0.6047085957839023,122,13.938384532928467,45.77478790283203,260.4465026855469,0.2094706892967224
False,30.58427440724843,False,0.0015497943386435509,-0.9999979734420776,False,0.9951917809246447,123,14.037380456924438,45.77792739868164,260.3647766113281,0.21018606424331665
False,30.58427440724843,False,0.0031499252654612064,-0.9999911785125732,False,1.3070558978776496,124,14.136560678482056,45.780521392822266,260.2469177246094,0.21096284687519073
False,30.58427440724843,False,0.00929368194192648,-0.9999509453773499,False,1.5105443759441548,125,14.23552680015564,45.78983688354492,260.10400390625,0.21129560470581055
False,30.58427440724843,False,0.014419806189835072,-0.9998932480812073,False,0.945448345090123,126,14.333895683288574,45.79693603515625,259.96978759765625,0.21574735641479492
False,30.58427440724843,False,0.015022104606032372,-0.999836802482605,False,0.025086748414170506,127,14.449071407318115,45.79819107055664,259.9430847167969,0.21619634330272675
False,30.58427440724843,False,0.0149038415402174,-0.9998287558555603,False,0.2017240066455563,128,14.549349069595337,45.79804229736328,259.9378967285156,0.21670524775981903
False,30.58427440724843,False,0.010912653058767319,-0.9999094009399414,False,0.5732749696943447,129,14.64937686920166,45.79283142089844,259.8917236328125,0.21816852688789368
False,30.58427440724843,False,0.008762122131884098,-0.9999386668205261,False,0.44221804110645035,130,14.748226881027222,45.79007339477539,259.8427429199219,0.21836955845355988
False,30.58427440724843,False,0.00835762545466423,-0.9999511241912842,False,0.8252747754865238,131,14.848665952682495,45.79047393798828,259.7806091308594,0.21878491342067719
False,30.58427440724843,False,0.013614825904369354,-0.9999014735221863,False,1.1462506678506401,132,14.94727873802185,45.79888153076172,259.6794128417969,0.219495952129364
False,30.58427440724843,False,0.01659439690411091,-0.9998525381088257,False,0.5312942918551657,133,15.04822039604187,45.80479431152344,259.58148193359375,0.21879707276821136
False,30.58427440724843,False,0.016980120912194252,-0.999819278717041,False,0.0032917272416372804,134,15.148617506027222,45.80547332763672,259.5729675292969,0.2165556699037552
False,30.58427440724843,False,0.016710637137293816,-0.9998237490653992,False,0.20648367526138284,135,15.24861764907837,45.8051643371582,259.5679931640625,0.2164839506149292
False,30.58427440724843,False,0.012215894646942616,-0.999908447265625,False,0.6063436335827042,136,15.348331212997437,45.80002975463867,259.5201721191406,0.21785840392112732
False,30.58427440724843,False,0.010349513031542301,-0.9999339580535889,False,0.6162778745849733,137,15.448310613632202,45.79799270629883,259.4647521972656,0.21827256679534912
False,30.58427440724843,False,0.009693066589534283,-0.9999281167984009,False,0.0030265876021228497,138,15.550137281417847,45.79680633544922,259.4479064941406,0.2171940952539444
False,30.58427440724843,False,0.010086684487760067,-0.999925971031189,False,0.3439258706224109,139,15.694004774093628,45.79741668701172,259.4369201660156,0.2173171043395996
False,30.58427440724843,False,0.00947806891053915,-0.9999470114707947,False,0.8320487108422232,140,15.792822122573853,45.797210693359375,259.3716125488281,0.2187567800283432
False,30.58427440724843,False,0.006873123347759247,-0.9999722242355347,False,0.9007289339257873,141,15.891176462173462,45.794002532958984,259.2792053222656,0.21933656930923462
False,30.58427440724843,False,0.0068089901469647884,-0.9999550580978394,False,0.005861299840701904,142,15.989960193634033,45.794281005859375,259.24725341796875,0.2174171656370163
False,30.58427440724843,False,0.006834067869931459,-0.9999439716339111,False,0.0006168479007195071,143,16.08882713317871,45.79433822631836,259.2467041015625,0.21664927899837494
False,30.58427440724843,False,0.006658409256488085,-0.9999521374702454,False,0.2826351599581373,144,16.188464403152466,45.79415512084961,259.237548828125,0.21711963415145874
False,30.58427440724843,False,0.007510543335229158,-0.9999553561210632,False,0.37237450137872874,145,16.288357973098755,45.79522705078125,259.20501708984375,0.21785828471183777
False,30.58427440724843,False,0.006308159790933132,-0.9999687075614929,False,0.5936115101739906,146,16.387826681137085,45.79383850097656,259.16229248046875,0.21835650503635406
False,30.58427440724843,False,0.006387095432728529,-0.9999716281890869,False,0.6190360219362647,147,16.486706972122192,45.7944221496582,259.0954895019531,0.21876220405101776
False,30.58427440724843,False,0.00836431048810482,-0.9999523162841797,False,0.44255057158071187,148,16.585680723190308,45.79752731323242,259.04412841796875,0.21821841597557068
False,30.58427440724843,False,0.007476381957530975,-0.9999622702598572,False,0.8605304506069986,149,16.684117078781128,45.79718780517578,258.97869873046875,0.21853968501091003
False,30.58427440724843,False,0.004173683002591133,-0.9999873042106628,False,1.212811538990407,150,16.781877756118774,45.79319763183594,258.87158203125,0.2193586677312851
False,30.58427440724843,False,0.007089466787874699,-0.9999684691429138,False,0.8048625545826102,151,16.880781650543213,45.79706573486328,258.7606201171875,0.2189837545156479
False,30.58427440724843,False,0.008034894242882729,-0.999933123588562,False,0.004668377152266928,152,16.978129386901855,45.798587799072266,258.7421569824219,0.2165256291627884
False,30.58427440724843,False,0.008150944486260414,-0.9999258518218994,False,0.08655962404511006,153,17.078628540039062,45.79878234863281,258.74041748046875,0.21614588797092438
False,30.58427440724843,False,0.007691432721912861,-0.9999459385871887,False,0.3371327674042758,154,17.17930030822754,45.79821014404297,258.7093811035156,0.21720317006111145
False,30.58427440724843,False,0.006494057830423117,-0.9999578595161438,False,0.26093675866671706,155,17.28132128715515,45.79669189453125,258.68109130859375,0.21747061610221863
False,30.58427440724843,False,0.007195810321718454,-0.9999529123306274,False,0.18311081279035976,156,17.38153052330017,45.79788589477539,258.65948486328125,0.21745841205120087
False,30.58427440724843,False,0.009489093907177448,-0.9999405741691589,False,0.5485215999337566,157,17.48158359527588,45.80182647705078,258.62420654296875,0.21804897487163544
False,30.58427440724843,False,0.012038243003189564,-0.999916672706604,False,0.5129467962874211,158,17.582742929458618,45.80607986450195,258.5695495605469,0.2184109091758728
False,30.58427440724843,False,0.012304505333304405,-0.9999111294746399,False,0.43081944851931514,159,17.72738027572632,45.80704116821289,258.5218811035156,0.21816809475421906
False,30.58427440724843,False,0.011827699840068817,-0.9999160766601562,False,0.6096127258408969,160,17.829933881759644,45.80658721923828,258.47686767578125,0.21808971464633942
False,30.58427440724843,False,0.011483953334391117,-0.9999015927314758,False,1.032371214332591,161,17.931776762008667,45.806884765625,258.3890075683594,0.2251080423593521
False,30.58427440724843,False,0.01744217984378338,-0.9998095631599426,False,1.2359411060556926,162,18.03243899345398,45.81678009033203,258.27288818359375,0.2282884567975998
False,30.58427440724843,False,0.020105913281440735,-0.9997169375419617,False,0.1502038283251184,163,18.134201765060425,45.82228469848633,258.20843505859375,0.22694002091884613
False,30.58427440724843,False,0.020131392404437065,-0.9996797442436218,False,0.003726362602997659,164,18.235499620437622,45.82234573364258,258.2074890136719,0.22538651525974274
False,30.58427440724843,False,0.019641827791929245,-0.999701201915741,False,0.2018542912625084,165,18.337141275405884,45.82175064086914,258.2029113769531,0.22540020942687988
False,30.58427440724843,False,0.019556820392608643,-0.9997376203536987,False,0.44973265350153585,166,18.439262866973877,45.82261276245117,258.16180419921875,0.22642196714878082
False,30.58427440724843,False,0.020213110372424126,-0.9997295141220093,False,0.3548626567631152,167,18.542786121368408,45.824466705322266,258.12347412109375,0.22640210390090942
False,30.58427440724843,False,0.02141561545431614,-0.9997000098228455,False,0.2538300767917321,168,18.64579486846924,45.826629638671875,258.09490966796875,0.22604596614837646
False,30.58427440724843,False,0.022596927359700203,-0.9996932744979858,False,0.7817072911357777,169,18.746801614761353,45.82952880859375,258.0370788574219,0.22685033082962036
False,30.58427440724843,False,0.019706036895513535,-0.9997711777687073,False,1.1206366375302952,170,18.849379539489746,45.82756805419922,257.93914794921875,0.2277287095785141
False,30.58427440724843,False,0.017334463074803352,-0.9998131394386292,False,0.8911017940628861,171,18.95147466659546,45.825950622558594,257.83099365234375,0.22757743299007416
False,30.58427440724843,False,0.0176619254052639,-0.9997566342353821,False,0.004984431554538117,172,19.05392289161682,45.82663345336914,257.80975341796875,0.2251526564359665
False,30.58427440724843,False,0.01747286133468151,-0.999750554561615,False,0.2047775440750952,173,19.154258012771606,45.82643127441406,257.8045959472656,0.22477920353412628
False,30.58427440724843,False,0.013633939437568188,-0.9998430609703064,False,0.6451057858384709,174,19.258249282836914,45.82203674316406,257.7563171386719,0.22611376643180847
False,30.58427440724843,False,0.011416438035666943,-0.9998770952224731,False,0.4979042311787511,175,19.3634033203125,45.81954574584961,257.7007141113281,0.22640380263328552
False,30.58427440724843,False,0.011352485977113247,-0.9998512268066406,False,0.0022412442203829865,176,19.46612238883972,45.81978988647461,257.6911315917969,0.22524960339069366
False,30.58427440724843,False,0.011855767108500004,-0.9998500943183899,False,0.28234514374751085,177,19.56902241706848,45.82060623168945,257.6818542480469,0.22543567419052124
False,30.58427440724843,False,0.01190432719886303,-0.9998636841773987,False,0.29023416596171786,178,19.67038321495056,45.82056427001953,257.6492614746094,0.22604256868362427
False,30.58427440724843,False,0.010985678993165493,-0.9998720288276672,False,0.20516649009894358,179,19.770562410354614,45.819549560546875,257.62548828125,0.22594918310642242
False,30.58427440724843,False,0.012083136476576328,-0.9998631477355957,False,0.36065035923198674,180,19.868908643722534,45.821205139160156,257.5992431640625,0.22611533105373383
