collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,59.99141735784291,True,0.9998801946640015,-0.015478204935789108,False,4.993797499486828,49,5.508954286575317,17.443126678466797,109.42606353759766,0.2092248648405075
False,59.99141735784291,True,0.9998477697372437,-0.017448676750063896,False,4.981372040248242,50,5.589770555496216,17.941789627075195,109.41535949707031,0.20901279151439667
False,57.49141823172559,True,0.9998811483383179,-0.0154174929484725,False,4.928731896559659,51,5.67056941986084,18.43733024597168,109.40982818603516,0.2090102583169937
False,57.49141823172559,True,0.999904215335846,-0.013829885050654411,False,4.835883340358187,52,5.751293420791626,18.92499351501465,109.40478515625,0.2089599370956421
False,57.49141823172559,True,0.9999082684516907,-0.013517254963517189,False,4.743881018519181,53,5.828500986099243,19.403053283691406,109.39862060546875,0.2088881880044937
False,57.49141823172559,True,0.9998743534088135,-0.015820635482668877,False,4.689597203384651,54,5.909006834030151,19.873733520507812,109.38876342773438,0.20889340341091156
False,57.49141823172559,True,0.9998977780342102,-0.014274585992097855,False,4.688595235961555,55,5.989529609680176,20.342069625854492,109.38362121582031,0.20903274416923523
False,54.99141719827207,True,0.9999371767044067,-0.011201553046703339,False,4.731378380667889,56,6.070783615112305,20.81306266784668,109.38162994384766,0.209276482462883
False,54.99141719827207,True,0.9999679327011108,-0.008005908690392971,False,4.798497281569597,57,6.151998043060303,21.289852142333984,109.38111114501953,0.20954690873622894
False,54.99141719827207,True,0.9999885559082031,-0.004757451359182596,False,4.879540513935217,58,6.23220419883728,21.774240493774414,109.38211059570312,0.20979119837284088
False,54.99141719827207,True,0.9999985098838806,-0.0014551501953974366,False,4.968172657706442,59,6.309835910797119,22.26721954345703,109.38470458984375,0.20998713374137878
False,54.99141719827207,True,0.9999974966049194,0.0019021008629351854,False,5.0605439622895725,60,6.390967130661011,22.769306182861328,109.38899993896484,0.21073389053344727
False,54.99141719827207,True,0.9998095631599426,-0.019494691863656044,False,5.028064047794071,61,6.470383405685425,23.27210235595703,109.35971069335938,0.21070559322834015
False,52.491418072154744,True,0.9991526007652283,-0.041150178760290146,False,5.094665932579256,62,6.551801681518555,23.775577545166016,109.31544494628906,0.21066699922084808
False,52.491418072154744,True,0.9997926950454712,-0.020352067425847054,False,5.081910922328855,63,6.629390716552734,24.282894134521484,109.32523345947266,0.2106361985206604
False,52.491418072154744,True,0.9999791383743286,0.006432740483433008,False,5.116351278844493,64,6.71007776260376,24.79186248779297,109.35609436035156,0.21054629981517792
False,52.491418072154744,True,0.9998721480369568,0.015990659594535828,False,5.007071114630329,65,6.790856838226318,25.29722023010254,109.37296295166016,0.21022415161132812
False,52.491418072154744,True,0.9999583959579468,0.009122141636908054,False,5.015000838965902,66,6.871469736099243,25.796188354492188,109.36885833740234,0.2093086987733841
False,49.99141894603743,True,0.9999324679374695,-0.011620174162089825,False,5.090124372124804,67,6.949209690093994,26.299787521362305,109.34195709228516,0.21004685759544373
False,49.99141894603743,True,0.9998128414154053,-0.019339734688401222,False,5.147931716281954,68,7.030596971511841,26.8113956451416,109.32390594482422,0.21038098633289337
False,49.99141894603743,True,0.999983012676239,-0.005821635946631432,False,5.0976130178903185,69,7.111732006072998,27.323461532592773,109.33416748046875,0.21031877398490906
False,49.99141894603743,True,0.9998750686645508,0.01580626890063286,False,5.023724026589678,70,7.18996262550354,27.82627296447754,109.36478424072266,0.20979788899421692
False,47.491417912583906,True,0.9997273087501526,0.023351477459073067,False,5.0860822929514296,71,7.269927501678467,28.332067489624023,109.38423919677734,0.21003524959087372
False,47.491417912583906,True,0.9999743103981018,0.007158284541219473,False,5.12617813262088,72,7.350603818893433,28.843177795410156,109.37205505371094,0.21019957959651947
False,47.491417912583906,True,0.9999784827232361,-0.006494869012385607,False,5.256014148843997,73,7.429886817932129,29.366056442260742,109.355224609375,0.21049241721630096
False,47.491417912583906,True,0.9999894499778748,-0.004444264806807041,False,5.307031801065614,74,7.5126025676727295,29.898473739624023,109.35555267333984,0.21061639487743378
False,47.491417912583906,True,0.9999057054519653,0.01371738314628601,False,5.215442631789123,75,7.59063458442688,30.425912857055664,109.38031768798828,0.21031489968299866
False,44.991416879130384,True,0.9997004866600037,0.024473752826452255,False,5.137061916050781,76,7.672117710113525,30.945165634155273,109.40361022949219,0.20998568832874298
False,44.991416879130384,True,0.9998330473899841,0.01826922968029976,False,5.099303720587897,77,7.749459266662598,31.459049224853516,109.40644073486328,0.20981436967849731
False,44.991416879130384,True,0.999997079372406,0.002400510013103485,False,5.09222343968878,78,7.830554008483887,31.971315383911133,109.39202880859375,0.20980992913246155
False,44.991416879130384,True,0.9999995827674866,0.0008604456088505685,False,5.071908261756426,79,7.911620855331421,32.482479095458984,109.39093780517578,0.20984332263469696
False,44.991416879130384,True,0.9999819397926331,0.005992869380861521,False,4.982958367213546,80,7.989675521850586,32.98847198486328,109.39974212646484,0.20974580943584442
False,42.49141587320907,True,0.9998792409896851,0.015531053766608238,False,4.9939085281774185,81,8.072264194488525,33.48933410644531,109.4171371459961,0.2094554454088211
False,42.49141587320907,True,0.9997825622558594,0.020836900919675827,False,4.894633226678171,82,8.150596141815186,33.98259735107422,109.43280792236328,0.20877718925476074
False,42.49141587320907,True,0.9998096823692322,0.019490277394652367,False,4.871040591109031,83,8.232076406478882,34.4697265625,109.44076538085938,0.20868965983390808
False,42.49141587320907,True,0.9999023675918579,0.013964726589620113,False,4.912021670596848,84,8.315873384475708,34.95882797241211,109.44184112548828,0.20895038545131683
False,42.49141587320907,True,0.9999150633811951,0.013033644296228886,False,4.973780413169712,85,8.399762392044067,35.45328903198242,109.44727325439453,0.20929953455924988
False,39.99141483975555,True,0.9998770356178284,0.01567445509135723,False,5.049774797523849,86,8.483213424682617,35.954776763916016,109.45792388916016,0.21022894978523254
False,39.99141483975555,True,0.999891459941864,0.014705418609082699,False,5.152682345116369,87,8.564478158950806,36.46487808227539,109.46446990966797,0.21083585917949677
False,39.99141483975555,True,0.9998264908790588,0.01858620159327984,False,5.27000673365611,88,8.645103931427002,36.984825134277344,109.47782135009766,0.21099013090133667
False,39.99141483975555,True,0.9997403025627136,0.022754613310098648,False,5.301831646232119,89,8.722474098205566,37.511131286621094,109.4935302734375,0.21089471876621246
False,39.99141483975555,True,0.9997181296348572,0.023726357147097588,False,5.285383300526442,90,8.806353569030762,38.03680419921875,109.50669860839844,0.21061524748802185
False,37.49141762097443,True,0.9997565746307373,0.02205333113670349,False,5.307419707745923,91,8.889067649841309,38.563106536865234,109.51649475097656,0.21043969690799713
False,37.49141762097443,True,0.9997878074645996,0.02058842033147812,False,5.36774181600778,92,8.96675968170166,39.093570709228516,109.52593231201172,0.21042203903198242
False,37.49141762097443,True,0.9997760653495789,0.021132150664925575,False,5.497252853378705,93,9.049195528030396,39.63398742675781,109.53795623779297,0.21059171855449677
False,37.49141762097443,True,0.9997497200965881,0.022307105362415314,False,5.681044396601692,94,9.131871223449707,40.19094467163086,109.55156707763672,0.21089936792850494
False,37.49141762097443,True,0.9997621774673462,0.0216874647885561,False,5.87501613978214,95,9.21179461479187,40.76722717285156,109.5634765625,0.21119385957717896
False,34.99141658752091,True,0.9996548891067505,0.026129204779863358,False,6.063630916253039,96,9.291638374328613,41.36261749267578,109.58295440673828,0.21139948070049286
False,34.99141658752091,True,0.9994905591011047,0.031785331666469574,False,6.229321702800955,97,9.370784044265747,41.97605514526367,109.60746002197266,0.211493581533432
False,34.99141658752091,True,0.9992979764938354,0.037358131259679794,False,6.360541440763185,98,9.454508066177368,42.60379409790039,109.6354751586914,0.21144989132881165
False,34.99141658752091,True,0.9993773698806763,0.03518391028046608,False,6.482232264037128,99,9.536692380905151,43.244232177734375,109.6559066772461,0.21135550737380981
False,32.49141555406739,True,0.9998249411582947,0.018561827018857002,False,6.567806035766267,100,9.621156930923462,43.89509201049805,109.65401458740234,0.21120783686637878
False,32.49141555406739,True,0.9999979138374329,5.229663656791672e-06,False,6.642263741533652,101,9.70588755607605,44.55391311645508,109.6387939453125,0.211049422621727
False,32.49141555406739,True,0.9999868869781494,-0.004835208877921104,False,6.675768272501567,102,9.786845207214355,45.21842575073242,109.63261413574219,0.21086685359477997
False,29.998431363613577,True,0.9999732375144958,0.007238214369863272,False,6.623092247423455,103,9.867590188980103,45.88137435913086,109.64808654785156,0.2105492502450943
False,29.998431363613577,True,0.9997926950454712,0.020357459783554077,False,6.520107812515402,104,9.948721170425415,46.53541564941406,109.67247772216797,0.2101294845342636
False,29.998431363613577,True,0.9996145963668823,0.027758358046412468,False,6.4319653338582015,105,10.026636362075806,47.17951965332031,109.69608306884766,0.2097986340522766
False,29.998431363613577,True,0.9999033808708191,0.01387289259582758,False,6.339610853250156,106,10.108531713485718,47.81395721435547,109.69300842285156,0.2095714956521988
False,27.50000254826165,True,0.9997986555099487,0.020036770030856133,False,6.239362893311612,107,10.186503171920776,48.43877029418945,109.7086181640625,0.20945224165916443
False,27.50000254826165,True,0.9994206428527832,0.034031737595796585,False,6.326109706320355,108,10.267750263214111,49.06377029418945,109.74382781982422,0.209721639752388
False,27.50000254826165,True,0.9992175698280334,0.03955060616135597,False,6.4108857706353195,109,10.345541954040527,49.69868850708008,109.77255249023438,0.21009694039821625
False,27.50000254826165,True,0.9992650151252747,0.038328539580106735,False,6.464395031626215,110,10.427193880081177,50.34010314941406,109.79574584960938,0.21030040085315704
False,25.000001969339966,True,0.9997151494026184,0.023853925988078117,False,6.511419902679838,111,10.508116960525513,50.98646545410156,109.79891204833984,0.21037954092025757
False,25.000001969339966,True,0.9999967813491821,0.002402659971266985,False,6.571712385406031,112,10.585562705993652,51.63841247558594,109.78269958496094,0.21044133603572845
False,25.000001969339966,True,0.9999436140060425,-0.010572546161711216,False,6.625244459167557,113,10.66951584815979,52.29640197753906,109.76592254638672,0.21048560738563538
False,25.000001969339966,True,0.9999796152114868,-0.006331886630505323,False,6.621105397865754,114,10.753030061721802,52.957157135009766,109.76640319824219,0.21042153239250183
False,22.50000520511466,True,0.9999433159828186,0.010648581199347973,False,6.523446665779467,115,10.833128213882446,53.61143112182617,109.78816986083984,0.21012800931930542
False,22.50000520511466,True,0.9999247789382935,0.01225786842405796,False,6.381211018504918,116,10.914531230926514,54.25293731689453,109.7973403930664,0.20972709357738495
False,22.50000520511466,True,0.9999740719795227,-0.00711643323302269,False,6.267273482332469,117,10.994853973388672,54.88078308105469,109.77577209472656,0.20943239331245422
False,22.50000520511466,True,0.9996153712272644,-0.027705559507012367,False,6.204570219690734,118,11.072495698928833,55.50010299682617,109.74092864990234,0.2093677818775177
False,20.000004626192975,True,0.9995889067649841,-0.028649011626839638,False,6.163790100782579,119,11.152790784835815,56.11476135253906,109.7232894897461,0.2094341367483139
False,20.000004626192975,True,0.9999299645423889,-0.011798588559031487,False,6.1234533701585665,120,11.232800483703613,56.725799560546875,109.73172760009766,0.20952898263931274
False,20.000004626192975,True,0.9999980926513672,0.0017610050272196531,False,6.060443821747197,121,11.313334465026855,57.33190155029297,109.74476623535156,0.20955930650234222
False,20.000004626192975,True,0.9999808073043823,-0.006113510578870773,False,5.973928857474755,122,11.393325805664062,57.92919158935547,109.73377990722656,0.20948529243469238
False,17.50000404727129,True,0.9997469186782837,-0.02247837372124195,False,5.930501898670879,123,11.474100589752197,58.5203857421875,109.70536041259766,0.20950692892074585
False,17.50000404727129,True,0.9996894598007202,-0.024907026439905167,False,5.913825795308975,124,11.555535078048706,59.1090087890625,109.68900299072266,0.20960918068885803
False,17.50000404727129,True,0.9999141693115234,-0.013086928054690361,False,5.892294117650712,125,11.633012533187866,59.69622802734375,109.69263458251953,0.20971308648586273
False,17.50000404727129,True,0.9999992251396179,0.0011705796932801604,False,5.849017891840159,126,11.716106653213501,60.279842376708984,109.70634460449219,0.20973093807697296
False,14.999995838956838,True,0.9999986290931702,-0.001572862034663558,False,5.822651425320252,127,11.79924726486206,60.85948181152344,109.70270538330078,0.20973889529705048
False,14.999995838956838,True,0.9998880624771118,-0.014956818893551826,False,5.848852492576369,128,11.882245063781738,61.43942642211914,109.68134307861328,0.20986388623714447
False,14.999995838956838,True,0.9997172355651855,-0.02377925254404545,False,5.91039497319842,129,11.960700750350952,62.02473068237305,109.65973663330078,0.21008330583572388
False,14.999995838956838,True,0.9997531771659851,-0.022210001945495605,False,5.944315657798376,130,12.04137659072876,62.6151008605957,109.64868927001953,0.2102266103029251
False,14.999995838956838,True,0.9999665021896362,-0.008180072531104088,False,5.914629249829198,131,12.121414422988892,63.2051887512207,109.65677642822266,0.2101750522851944
False,12.499995260035151,True,0.9999914169311523,0.004142718389630318,False,5.839024018311875,132,12.201921224594116,63.78939437866211,109.6703872680664,0.20997199416160583
False,12.499995260035151,True,0.9999924302101135,0.0038722772151231766,False,5.7907555379602,133,12.283227920532227,64.36698913574219,109.671875,0.20981012284755707
False,12.499995260035151,True,0.9997973442077637,-0.020123079419136047,False,5.7320766996740815,134,12.364294290542603,64.93821716308594,109.63965606689453,0.20969226956367493
False,12.499995260035151,True,0.999127209186554,-0.0417691171169281,False,5.766463247640265,135,12.443003177642822,65.50804138183594,109.59463500976562,0.20981381833553314
False,10.000002310506229,True,0.9993729591369629,-0.03540677949786186,False,5.745898079474993,136,12.523884296417236,66.0813980102539,109.58207702636719,0.20993155241012573
False,10.000002310506229,True,0.9998525977134705,-0.017157364636659622,False,5.593021422353276,137,12.604037284851074,66.64393615722656,109.58989715576172,0.20967049896717072
False,10.000002310506229,True,0.9999983310699463,-0.0012719243532046676,False,5.438091107285884,138,12.681192636489868,67.19060516357422,109.60403442382812,0.2093338966369629
False,10.000002310506229,True,0.9999748468399048,-0.006893261335790157,False,5.3144712147895286,139,12.761807203292847,67.7226791381836,109.59508514404297,0.20913203060626984
False,10.000002310506229,True,0.9996030330657959,-0.028127223253250122,False,5.250255798675461,140,12.84188437461853,68.24494171142578,109.55950164794922,0.20915153622627258
False,7.500001736765023,True,0.9994570016860962,-0.03292560204863548,False,5.2400984720681985,141,12.921889305114746,68.7646484375,109.53768920898438,0.20935815572738647
False,7.500001736765023,True,0.9998275637626648,-0.018549446016550064,False,5.218519389061228,142,13.00220799446106,69.28369140625,109.54268646240234,0.20955665409564972
False,7.500001736765023,True,0.9999990463256836,0.001075834152288735,False,5.13668609253234,143,13.087746858596802,69.7968521118164,109.56261444091797,0.2095596045255661
False,7.500001736765023,True,0.9999844431877136,0.005478305742144585,False,5.038560504486821,144,13.170509576797485,70.30093383789062,109.56877899169922,0.20925436913967133
False,5.000001157843336,True,0.9999279379844666,-0.011991921812295914,False,5.09588011081421,145,13.253673315048218,70.80726623535156,109.54544067382812,0.2096753865480423
False,5.000001157843336,True,0.9995185732841492,-0.031025640666484833,False,5.1805365536989525,146,13.334823608398438,71.32239532470703,109.51040649414062,0.21008698642253876
False,5.000001157843336,True,0.9997433423995972,-0.022652504965662956,False,5.14113274969371,147,13.415915489196777,71.84205627441406,109.50569915771484,0.2101767510175705
False,5.000001157843336,True,0.9999907612800598,0.0043000224977731705,False,5.0789616225717635,148,13.494523048400879,72.35511779785156,109.53489685058594,0.20999646186828613
False,5.000001157843336,True,0.9997780323028564,0.021062731742858887,False,5.006042340812772,149,13.575505256652832,72.86138153076172,109.56150817871094,0.2097858190536499
False,2.500000578921649,True,0.9998655915260315,0.01638893038034439,False,5.060127322809499,150,13.65607476234436,73.3637466430664,109.56501770019531,0.2096734195947647
False,2.500000578921649,True,0.9999726414680481,-0.007396062836050987,False,5.18133513524965,151,13.732829093933105,73.87248229980469,109.5374755859375,0.2100285142660141
False,2.500000578921649,True,0.9998467564582825,-0.017485417425632477,False,5.317580448161971,152,13.813817501068115,74.39405822753906,109.51841735839844,0.21043573319911957
False,2.500000578921649,True,0.9999443888664246,-0.010453770868480206,False,5.435013602920338,153,13.893032789230347,74.929443359375,109.52054595947266,0.2107265591621399
False,2.500000578921649,True,0.9999811053276062,0.005998038686811924,False,5.457397640020093,154,13.973426818847656,75.47124481201172,109.53977966308594,0.21071387827396393
False,-3.8191672047105385e-14,True,0.9998818039894104,0.015352683141827583,False,5.406307061387392,155,14.055713653564453,76.01068878173828,109.5568618774414,0.210441455245018
False,-3.8191672047105385e-14,True,0.9999523162841797,0.009757943451404572,False,5.357342570939225,156,14.135576009750366,76.54491424560547,109.55638122558594,0.2101576328277588
False,-3.8191672047105385e-14,True,0.999955415725708,-0.009445025585591793,False,5.3216671756622524,157,14.216442108154297,77.07383728027344,109.53306579589844,0.20996026694774628
False,-3.8191672047105385e-14,True,0.9998705387115479,-0.01609012298285961,False,5.3372745009160685,158,14.29416036605835,77.60285186767578,109.51811981201172,0.20997512340545654
False,-3.8191672047105385e-14,True,0.9998937845230103,-0.014573898166418076,False,5.345286809214376,159,14.37511944770813,78.13411712646484,109.51277923583984,0.21004672348499298
False,-3.8191672047105385e-14,True,0.999997079372406,-0.0024208107497543097,False,5.296328463025882,160,14.456365823745728,78.66263580322266,109.52320861816406,0.20997674763202667
False,-3.8191672047105385e-14,True,0.9999861121177673,0.005251880269497633,False,5.191557928875951,161,14.533506393432617,79.18278503417969,109.53359985351562,0.2097613513469696
False,-3.8191672047105385e-14,True,0.9999908804893494,0.004204785916954279,False,5.115439792953262,162,14.616601943969727,79.69380187988281,109.53445434570312,0.20959176123142242
