collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,-0.03586502745747566,-0.9993559718132019,False,2.791558941961168,27,4.195545434951782,193.68235778808594,215.40151977539062,0.2101268172264099
False,72.61859596312148,False,-0.043783772736787796,-0.9990410208702087,False,2.699215295031247,28,4.292586326599121,193.6610565185547,215.1306915283203,0.20954540371894836
False,72.61859596312148,False,-0.04372183978557587,-0.9990437030792236,False,2.699527750709358,29,4.389070272445679,193.6492156982422,214.86183166503906,0.20938487350940704
False,72.61859596312148,False,-0.04346781224012375,-0.9990548491477966,False,2.7854058268760964,30,4.485003709793091,193.63771057128906,214.5878143310547,0.20953364670276642
False,72.61859596312148,False,-0.03563272953033447,-0.9993647933006287,False,2.917421024097575,31,4.581433057785034,193.63682556152344,214.302490234375,0.20983481407165527
False,72.61859596312148,False,-0.030406218022108078,-0.9995368719100952,False,3.0642154324004665,32,4.678755521774292,193.6341094970703,214.0022430419922,0.21017272770404816
False,72.61859596312148,False,-0.028467871248722076,-0.9995934963226318,False,3.1443869759643848,33,4.776102542877197,193.62747192382812,213.6903533935547,0.21032826602458954
False,72.61859596312148,False,-0.027010753750801086,-0.999634325504303,False,3.1280562791592397,34,4.873285293579102,193.62066650390625,213.37628173828125,0.21018391847610474
False,72.61859596312148,False,-0.012584514915943146,-0.999920666217804,False,3.027930663145414,35,4.971896171569824,193.633056640625,213.06982421875,0.20977671444416046
False,72.61859596312148,False,-0.0012329056626185775,-0.9999990463256836,False,2.775677446729912,36,5.076478719711304,193.64707946777344,212.77972412109375,0.20921634137630463
False,72.61859596312148,False,0.00047321556485258043,-0.999996542930603,False,2.273767374761136,37,5.18269157409668,193.64906311035156,212.52987670898438,0.2081824243068695
False,72.61859596312148,False,-0.0014093216741457582,-0.9999892115592957,False,1.8301113771788153,38,5.285953760147095,193.64620971679688,212.32862854003906,0.20723730325698853
False,72.61859596312148,False,-0.0018756400095298886,-0.9999760389328003,False,0.8825201897794248,39,5.391408205032349,193.64630126953125,212.186767578125,0.20607832074165344
False,72.61859596312148,False,0.00032812802237458527,-0.9999650716781616,False,0.6923238349011007,40,5.495344400405884,193.64930725097656,212.13278198242188,0.20520448684692383
False,72.61859596312148,False,-0.0007081392104737461,-0.9999890327453613,False,1.105842703629666,41,5.599399566650391,193.6479034423828,212.03948974609375,0.20712554454803467
False,72.61859596312148,False,-0.0029088640585541725,-0.9999952912330627,False,1.445226455945452,42,5.703611612319946,193.64459228515625,211.9095458984375,0.20901867747306824
False,72.61859596312148,False,0.0008719713659957051,-0.9999987483024597,False,1.6950797095629035,43,5.805888414382935,193.6496124267578,211.75030517578125,0.2102239727973938
False,72.61859596312148,False,0.008254739455878735,-0.9999648928642273,False,1.4812279616656059,44,5.911469459533691,193.66018676757812,211.58587646484375,0.21025586128234863
False,72.61859596312148,False,0.00996157806366682,-0.9999446868896484,False,0.18308673363117253,45,6.016871690750122,193.66275024414062,211.506591796875,0.20776987075805664
False,72.61859596312148,False,0.009979680180549622,-0.9999308586120605,False,0.0006175507022629803,46,6.13599967956543,193.66270446777344,211.50550842285156,0.20630820095539093
False,72.61859596312148,False,0.008708246052265167,-0.9999532103538513,False,0.3923399429406472,47,6.250030040740967,193.6610870361328,211.4897003173828,0.2073434740304947
False,72.61859596312148,False,0.0039884489960968494,-0.9999918937683105,False,0.7984767640871372,48,6.355329990386963,193.65492248535156,211.42677307128906,0.20920203626155853
False,72.61859596312148,False,0.0050273472443223,-0.9999870657920837,False,0.7565189041880385,49,6.459456920623779,193.6569061279297,211.34765625,0.20992453396320343
False,72.61859596312148,False,0.007921913638710976,-0.9999669790267944,False,1.0964332908650392,50,6.564822196960449,193.66140747070312,211.2538604736328,0.21046611666679382
False,72.61859596312148,False,0.014196410775184631,-0.9998949766159058,False,1.3742375017409787,51,6.670826196670532,193.67149353027344,211.12841796875,0.21103225648403168
False,72.61859596312148,False,0.00947439856827259,-0.9999496936798096,False,1.546110642087714,52,6.773414850234985,193.66702270507812,210.98089599609375,0.21122319996356964
False,72.61859596312148,False,0.008784003555774689,-0.9999597072601318,False,1.1372798028279623,53,6.877825498580933,193.66757202148438,210.83851623535156,0.2104768007993698
False,72.61859596312148,False,0.009891942143440247,-0.999943196773529,False,0.007134602663246706,54,6.974914312362671,193.66952514648438,210.8030242919922,0.20747384428977966
False,72.61859596312148,False,0.009894052520394325,-0.9999395608901978,False,0.2120380941388963,55,7.114993333816528,193.66958618164062,210.79763793945312,0.2070436030626297
False,72.61859596312148,False,0.006983768194913864,-0.9999745488166809,False,0.7368133755896474,56,7.210776329040527,193.666015625,210.7445068359375,0.20876972377300262
False,72.61859596312148,False,0.0026717884466052055,-0.9999954700469971,False,1.0766688467881396,57,7.3525238037109375,193.6604461669922,210.6510467529297,0.2102353274822235
False,72.61859596312148,False,0.004509627819061279,-0.9999897480010986,False,0.360626816227618,58,7.448761224746704,193.6636505126953,210.56700134277344,0.20973700284957886
False,72.61859596312148,False,0.004656829871237278,-0.9999848008155823,False,0.0022032601643634164,59,7.542586326599121,193.6639862060547,210.56353759765625,0.2080012410879135
False,72.61859596312148,False,0.004505082964897156,-0.9999864101409912,False,0.20365740434536228,60,7.63751745223999,193.66380310058594,210.55870056152344,0.2081632763147354
False,72.61859596312148,False,0.001226381165906787,-0.9999992251396179,False,0.6565053754181124,61,7.731285572052002,193.65928649902344,210.5103302001953,0.2096003144979477
False,72.61859596312148,False,-0.0003904539917130023,-0.9999995827674866,False,0.5159106107762218,62,7.825741529464722,193.65682983398438,210.4519500732422,0.20996563136577606
False,72.61859596312148,False,0.0005551133654080331,-0.9999988079071045,False,0.0024480014652805827,63,7.921369552612305,193.65655517578125,210.441162109375,0.20879025757312775
False,72.61859596312148,False,0.0016102343797683716,-0.9999984502792358,False,0.42568718953447215,64,8.014214992523193,193.6580352783203,210.423828125,0.20916783809661865
False,72.61859596312148,False,0.0006083993939682841,-0.9999980926513672,False,0.8605103624515501,65,8.116416215896606,193.65673828125,210.3547821044922,0.21048377454280853
False,72.61859596312148,False,-0.0019355135736986995,-0.9999924898147583,False,1.1442726451814613,66,8.212294578552246,193.6532440185547,210.25152587890625,0.21126368641853333
False,72.61859596312148,False,-0.00041834902367554605,-0.9999998211860657,False,0.17412122513638145,67,8.30683946609497,193.65606689453125,210.1786651611328,0.20979753136634827
False,72.61859596312148,False,-0.0003918832226190716,-0.9999963045120239,False,0.0019969680783161795,68,8.401154279708862,193.65614318847656,210.17742919921875,0.20812730491161346
False,72.61859596312148,False,-0.000497383123729378,-0.9999964237213135,False,0.0874415747770969,69,8.494422912597656,193.65603637695312,210.1759490966797,0.20816366374492645
False,72.61859596312148,False,-0.00042919712723232806,-0.9999998807907104,False,0.4991071534884122,70,8.589580297470093,193.65631103515625,210.1378631591797,0.20944152772426605
False,72.61859596312148,False,0.0010877407621592283,-0.9999992847442627,False,0.41573081218763247,71,8.682621002197266,193.65850830078125,210.09255981445312,0.20979110896587372
False,72.61859596312148,False,0.005347896367311478,-0.99998539686203,False,0.6362574138643401,72,8.778303146362305,193.66477966308594,210.04759216308594,0.2099284678697586
False,72.61859596312148,False,0.006538637448102236,-0.9999753832817078,False,1.0365813540991142,73,8.87356185913086,193.66705322265625,209.96009826660156,0.21083419024944305
False,72.61859596312148,False,0.0036213824059814215,-0.9999865889549255,False,1.337836748501455,74,8.967453479766846,193.66354370117188,209.83865356445312,0.21143490076065063
False,72.61859596312148,False,0.007553075905889273,-0.9999676942825317,False,1.0709766683640576,75,9.069245338439941,193.6697998046875,209.7119140625,0.21094346046447754
False,72.61859596312148,False,0.009215148165822029,-0.9999540448188782,False,0.007163519930621932,76,9.166296482086182,193.6722869873047,209.67791748046875,0.2081475555896759
False,72.61859596312148,False,0.00921713002026081,-0.9999490976333618,False,8.946902922826821e-05,77,9.263917922973633,193.67230224609375,209.67739868164062,0.20740605890750885
False,72.61859596312148,False,0.008371776901185513,-0.9999613165855408,False,0.30018005469496306,78,9.358524322509766,193.67120361328125,209.6680450439453,0.20812983810901642
False,72.61859596312148,False,0.0028868436347693205,-0.9999958276748657,False,0.48203626506450226,79,9.454317808151245,193.6633758544922,209.62185668945312,0.20939958095550537
False,72.61859596312148,False,0.0009555377764627337,-0.999999463558197,False,0.5796687040237838,80,9.549820184707642,193.6610107421875,209.57701110839844,0.2097322791814804
False,72.61859596312148,False,0.0054904562421143055,-0.9999823570251465,False,1.013108050750781,81,9.64508867263794,193.66757202148438,209.49337768554688,0.210698664188385
False,72.61859596312148,False,0.013000952079892159,-0.9999093413352966,False,1.2927579742368163,82,9.742066860198975,193.6791229248047,209.37571716308594,0.2113373875617981
False,72.61859596312148,False,0.015970440581440926,-0.9998711347579956,False,0.5858805135738848,83,9.838860511779785,193.68540954589844,209.2685546875,0.2103521078824997
False,72.61859596312148,False,0.01611997000873089,-0.9998650550842285,False,0.0038312704105572235,84,9.934328079223633,193.68626403808594,209.25880432128906,0.2078906148672104
False,72.61859596312148,False,0.0159399826079607,-0.9998676180839539,False,0.2054721190393233,85,10.0299813747406,193.68609619140625,209.2538299560547,0.20784230530261993
False,72.61859596312148,False,0.012171399779617786,-0.9999258518218994,False,0.6659888009546371,86,10.126896381378174,193.68150329589844,209.20480346679688,0.20933003723621368
False,72.61859596312148,False,0.012193925678730011,-0.9999253153800964,False,0.5988866338510828,87,10.222906351089478,193.68215942382812,209.1370086669922,0.2099667191505432
False,72.61859596312148,False,0.012720063328742981,-0.9999178647994995,False,0.003069839935943818,88,10.318397045135498,193.6835174560547,209.120849609375,0.208713561296463
False,72.61859596312148,False,0.013314870186150074,-0.9999103546142578,False,0.29428172293456684,89,10.4135422706604,193.6844482421875,209.11122131347656,0.20878323912620544
False,72.61859596312148,False,0.012182248756289482,-0.9999257922172546,False,0.35942835457187533,90,10.509748458862305,193.68312072753906,209.07212829589844,0.20952124893665314
False,72.61859596312148,False,0.011002394370734692,-0.999939501285553,False,0.3645473996890742,91,10.606181859970093,193.6822967529297,209.03955078125,0.20956450700759888
False,72.61859596312148,False,0.008826796896755695,-0.9999592304229736,False,0.8725895744073998,92,10.7018461227417,193.67991638183594,208.97181701660156,0.2104959487915039
False,72.61859596312148,False,0.012578282505273819,-0.9999154806137085,False,1.1623397798267905,93,10.797825574874878,193.68624877929688,208.86712646484375,0.21123099327087402
False,72.61859596312148,False,0.0158389862626791,-0.9998742938041687,False,0.22423875140227778,94,10.898997068405151,193.69239807128906,208.78887939453125,0.20986104011535645
False,72.61859596312148,False,0.015952281653881073,-0.9998689293861389,False,0.0023358827915928217,95,10.99603819847107,193.692626953125,208.7852325439453,0.20809632539749146
False,72.61859596312148,False,0.015795662999153137,-0.9998714327812195,False,0.08684991321141727,96,11.09162950515747,193.6924591064453,208.7837677001953,0.20808957517147064
False,72.61859596312148,False,0.012922477908432484,-0.9999163150787354,False,0.3726814387033214,97,11.187913179397583,193.68917846679688,208.75045776367188,0.2092088907957077
False,72.61859596312148,False,0.013419301249086857,-0.9999099373817444,False,0.3120506471313507,98,11.284138202667236,193.69017028808594,208.71725463867188,0.2094670832157135
False,72.61859596312148,False,0.016225414350628853,-0.9998682737350464,False,0.525774110861062,99,11.381463527679443,193.6942596435547,208.68186950683594,0.20971867442131042
False,72.61859596312148,False,0.018579883500933647,-0.9998253583908081,False,0.813807471398332,100,11.477720022201538,193.6984405517578,208.60874938964844,0.21056145429611206
False,72.61859596312148,False,0.01689370907843113,-0.9998559951782227,False,0.7219591658625154,101,11.573604345321655,193.69747924804688,208.53700256347656,0.210367813706398
False,72.61859596312148,False,0.017135685309767723,-0.9998528361320496,False,0.5764729348811826,102,11.67017412185669,193.69903564453125,208.46737670898438,0.2099619209766388
False,72.61859596312148,False,0.01639275625348091,-0.9998651742935181,False,0.43223990745842983,103,11.768267393112183,193.69903564453125,208.43479919433594,0.2090255618095398
False,72.61859596312148,False,0.01467945333570242,-0.999891996383667,False,0.8660607818696909,104,11.865202188491821,193.69772338867188,208.3650665283203,0.2098924070596695
False,72.61859596312148,False,0.016442665830254555,-0.9998623132705688,False,1.1005486939338491,105,11.96169137954712,193.7020263671875,208.26283264160156,0.21067704260349274
False,72.61859596312148,False,0.018860355019569397,-0.9998213052749634,False,0.011250549437162253,106,12.056999683380127,193.70651245117188,208.2161865234375,0.20886048674583435
False,72.61859596312148,False,0.01886635832488537,-0.9998171925544739,False,0.0007595081406613234,107,12.152755498886108,193.70663452148438,208.21548461914062,0.2079179584980011
False,72.61859596312148,False,0.018710844218730927,-0.9998215436935425,False,0.09169724515727164,108,12.246985912322998,193.70643615722656,208.214111328125,0.20817600190639496
False,72.61859596312148,False,0.016331497579813004,-0.9998665452003479,False,0.6624905740828005,109,12.386870384216309,193.70391845703125,208.16903686523438,0.20971046388149261
False,72.61859596312148,False,0.017812427133321762,-0.9998396039009094,False,0.6997917427573683,110,12.482390403747559,193.70726013183594,208.09521484375,0.21049192547798157
False,72.61859596312148,False,0.019002074375748634,-0.9998189210891724,False,0.003936096289089512,111,12.578773736953735,193.70907592773438,208.07574462890625,0.20900185406208038
False,72.61859596312148,False,0.019204093143343925,-0.9998148083686829,False,0.27451603521461865,112,12.675147294998169,193.7095489501953,208.06643676757812,0.20888403058052063
False,72.61859596312148,False,0.0216781347990036,-0.9997649192810059,False,0.29205957089735135,113,12.770429372787476,193.7133331298828,208.0350341796875,0.20939666032791138
False,72.61859596312148,False,0.021551799029111862,-0.9997674226760864,False,0.600043098114432,114,12.865051984786987,193.7141876220703,207.99417114257812,0.20991264283657074
False,72.61859596312148,False,0.021307900547981262,-0.9997702240943909,False,0.8443379440641652,115,12.959468364715576,193.71575927734375,207.91497802734375,0.21073520183563232
False,72.61859596312148,False,0.02266789972782135,-0.9997419118881226,False,0.6143315742778346,116,13.054422378540039,193.71920776367188,207.8444061279297,0.21029147505760193
False,72.61859596312148,False,0.023562559857964516,-0.9997210502624512,False,0.00374378402988779,117,13.150779724121094,193.720703125,207.82730102539062,0.20867839455604553
False,72.61859596312148,False,0.02309073880314827,-0.9997320175170898,False,0.300710445546905,118,13.246514797210693,193.7202911376953,207.81741333007812,0.2086694985628128
False,72.61859596312148,False,0.018568119034171104,-0.9998275637626648,False,0.4946139541171943,119,13.342451810836792,193.71449279785156,207.7698516845703,0.20964984595775604
False,72.61859596312148,False,0.015764253214001656,-0.9998756647109985,False,0.4023533121967115,120,13.43819284439087,193.7117919921875,207.7253875732422,0.20972126722335815
False,72.61859596312148,False,0.017964065074920654,-0.9998384714126587,False,0.6246312440399756,121,13.533286809921265,193.71583557128906,207.68067932128906,0.20983082056045532
False,72.61859596312148,False,0.025466689839959145,-0.99967360496521,False,0.9250413547770994,122,13.62937617301941,193.72840881347656,207.59957885742188,0.21058717370033264
False,72.61859596312148,False,0.02577810361981392,-0.9996664524078369,False,0.7491406490432597,123,13.726306915283203,193.73101806640625,207.51956176757812,0.21033382415771484
False,72.61859596312148,False,0.02566787227988243,-0.9996692538261414,False,0.0054147799177831765,124,13.82121229171753,193.7308349609375,207.48789978027344,0.2087101936340332
False,72.61859596312148,False,0.024648340418934822,-0.9996941685676575,False,0.31490653916842737,125,13.958581447601318,193.7296600341797,207.4776153564453,0.20847758650779724
False,72.61859596312148,False,0.01756489835679531,-0.9998456835746765,False,0.6999509691913878,126,14.05334734916687,193.7206268310547,207.42230224609375,0.20970503985881805
False,72.61859596312148,False,0.015262679196894169,-0.9998832941055298,False,0.5155658451070803,127,14.150393724441528,193.71839904785156,207.3640899658203,0.20986226201057434
False,72.61859596312148,False,0.01634303852915764,-0.9998650550842285,False,0.0023937659339762813,128,14.24640154838562,193.7185516357422,207.3534393310547,0.2086709588766098
False,72.61859596312148,False,0.017348909750580788,-0.9998486042022705,False,0.29433396022713165,129,14.342763185501099,193.7200927734375,207.343994140625,0.20884175598621368
False,72.61859596312148,False,0.017598509788513184,-0.9998450875282288,False,0.3881753734714488,130,14.438276767730713,193.7203826904297,207.3031768798828,0.2096508890390396
False,72.61859596312148,False,0.014585052616894245,-0.9998935461044312,False,0.3549836855573955,131,14.533908128738403,193.71707153320312,207.26815795898438,0.20966853201389313
False,72.61859596312148,False,0.014333527535200119,-0.9998958110809326,False,0.7968609214891699,132,14.629202127456665,193.7176513671875,207.20452880859375,0.21040590107440948
False,72.61859596312148,False,0.018533173948526382,-0.9998269081115723,False,0.6496217321588982,133,14.726289749145508,193.72471618652344,207.1318359375,0.2103702872991562
False,72.61859596312148,False,0.019581671804189682,-0.9998072385787964,False,0.004121271227276308,134,14.821074962615967,193.726318359375,207.11325073242188,0.20879141986370087
False,72.61859596312148,False,0.019579855725169182,-0.9998058676719666,False,9.380411147485468e-05,135,14.917548894882202,193.726318359375,207.1129608154297,0.20838530361652374
False,72.61859596312148,False,0.018793849274516106,-0.9998226761817932,False,0.2747782230952129,136,15.013404846191406,193.7253875732422,207.1041717529297,0.2089066058397293
False,72.61859596312148,False,0.01526315975934267,-0.9998835325241089,False,0.33484816732700184,137,15.110395669937134,193.72134399414062,207.074951171875,0.20956799387931824
False,72.61859596312148,False,0.014854079112410545,-0.9998896718025208,False,0.2518729062663858,138,15.206572771072388,193.72108459472656,207.0477752685547,0.20961517095565796
False,72.61859596312148,False,0.015797492116689682,-0.9998740553855896,False,0.7027497419547519,139,15.30400276184082,193.7232208251953,206.99806213378906,0.21029430627822876
False,72.61859596312148,False,0.01663965918123722,-0.9998571872711182,False,0.9649787509862825,140,15.401078939437866,193.72547912597656,206.90945434570312,0.2110469937324524
False,72.61859596312148,False,0.01645509898662567,-0.999864399433136,False,0.006285574444314126,141,15.497891664505005,193.72608947753906,206.87496948242188,0.20920337736606598
False,72.61859596312148,False,0.01645542122423649,-0.9998621940612793,False,0.0007415499963639914,142,15.594405889511108,193.72610473632812,206.8743896484375,0.20839492976665497
False,72.61859596312148,False,0.015861256048083305,-0.9998728036880493,False,0.1809131999842647,143,15.690779447555542,193.7253875732422,206.87025451660156,0.2086636871099472
False,72.61859596312148,False,0.013993475586175919,-0.9999018907546997,False,0.1869545902657632,144,15.787416458129883,193.72267150878906,206.8521270751953,0.20919211208820343
False,72.61859596312148,False,0.011309814639389515,-0.9999359846115112,False,0.3894367262631262,145,15.888329982757568,193.719482421875,206.82101440429688,0.20972177386283875
False,72.61859596312148,False,0.01234936062246561,-0.9999232292175293,False,0.5399188680537604,146,15.985442638397217,193.7210693359375,206.77951049804688,0.21005362272262573
False,72.61859596312148,False,0.017781639471650124,-0.99983811378479,False,0.9790056314162267,147,16.08138084411621,193.7299041748047,206.6991729736328,0.2109403759241104
False,72.61859596312148,False,0.021762730553746223,-0.9997565746307373,False,1.167225277113673,148,16.178417205810547,193.73745727539062,206.58755493164062,0.21140024065971375
False,72.61859596312148,False,0.022009216248989105,-0.9997575879096985,False,0.010780396321885826,149,16.275148391723633,193.7387237548828,206.53622436523438,0.20918911695480347
False,72.61859596312148,False,0.022009124979376793,-0.999753475189209,False,0.0011499015837272628,150,16.370197534561157,193.7386932373047,206.53538513183594,0.20800285041332245
False,72.61859596312148,False,0.021380359306931496,-0.9997685551643372,False,0.18553256318077105,151,16.465874195098877,193.73793029785156,206.5311737060547,0.20828737318515778
False,72.61859596312148,False,0.018092194572091103,-0.9998361468315125,False,0.3905522910894011,152,16.563659191131592,193.73382568359375,206.50167846679688,0.2092256247997284
False,72.61859596312148,False,0.016139239072799683,-0.9998697638511658,False,0.314046077391413,153,16.65950894355774,193.73146057128906,206.46652221679688,0.20956581830978394
False,72.61859596312148,False,0.01855463534593582,-0.999826967716217,False,0.7268367098353191,154,16.758071184158325,193.73562622070312,206.41343688964844,0.21021440625190735
False,72.61859596312148,False,0.01707971841096878,-0.9998499155044556,False,1.0576715874022546,155,16.855690240859985,193.73536682128906,206.32069396972656,0.211031973361969
False,72.61859596312148,False,0.01602516882121563,-0.9998714923858643,False,0.1334805893862911,156,16.951462507247925,193.73573303222656,206.25262451171875,0.20976193249225616
False,72.61859596312148,False,0.016039783135056496,-0.9998683333396912,False,0.0018043549725299186,157,17.050532817840576,193.7357635498047,206.25152587890625,0.20824652910232544
False,72.61859596312148,False,0.015506638213992119,-0.999877393245697,False,0.18585851905947892,158,17.147061824798584,193.735107421875,206.24717712402344,0.20839713513851166
False,72.61859596312148,False,0.012796719558537006,-0.99991774559021,False,0.21917296160367597,159,17.24215602874756,193.73190307617188,206.22357177734375,0.209075927734375
False,72.61859596312148,False,0.011924415826797485,-0.9999287724494934,False,0.20374445761481297,160,17.337649822235107,193.7307586669922,206.2020721435547,0.2092949002981186
False,72.61859596312148,False,0.009347128681838512,-0.9999551177024841,False,0.7665345374161648,161,17.434197425842285,193.72775268554688,206.14739990234375,0.2103285938501358
False,72.61859596312148,False,0.004717858973890543,-0.9999833106994629,False,1.1006588474907737,162,17.53071618080139,193.72195434570312,206.050537109375,0.2112409770488739
False,72.61859596312148,False,0.006268161814659834,-0.9999777674674988,False,0.6983890403541213,163,17.62744641304016,193.725830078125,205.9539794921875,0.21069295704364777
False,72.61859596312148,False,0.006503358483314514,-0.9999765753746033,False,0.004470479208487746,164,17.72319793701172,193.7263641357422,205.93914794921875,0.20841911435127258
False,72.61859596312148,False,0.006503107026219368,-0.9999745488166809,False,0.00026923950032473255,165,17.818434953689575,193.72634887695312,205.9388427734375,0.20800332725048065
False,72.61859596312148,False,0.005113886669278145,-0.9999856352806091,False,0.23258252917392228,166,17.914703845977783,193.72462463378906,205.92697143554688,0.2086762934923172
False,72.61859596312148,False,0.00406247703358531,-0.9999914169311523,False,0.1645481099447971,167,18.01048994064331,193.72314453125,205.907958984375,0.20910058915615082
False,72.61859596312148,False,0.004039587918668985,-0.9999911785125732,False,0.00026748870564271854,168,18.107097625732422,193.72308349609375,205.90472412109375,0.20892320573329926
False,72.61859596312148,False,0.00403958884999156,-0.9999913573265076,False,0.00044615227832566683,169,18.20166516304016,193.72308349609375,205.90475463867188,0.20900599658489227
False,72.61859596312148,False,0.003713674610480666,-0.9999930262565613,False,0.11849804345359773,170,18.297206163406372,193.72274780273438,205.899658203125,0.20933249592781067
False,72.61859596312148,False,0.003688640659675002,-0.9999931454658508,False,8.853993078351992e-05,171,18.393247842788696,193.72268676757812,205.8974609375,0.2093125730752945
False,72.61859596312148,False,0.003688640659675002,-0.9999931454658508,False,0.000155128595535349,172,18.487138271331787,193.72268676757812,205.89747619628906,0.20934133231639862
False,72.61859596312148,False,0.003688640659675002,-0.9999931454658508,False,0.00017015511412156136,173,18.58203935623169,193.72271728515625,205.89749145507812,0.20939446985721588
False,72.61859596312148,False,0.0036886408925056458,-0.9999932050704956,False,0.00012840885274475195,174,18.67783808708191,193.72271728515625,205.89752197265625,0.20943976938724518
False,72.61859596312148,False,0.0036886408925056458,-0.9999932050704956,False,5.798487937763346e-05,175,18.774282455444336,193.72271728515625,205.89752197265625,0.20945614576339722
False,72.61859596312148,False,0.003653951222077012,-0.9999933242797852,False,0.05476979273070286,176,18.86984419822693,193.72265625,205.8957977294922,0.20953406393527985
False,72.61859596312148,False,0.0036607461515814066,-0.9999933242797852,False,3.3915685350242815e-05,177,18.965943813323975,193.72267150878906,205.89601135253906,0.20949631929397583
False,72.61859596312148,False,0.0035068478900939226,-0.9999938607215881,False,0.04289064352182603,178,19.061826467514038,193.72247314453125,205.8935089111328,0.20957349240779877
False,72.61859596312148,False,0.0034673898480832577,-0.9999939799308777,False,0.038614631285169336,179,19.157593250274658,193.7224578857422,205.8894805908203,0.20959359407424927
False,72.61859596312148,False,0.0034707277081906796,-0.9999939799308777,False,0.00021105201984164863,180,19.253371238708496,193.72244262695312,205.88848876953125,0.2094995379447937
