collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,66.90720075486263,False,-0.999994158744812,-0.0012067810166627169,False,2.7218108397692147,48,6.850276470184326,160.83045959472656,237.0312042236328,0.20787057280540466
False,66.90720075486263,False,-0.9999803900718689,0.0051017762161791325,False,2.526001080738535,49,6.952267408370972,160.57345581054688,237.04022216796875,0.20763713121414185
False,66.90720075486263,False,-0.9999169111251831,0.012525084428489208,False,2.495917158436241,50,7.064919948577881,160.32394409179688,237.0526123046875,0.20794112980365753
False,66.90720075486263,False,-0.9999291896820068,0.011740067042410374,False,2.559183699647402,51,7.178934097290039,160.07212829589844,237.0546875,0.2085091471672058
False,66.90720075486263,False,-0.999966025352478,0.008223828859627247,False,2.7066017640934956,52,7.282324314117432,159.8082733154297,237.05242919921875,0.20920442044734955
False,66.90720075486263,False,-0.9999818801879883,0.005987758282572031,False,2.858212939395136,53,7.386192321777344,159.52877807617188,237.05137634277344,0.2098066210746765
False,66.90720075486263,False,-0.9999953508377075,0.0028053782880306244,False,2.955310217031618,54,7.491793870925903,159.23687744140625,237.0483856201172,0.2101396918296814
False,66.90720075486263,False,-0.9999971985816956,0.0022641713730990887,False,2.7657987396491692,55,7.609379053115845,158.94854736328125,237.04835510253906,0.20987264811992645
False,66.90720075486263,False,-0.9999990463256836,0.0002492981730028987,False,2.3295988328670347,56,7.714874505996704,158.6967010498047,237.04600524902344,0.20883440971374512
False,66.90720075486263,False,-0.9999926686286926,-0.001720330212265253,False,1.8714193417998162,57,7.849134922027588,158.49000549316406,237.0431365966797,0.2077573984861374
False,66.90720075486263,False,-0.9999721646308899,-0.0061059570871293545,False,1.6810275712447418,58,7.95600438117981,158.31719970703125,237.03628540039062,0.2073092758655548
False,66.90720075486263,False,-0.9998975992202759,-0.01389036513864994,False,1.7299542907660097,59,8.062456846237183,158.1488494873047,237.02392578125,0.2077508270740509
False,66.90720075486263,False,-0.9998105764389038,-0.019395213574171066,False,1.9198865098186095,60,8.168580055236816,157.9658966064453,237.01332092285156,0.2086895853281021
False,66.90720075486263,False,-0.9997920393943787,-0.020392347127199173,False,2.106305212187243,61,8.276044368743896,157.763427734375,237.00791931152344,0.20956379175186157
False,66.90720075486263,False,-0.9999735355377197,-0.007247534114867449,False,2.0830903308488797,62,8.384629964828491,157.5537109375,237.0223846435547,0.20982588827610016
False,66.90720075486263,False,-0.9999992251396179,0.0012077407445758581,False,2.020052385795437,63,8.491414785385132,157.34873962402344,237.0340118408203,0.20971284806728363
False,66.90720075486263,False,-0.9999998807907104,-0.0002054293581750244,False,1.8014862519500774,64,8.59872555732727,157.15792846679688,237.03192138671875,0.20926159620285034
False,66.90720075486263,False,-0.9999826550483704,-0.0050567262805998325,False,1.063746763520181,65,8.702610731124878,157.01541137695312,237.0266571044922,0.20796887576580048
False,66.90720075486263,False,-0.9999520778656006,-0.006066257134079933,False,0.004775257971805401,66,8.804868698120117,156.983642578125,237.02508544921875,0.20555479824543
False,66.90720075486263,False,-0.9999606013298035,-0.00568841677159071,False,0.33305410287195975,67,8.927901983261108,156.9730987548828,237.02554321289062,0.20599640905857086
False,66.90720075486263,False,-0.9999968409538269,-0.00047531776363030076,False,0.831654059415543,68,9.04102873802185,156.91029357910156,237.0325927734375,0.20824842154979706
False,66.90720075486263,False,-0.9999996423721313,0.00015893770614638925,False,1.1648265370962196,69,9.153412580490112,156.80807495117188,237.03358459472656,0.20996297895908356
False,66.90720075486263,False,-0.9999696612358093,-0.007675716187804937,False,0.9603480552729428,70,9.262189149856567,156.69686889648438,237.02261352539062,0.21021272242069244
False,66.90720075486263,False,-0.9999406337738037,-0.010532771237194538,False,0.006087505600249259,71,9.373735189437866,156.66542053222656,237.01837158203125,0.20808853209018707
False,66.90720075486263,False,-0.9999303221702576,-0.011488054879009724,False,0.41874913969399824,72,9.486111640930176,156.6481170654297,237.01683044433594,0.20812056958675385
False,66.90720075486263,False,-0.999964714050293,-0.008402161300182343,False,0.8500592379251706,73,9.593926191329956,156.58038330078125,237.0203857421875,0.2096126824617386
False,66.90720075486263,False,-0.9999892115592957,-0.004009852651506662,False,1.183036158894195,74,9.701622247695923,156.47653198242188,237.02590942382812,0.21073156595230103
False,66.90720075486263,False,-0.9999721646308899,-0.007132603321224451,False,0.9850089332433235,75,9.809707641601562,156.36285400390625,237.02151489257812,0.21065938472747803
False,66.90720075486263,False,-0.9999440312385559,-0.010387125425040722,False,0.010466256343421503,76,9.918491840362549,156.31927490234375,237.01678466796875,0.20848266780376434
False,66.90720075486263,False,-0.9999321103096008,-0.011358845047652721,False,0.42443906539568904,77,10.029537200927734,156.30160522460938,237.01522827148438,0.20818057656288147
False,66.90720075486263,False,-0.9999662637710571,-0.00821524765342474,False,0.8676634982910095,78,10.131343364715576,156.23255920410156,237.0188446044922,0.2096053659915924
False,66.90720075486263,False,-0.9999879002571106,-0.004356510005891323,False,1.1922503553782868,79,10.228410005569458,156.12705993652344,237.02359008789062,0.21071183681488037
False,66.90720075486263,False,-0.9999660849571228,-0.0080407178029418,False,0.8012443869712946,80,10.333207368850708,156.01744079589844,237.01841735839844,0.21044515073299408
False,66.90720075486263,False,-0.999954879283905,-0.009062519297003746,False,0.004721919689879275,81,10.432935237884521,155.99916076660156,237.01663208007812,0.2080545574426651
False,66.90720075486263,False,-0.999954879283905,-0.00906466506421566,False,0.32276582698897793,82,10.533502101898193,155.98863220214844,237.01657104492188,0.2080455869436264
False,66.90720075486263,False,-0.9999874234199524,-0.00501288054510951,False,0.8172902838623342,83,10.63446855545044,155.92689514160156,237.021728515625,0.20961682498455048
False,66.90720075486263,False,-0.9999963641166687,-0.0009979294845834374,False,1.15912234065722,84,10.737752676010132,155.82504272460938,237.027099609375,0.21082597970962524
False,66.90720075486263,False,-0.9999861717224121,-0.0048815044574439526,False,0.7285461392401504,85,10.84519910812378,155.71890258789062,237.02194213867188,0.21053998172283173
False,66.90720075486263,False,-0.9999793767929077,-0.005879976321011782,False,0.004576157991670078,86,10.953609228134155,155.7026824951172,237.0203399658203,0.20818938314914703
False,66.90720075486263,False,-0.9999791383743286,-0.0059102545492351055,False,0.32267339265152634,87,11.050720453262329,155.69216918945312,237.02024841308594,0.2081795483827591
False,66.90720075486263,False,-0.9999886751174927,-0.004744424019008875,False,0.7961125973431313,88,11.149123191833496,155.6307830810547,237.0215606689453,0.20970413088798523
False,66.90720075486263,False,-0.9999955296516418,-0.001726772403344512,False,1.1099465521457796,89,11.252582788467407,155.5329132080078,237.02549743652344,0.21079181134700775
False,66.90720075486263,False,-0.9999895095825195,-0.004477872978895903,False,0.3777690597768628,90,11.353833198547363,155.44544982910156,237.0215301513672,0.2100304365158081
False,66.90720075486263,False,-0.99998539686203,-0.004647132940590382,False,0.002605981306450974,91,11.457046508789062,155.44161987304688,237.02117919921875,0.20809903740882874
False,66.90720075486263,False,-0.9999870657920837,-0.004383209627121687,False,0.2083171455795714,92,11.557272672653198,155.43667602539062,237.0215606689453,0.20819105207920074
False,66.90720075486263,False,-0.9999966025352478,0.001352219027467072,False,0.6791420180526188,93,11.658455610275269,155.38685607910156,237.02943420410156,0.2127377837896347
False,66.90720075486263,False,-0.9999746680259705,0.005065745674073696,False,0.5359528740648605,94,11.756319522857666,155.32647705078125,237.03445434570312,0.21789959073066711
False,66.90720075486263,False,-0.9999843835830688,0.002484915778040886,False,0.8839042493046446,95,11.853757858276367,155.25582885742188,237.0313262939453,0.21966321766376495
False,66.90720075486263,False,-0.9999862909317017,-0.003677485277876258,False,1.1716043120602484,96,11.952350854873657,155.150634765625,237.02261352539062,0.22042571008205414
False,66.90720075486263,False,-0.9999504685401917,-0.007909937761723995,False,0.2322655879012543,97,12.050250053405762,155.0717010498047,237.0159149169922,0.2188800424337387
False,66.90720075486263,False,-0.9999254941940308,-0.008088074624538422,False,0.003942692201771242,98,12.148690700531006,155.06800842285156,237.01565551757812,0.2169029712677002
False,66.90720075486263,False,-0.9999323487281799,-0.007765552029013634,False,0.20321565586959,99,12.247071743011475,155.06329345703125,237.01608276367188,0.21685682237148285
False,66.90720075486263,False,-0.9999690651893616,-0.005109109450131655,False,0.513263290565477,100,12.345807313919067,155.0185089111328,237.0194091796875,0.21804168820381165
False,66.90720075486263,False,-0.99997478723526,-0.0046528056263923645,False,0.49197762241703263,101,12.446041584014893,154.97183227539062,237.0198211669922,0.2182430475950241
False,66.90720075486263,False,-0.9999616146087646,-0.007698066532611847,False,0.8344150182153157,102,12.543326139450073,154.90533447265625,237.0150146484375,0.2187696099281311
False,66.90720075486263,False,-0.9999469518661499,-0.009484938345849514,False,0.7602238694142976,103,12.640834093093872,154.8241424560547,237.01210021972656,0.21881498396396637
False,66.90720075486263,False,-0.9999080896377563,-0.011653507128357887,False,0.0060724801659300005,104,12.741176843643188,154.7889862060547,237.01014709472656,0.21727977693080902
False,66.90720075486263,False,-0.9998976588249207,-0.011674844659864902,False,0.00046678803001919827,105,12.838989019393921,154.7884979248047,237.01011657714844,0.21657532453536987
False,66.90720075486263,False,-0.9999142289161682,-0.010912544094026089,False,0.2985429730121714,106,12.937373876571655,154.779052734375,237.01104736328125,0.21709218621253967
False,66.90720075486263,False,-0.9999732971191406,-0.005391418468207121,False,0.5525940086316494,107,13.034757375717163,154.7294464111328,237.0182342529297,0.2182830572128296
False,66.90720075486263,False,-0.9999773502349854,-0.0045941672287881374,False,0.4196037592809125,108,13.133017539978027,154.68162536621094,237.01922607421875,0.2182949036359787
False,66.90720075486263,False,-0.9999750852584839,-0.00599415460601449,False,0.9019420209660838,109,13.231156826019287,154.6110382080078,237.016845703125,0.21890002489089966
False,66.90720075486263,False,-0.999927282333374,-0.01181920524686575,False,1.2189935628333366,110,13.330222129821777,154.50230407714844,237.0078125,0.21959638595581055
False,66.90720075486263,False,-0.9998483061790466,-0.0170549675822258,False,0.7042725067869456,111,13.43328857421875,154.39352416992188,236.99951171875,0.21899288892745972
False,66.90720075486263,False,-0.9998117685317993,-0.017531711608171463,False,0.004388266514301722,112,13.53347373008728,154.3783416748047,236.99864196777344,0.21652986109256744
False,66.90720075486263,False,-0.9998114109039307,-0.01736169308423996,False,0.2049284876947038,113,13.635804653167725,154.37326049804688,236.99884033203125,0.21632534265518188
False,66.90720075486263,False,-0.9999036192893982,-0.012554246000945568,False,0.6703392342121754,114,13.739627122879028,154.32456970214844,237.0047607421875,0.2177538424730301
False,66.90720075486263,False,-0.999943733215332,-0.009645131416618824,False,0.6867022700278992,115,13.840549230575562,154.25074768066406,237.00811767578125,0.218541219830513
False,66.90720075486263,False,-0.9999324679374695,-0.009146478958427906,False,0.003782385582459976,116,13.939522504806519,154.23092651367188,237.00881958007812,0.2171245515346527
False,66.90720075486263,False,-0.9999304413795471,-0.009389174170792103,False,0.33035815017540415,117,14.047210216522217,154.22024536132812,237.00843811035156,0.2171393483877182
False,66.90720075486263,False,-0.9999695420265198,-0.006421370897442102,False,0.7958891271545282,118,14.151762247085571,154.15835571289062,237.0120849609375,0.21852914988994598
False,66.90720075486263,False,-0.9999780654907227,-0.005730478558689356,False,0.8241065112018233,119,14.265629529953003,154.07119750976562,237.01280212402344,0.21910330653190613
False,66.90720075486263,False,-0.9999558925628662,-0.006498292554169893,False,0.00520567240223525,120,14.36900520324707,154.04310607910156,237.01132202148438,0.21732407808303833
False,66.90720075486263,False,-0.9999463558197021,-0.0065199267119169235,False,0.000459959642249108,121,14.47231674194336,154.0426483154297,237.0112762451172,0.2166675180196762
False,66.90720075486263,False,-0.9999531507492065,-0.006242453120648861,False,0.19437991033184776,122,14.57566499710083,154.0381622314453,237.01161193847656,0.21700194478034973
False,66.90720075486263,False,-0.9999808073043823,-0.002637492725625634,False,0.3383889857329413,123,14.684269905090332,154.00347900390625,237.0164794921875,0.21792541444301605
False,66.90720075486263,False,-0.9999832510948181,-0.002022863132879138,False,0.3110424888359743,124,14.786280870437622,153.97216796875,237.01771545410156,0.21802300214767456
False,66.90720075486263,False,-0.9999741315841675,-0.006089040543884039,False,0.8110239207296137,125,14.889525651931763,153.9102325439453,237.0117950439453,0.2188541740179062
False,66.90720075486263,False,-0.9999146461486816,-0.012820003554224968,False,1.0661500365984584,126,14.99150037765503,153.8133087158203,237.0012664794922,0.2195218950510025
False,66.90720075486263,False,-0.9998327493667603,-0.01478547602891922,False,0.071226784076955,127,15.095322608947754,153.76809692382812,236.9971160888672,0.22371764481067657
False,66.90720075486263,False,-0.9997872114181519,-0.014789094217121601,False,0.018697482112529872,128,15.196264743804932,153.76678466796875,236.9969482421875,0.22539260983467102
False,66.90720075486263,False,-0.9997799396514893,-0.01550949364900589,False,0.19246433460182835,129,15.298141956329346,153.76242065429688,236.99595642089844,0.22621770203113556
False,66.90720075486263,False,-0.9997878074645996,-0.016682928428053856,False,0.35611815344516456,130,15.400534868240356,153.72792053222656,236.9940185546875,0.22707000374794006
False,66.90720075486263,False,-0.9997923374176025,-0.017192784696817398,False,0.4979415959127544,131,15.501147747039795,153.68418884277344,236.9921112060547,0.22727805376052856
False,66.90720075486263,False,-0.9997389912605286,-0.020262259989976883,False,0.6207381662341256,132,15.604877948760986,153.63453674316406,236.98684692382812,0.22714318335056305
False,66.90720075486263,False,-0.9996126294136047,-0.026284296065568924,False,0.9274233567190884,133,15.707269191741943,153.55262756347656,236.97686767578125,0.22762437164783478
False,66.90720075486263,False,-0.999567449092865,-0.02785547263920307,False,0.8725489284246563,134,15.810343980789185,153.46661376953125,236.97219848632812,0.22732128202915192
False,66.90720075486263,False,-0.9995721578598022,-0.027235034853219986,False,0.422498558171046,135,15.91330361366272,153.391845703125,236.9705047607422,0.22658497095108032
False,66.90720075486263,False,-0.9995092749595642,-0.028098301962018013,False,0.002384555459723741,136,16.01600408554077,153.3869171142578,236.97052001953125,0.22488157451152802
False,66.90720075486263,False,-0.9995078444480896,-0.028588363900780678,False,0.39714285370056857,137,16.117476224899292,153.37046813964844,236.96934509277344,0.22532281279563904
False,66.90720075486263,False,-0.9995978474617004,-0.0261229258030653,False,0.502761954629681,138,16.21949052810669,153.31910705566406,236.9713592529297,0.2262774407863617
False,66.90720075486263,False,-0.9996271729469299,-0.024963222444057465,False,0.45909959219376933,139,16.321756839752197,153.274169921875,236.9718475341797,0.2262531965970993
False,66.90720075486263,False,-0.999681830406189,-0.023435678333044052,False,0.9840936449613918,140,16.424431800842285,153.19662475585938,236.97210693359375,0.22714339196681976
False,66.90720075486263,False,-0.999732255935669,-0.02190607227385044,False,1.3986441145146362,141,16.523377180099487,153.073974609375,236.97142028808594,0.22810769081115723
False,66.90720075486263,False,-0.9997942447662354,-0.019259214401245117,False,1.7502740064121907,142,16.62375831604004,152.91329956054688,236.97177124023438,0.22866865992546082
False,66.90720075486263,False,-0.9998173713684082,-0.01813938282430172,False,2.0482025709969043,143,16.722445487976074,152.720703125,236.9696807861328,0.22885113954544067
False,66.90720075486263,False,-0.9998267292976379,-0.017564641311764717,False,2.2854959609559202,144,16.830163717269897,152.5012969970703,236.96652221679688,0.2287714183330536
False,66.90720075486263,False,-0.9998542070388794,-0.016997601836919785,False,2.4516788612688307,145,16.936838626861572,152.26356506347656,236.9631805419922,0.23592440783977509
False,66.90720075486263,False,-0.9998650550842285,-0.016397124156355858,False,2.588088052275571,146,17.041261434555054,152.01060485839844,236.95956420898438,0.2376912236213684
False,66.90720075486263,False,-0.9998660087585449,-0.016313204541802406,False,2.757425449089109,147,17.145507097244263,151.7425079345703,236.95529174804688,0.23772664368152618
False,66.90720075486263,False,-0.999865710735321,-0.016312722116708755,False,2.9929220053994383,148,17.25076198577881,151.4534149169922,236.95054626464844,0.23747189342975616
False,66.90720075486263,False,-0.9998756647109985,-0.01569601334631443,False,3.265155366074386,149,17.39289617538452,151.13851928710938,236.9463348388672,0.2373071014881134
False,66.90720075486263,False,-0.9999995231628418,-0.00042286698590032756,False,3.4846552136704183,150,17.491517543792725,150.8005828857422,236.96243286132812,0.24051600694656372
False,66.90720075486263,False,-0.9999138116836548,0.012423950247466564,False,3.722797843209103,151,17.602107286453247,150.44003295898438,236.98301696777344,0.2454502433538437
False,66.90720075486263,False,-0.9998446702957153,0.01690038852393627,False,3.9635095393571964,152,17.730387449264526,150.05426025390625,236.99424743652344,0.24664811789989471
False,66.90720075486263,False,-0.9998632669448853,0.01578189805150032,False,4.199229838893718,153,17.832161903381348,149.64393615722656,236.9994659423828,0.24662311375141144
False,66.90720075486263,False,-0.9999685287475586,0.006547251250594854,False,4.3742728890526354,154,17.933290004730225,149.2136993408203,236.9922637939453,0.2461862713098526
False,66.90720075486263,False,-0.9999917149543762,-0.0014995541423559189,False,4.470777282459141,155,18.037402391433716,148.7696533203125,236.98287963867188,0.2456165999174118
False,66.90720075486263,False,-0.9999960064888,-0.00038638757541775703,False,4.485461660098733,156,18.142685174942017,148.3218231201172,236.98390197753906,0.24494846165180206
False,66.90720075486263,False,-0.9999979734420776,-0.0002972199581563473,False,4.510465787192373,157,18.247442483901978,147.87135314941406,236.98410034179688,0.24442696571350098
False,66.90720075486263,False,-0.9999983906745911,-0.0012559002498164773,False,4.4997303315260355,158,18.353702545166016,147.42056274414062,236.98245239257812,0.24400848150253296
False,66.90720075486263,False,-0.9999895691871643,-0.004518405068665743,False,4.4648643346555605,159,18.457809448242188,146.97242736816406,236.9769744873047,0.24365666508674622
False,66.90720075486263,False,-0.9999701976776123,-0.007711722981184721,False,4.435004881774113,160,18.564400672912598,146.5278778076172,236.97010803222656,0.24339815974235535
False,66.90720075486263,False,-0.999925434589386,-0.012209977954626083,False,4.451942396436627,161,18.681797981262207,146.0841064453125,236.9599151611328,0.24330350756645203
False,66.90720075486263,False,-0.9999374151229858,-0.011181271634995937,False,4.514397750704986,162,18.785131216049194,145.6356658935547,236.95594787597656,0.24338896572589874
False,66.90720075486263,False,-0.9999594688415527,-0.008982924744486809,False,4.582634304630116,163,18.89139151573181,145.18016052246094,236.95431518554688,0.24353556334972382
False,66.90720075486263,False,-0.999975860118866,-0.006895874626934528,False,4.6674727265166345,164,18.9951434135437,144.71762084960938,236.95326232910156,0.24366538226604462
False,66.90720075486263,False,-0.999987781047821,-0.004758248571306467,False,4.833143427064646,165,19.09929895401001,144.2418670654297,236.9531707763672,0.2439146786928177
False,66.90720075486263,False,-0.9999975562095642,-0.0009154379367828369,False,5.04334911808542,166,19.20529270172119,143.74671936035156,236.95657348632812,0.24451299011707306
False,66.90720075486263,False,-0.9999944567680359,0.0019070145208388567,False,5.281461321050345,167,19.30910325050354,143.22898864746094,236.96034240722656,0.2455139458179474
False,63.216739877371424,False,-0.9999849796295166,0.004437798634171486,False,5.510961127294888,168,19.41246247291565,142.68731689453125,236.9649200439453,0.24579043686389923
False,63.216739877371424,False,-0.9998095035552979,-0.019314831122756004,False,5.547614850045754,169,19.51494264602661,142.13502502441406,236.9339141845703,0.24546372890472412
False,63.216739877371424,False,-0.999008059501648,-0.04446568340063095,False,5.642530394618826,170,19.619313716888428,141.57803344726562,236.8837432861328,0.24509994685649872
False,63.216739877371424,False,-0.9991482496261597,-0.04120355844497681,False,5.758122122666548,171,19.722381353378296,141.00730895996094,236.86505126953125,0.24493470788002014
False,58.30493476765005,False,-0.9995168447494507,-0.03101312927901745,False,5.842318303107445,172,19.825883626937866,140.42633056640625,236.85667419433594,0.24478933215141296
False,58.30493476765005,False,-0.9996131658554077,-0.027756333351135254,False,5.895949863828004,173,19.92808485031128,139.83917236328125,236.84295654296875,0.24460165202617645
False,58.30493476765005,False,-0.9996933341026306,-0.024709928780794144,False,5.984564744771616,174,20.030110359191895,139.24502563476562,236.83050537109375,0.24449759721755981
False,58.30493476765005,False,-0.9998838901519775,-0.015137460082769394,False,6.118135569265455,175,20.138046741485596,138.63914489746094,236.82968139648438,0.24455271661281586
False,58.30493476765005,False,-0.9999854564666748,-0.005029560066759586,False,6.2522698745352505,176,20.243301153182983,138.0193634033203,236.83511352539062,0.24465696513652802
False,58.30493476765005,False,-0.9999957084655762,-0.0020822545047849417,False,6.3775874571255455,177,20.354400634765625,137.38711547851562,236.83580017089844,0.24470898509025574
False,58.30493476765005,False,-0.9999808073043823,-0.005800113081932068,False,6.516743051771785,178,20.505056142807007,136.741455078125,236.8284149169922,0.2447650134563446
False,58.30493476765005,False,-0.9999319911003113,-0.011429419741034508,False,6.65850976760727,179,20.60957980155945,136.0817413330078,236.8160858154297,0.24481552839279175
