collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00937372789201,False,-0.9997668266296387,0.02107289247214794,False,1.382779491683186,15,2.9784839153289795,71.23973846435547,302.60272216796875,0.21194492280483246
False,40.00937372789201,False,-0.9998466968536377,0.016900185495615005,False,1.6014889831071146,16,3.0787596702575684,71.08878326416016,302.59954833984375,0.21188320219516754
False,40.00937372789201,False,-0.9999387860298157,0.010218024253845215,False,1.8014531859716418,17,3.1782147884368896,70.91712188720703,302.5926208496094,0.21171531081199646
False,40.00937372789201,False,-0.9999457001686096,0.009683298878371716,False,1.9616315387945846,18,3.279453992843628,70.72737121582031,302.59375,0.2115064263343811
False,40.00937372789201,False,-0.9998936057090759,0.014212919399142265,False,2.063540909156654,19,3.3812334537506104,70.52499389648438,302.6024475097656,0.21121589839458466
False,40.00937372789201,False,-0.9998218417167664,0.01869649812579155,False,2.1068082739863008,20,3.4832303524017334,70.3157958984375,302.6120910644531,0.2108534723520279
False,40.00937372789201,False,-0.9997224807739258,0.02349243499338627,False,2.0909040876400726,21,3.5855886936187744,70.10582733154297,302.6231689453125,0.21043220162391663
False,40.00937372789201,False,-0.9996455311775208,0.02660665661096573,False,2.0536592873316075,22,3.6858341693878174,69.89895629882812,302.63262939453125,0.21003186702728271
False,40.00937372789201,False,-0.9995895028114319,0.028645796701312065,False,2.052273896172914,23,3.786134719848633,69.69459533691406,302.6410827636719,0.20977245271205902
False,40.00937372789201,False,-0.9995300769805908,0.030647868290543556,False,2.1504286126486774,24,3.887721300125122,69.4844970703125,302.6500244140625,0.20981578528881073
False,40.00937372789201,False,-0.9996170997619629,0.02765173651278019,False,2.2914197601086954,25,3.987746477127075,69.26180267333984,302.6524353027344,0.21005143225193024
False,40.00937372789201,False,-0.9994570016860962,0.03291810676455498,False,2.4179395057735182,26,4.088856935501099,69.02604675292969,302.6666259765625,0.21027176082134247
False,40.00937372789201,False,-0.9996849298477173,0.025048375129699707,False,2.5150867094658054,27,4.190707683563232,68.77959442138672,302.66375732421875,0.21035712957382202
False,40.00937372789201,False,-0.9997512102127075,0.02223343774676323,False,2.624994657023837,28,4.290185451507568,68.52164459228516,302.66522216796875,0.2104424685239792
False,40.00937372789201,False,-0.9996325969696045,0.02705112099647522,False,2.6744106833291217,29,4.3922905921936035,68.25605773925781,302.6785583496094,0.21039018034934998
False,40.00937372789201,False,-0.9995549917221069,0.029821647331118584,False,2.463395081097514,30,4.4927849769592285,67.99787139892578,302.689697265625,0.20989371836185455
False,40.00937372789201,False,-0.9996092915534973,0.027908870950341225,False,1.9756505128447512,31,4.592984676361084,67.77850341796875,302.69342041015625,0.20872342586517334
False,40.00937372789201,False,-0.9996544122695923,0.025905465707182884,False,1.1411048945705837,32,4.693073511123657,67.61711883544922,302.69573974609375,0.20721504092216492
False,40.00937372789201,False,-0.999691367149353,0.023518415167927742,False,0.5941956646314365,33,4.793288469314575,67.56002044677734,302.69390869140625,0.2053893357515335
False,40.00937372789201,False,-0.9996799826622009,0.024786867201328278,False,1.0218539632782615,34,4.893378257751465,67.47537994384766,302.69769287109375,0.20690768957138062
False,40.00937372789201,False,-0.9995276927947998,0.030695023015141487,False,1.3557051239113693,35,4.9937639236450195,67.35501861572266,302.7091979980469,0.2087477594614029
False,40.00937372789201,False,-0.9996354579925537,0.026982508599758148,False,1.6260204099861424,36,5.09434700012207,67.20441436767578,302.7086181640625,0.21003594994544983
False,40.00937372789201,False,-0.9998321533203125,0.01825673133134842,False,1.516667804912813,37,5.196055889129639,67.04107666015625,302.7005920410156,0.21032974123954773
False,40.00937372789201,False,-0.9997710585594177,0.02136462926864624,False,0.8585935108333274,38,5.2986159324646,66.92664337158203,302.7069396972656,0.20890872180461884
False,40.00937372789201,False,-0.9997696876525879,0.021221041679382324,False,0.5785818346937867,39,5.40207839012146,66.85887908935547,302.7083435058594,0.2078654021024704
False,40.00937372789201,False,-0.9998345375061035,0.01796085201203823,False,0.7049986852931218,40,5.502535820007324,66.802001953125,302.704833984375,0.20803098380565643
False,40.00937372789201,False,-0.9998769164085388,0.015682918950915337,False,1.0414712446737244,41,5.604600667953491,66.71157836914062,302.7032165527344,0.2092624008655548
False,40.00937372789201,False,-0.9998826384544373,0.01527788583189249,False,1.209988955897079,42,5.706146001815796,66.5965576171875,302.7044982910156,0.21011409163475037
False,40.00937372789201,False,-0.9999678134918213,0.0077386461198329926,False,1.4524899081130782,43,5.806233644485474,66.46170806884766,302.69573974609375,0.21062533557415009
False,40.00937372789201,False,-0.9999929070472717,-0.0036272029392421246,False,0.9339214528754549,44,5.906797647476196,66.33139038085938,302.6816101074219,0.21005219221115112
False,40.00937372789201,False,-0.9999794960021973,-0.004881710279732943,False,0.0058187579584930245,45,6.006257057189941,66.30593872070312,302.6796875,0.20738360285758972
False,40.00937372789201,False,-0.9999772310256958,-0.004772026091814041,False,0.08925428521221758,46,6.104922771453857,66.30419921875,302.67987060546875,0.20705506205558777
False,40.00937372789201,False,-0.9999983906745911,0.0006460259901359677,False,0.632539339872096,47,6.205764532089233,66.2624740600586,302.6872863769531,0.20866216719150543
False,40.00937372789201,False,-0.999954104423523,0.0095100412145257,False,0.9726929535127121,48,6.305352449417114,66.18074798583984,302.70001220703125,0.21012666821479797
False,40.00937372789201,False,-0.999945342540741,0.01022548321634531,False,1.050661761736237,49,6.404941082000732,66.079833984375,302.7021484375,0.21065793931484222
False,40.00937372789201,False,-0.9999931454658508,0.0025237996596843004,False,1.306697452370192,50,6.5085062980651855,65.96171569824219,302.6921081542969,0.21093547344207764
False,40.00937372789201,False,-0.9999482035636902,-0.009704304859042168,False,1.4890838931756234,51,6.608804941177368,65.82110595703125,302.6745910644531,0.21110820770263672
False,40.00937372789201,False,-0.9998692274093628,-0.016137994825839996,False,0.833201917093774,52,6.711888313293457,65.69571685791016,302.66363525390625,0.21005021035671234
False,40.00937372789201,False,-0.9998502135276794,-0.016776489093899727,False,0.004851102664452368,53,6.816585063934326,65.67644500732422,302.6618957519531,0.20732207596302032
False,40.00937372789201,False,-0.9998576045036316,-0.016283022239804268,False,0.20939761678973992,54,6.921410322189331,65.67141723632812,302.6625061035156,0.20723088085651398
False,40.00937372789201,False,-0.9999635219573975,-0.008447929285466671,False,0.6929307287195328,55,7.021294355392456,65.62255859375,302.6727600097656,0.2088656723499298
False,40.00937372789201,False,-0.9999955296516418,-0.002609875053167343,False,1.0179067646867785,56,7.12343168258667,65.5352554321289,302.68072509765625,0.21027177572250366
False,40.00937372789201,False,-0.9999579787254333,-0.008801945485174656,False,1.145458448383591,57,7.223896503448486,65.42476654052734,302.67144775390625,0.21084371209144592
False,40.00937372789201,False,-0.999933123588562,-0.011253945529460907,False,1.2692671796643096,58,7.329629898071289,65.30252838134766,302.6667785644531,0.21090564131736755
False,40.00937372789201,False,-0.9998661875724792,-0.016351835802197456,False,0.6118261463770315,59,7.432259559631348,65.19950103759766,302.6581726074219,0.2098032534122467
False,40.00937372789201,False,-0.9998537302017212,-0.016658037900924683,False,0.0034352533493140075,60,7.536675930023193,65.18960571289062,302.6575622558594,0.20751887559890747
False,40.00937372789201,False,-0.9998785257339478,-0.015308105386793613,False,0.4360193544316683,61,7.639024019241333,65.17203521728516,302.6591796875,0.2080032229423523
False,40.00937372789201,False,-0.9999828934669495,-0.005852817092090845,False,0.8853053964468419,62,7.739010572433472,65.1031494140625,302.6715087890625,0.20963554084300995
False,40.00937372789201,False,-0.9999954104423523,0.0016678827814757824,False,1.218659150540082,63,7.838453054428101,64.99654388427734,302.6820068359375,0.21082894504070282
False,40.00937372789201,False,-0.9999963045120239,-0.0025033035781234503,False,1.466676432568103,64,7.944577217102051,64.85938262939453,302.676025390625,0.21759368479251862
False,40.00937372789201,False,-0.9999757409095764,-0.006468618754297495,False,1.6235775583428855,65,8.04254937171936,64.7029800415039,302.6695251464844,0.2203548550605774
False,40.00937372789201,False,-0.9999411702156067,-0.009867559187114239,False,1.1995365548008536,66,8.143657445907593,64.55398559570312,302.6631774902344,0.22006776928901672
False,40.00937372789201,False,-0.9998874068260193,-0.01098854560405016,False,0.009866462675444799,67,8.243064403533936,64.51262664794922,302.6611328125,0.21690575778484344
False,40.00937372789201,False,-0.9998729825019836,-0.011003169231116772,False,0.0039058551995320287,68,8.340786218643188,64.51214599609375,302.66119384765625,0.21584002673625946
False,40.00937372789201,False,-0.9999156594276428,-0.009164445102214813,False,0.42628080973720994,69,8.442673206329346,64.49540710449219,302.66351318359375,0.21669968962669373
False,40.00937372789201,False,-0.9999780654907227,-0.003628817852586508,False,0.840953502268828,70,8.544234275817871,64.42800903320312,302.6708068847656,0.21834877133369446
False,40.00937372789201,False,-0.9999883770942688,-0.002090583788231015,False,0.804612002911913,71,8.64339566230774,64.34425354003906,302.6724853515625,0.2188190221786499
False,40.00937372789201,False,-0.999974250793457,-0.006247114855796099,False,1.1229631222289636,72,8.74531602859497,64.24638366699219,302.6664123535156,0.21913327276706696
False,40.00937372789201,False,-0.9999187588691711,-0.01237823162227869,False,1.2320997325840446,73,8.847959756851196,64.12494659423828,302.65655517578125,0.21932291984558105
False,40.00937372789201,False,-0.9998476505279541,-0.016381099820137024,False,0.29281624654339566,74,8.948334217071533,64.04061889648438,302.6499328613281,0.21774320304393768
False,40.00937372789201,False,-0.9998181462287903,-0.01651986688375473,False,0.001979565761398256,75,9.050979852676392,64.03702545166016,302.64971923828125,0.21591931581497192
False,40.00937372789201,False,-0.9998303651809692,-0.01605081371963024,False,0.20104283194841185,76,9.15097975730896,64.03237915039062,302.6502990722656,0.21615727245807648
False,40.00937372789201,False,-0.9999265670776367,-0.010361194610595703,False,0.5213702195414126,77,9.251098155975342,63.98849868774414,302.6576843261719,0.21757552027702332
False,40.00937372789201,False,-0.9999414086341858,-0.009164680726826191,False,0.386988583728815,78,9.350735902786255,63.9443473815918,302.6591796875,0.2178533375263214
False,40.00937372789201,False,-0.9999362230300903,-0.01033196784555912,False,0.7888907962654862,79,9.450199842453003,63.88428497314453,302.6568298339844,0.21846875548362732
False,40.00937372789201,False,-0.9998823404312134,-0.015027275308966637,False,1.0775433380522847,80,9.549540042877197,63.788246154785156,302.6490478515625,0.2192276567220688
False,40.00937372789201,False,-0.999828040599823,-0.01763405278325081,False,0.15600140043835406,81,9.651172161102295,63.72537612915039,302.6456298828125,0.21785090863704681
False,40.00937372789201,False,-0.9998081922531128,-0.01769164577126503,False,0.0014615126211396689,82,9.74965763092041,63.7243766784668,302.6455383300781,0.21647585928440094
False,40.00937372789201,False,-0.9998202919960022,-0.017204709351062775,False,0.20175841096715638,83,9.850081443786621,63.7197265625,302.6461181640625,0.21669936180114746
False,40.00937372789201,False,-0.9998928308486938,-0.013554816134274006,False,0.4957869834909882,84,9.951710224151611,63.67596435546875,302.65045166015625,0.21795156598091125
False,40.00937372789201,False,-0.99989253282547,-0.013691199012100697,False,0.46487783186312315,85,10.055914402008057,63.63349533081055,302.64990234375,0.2181142121553421
False,40.00937372789201,False,-0.9998331665992737,-0.017778169363737106,False,0.6820197189682291,86,10.161896228790283,63.56778335571289,302.6429748535156,0.21865251660346985
False,40.00937372789201,False,-0.9996556043624878,-0.025858035311102867,False,0.7686546976985378,87,10.26209545135498,63.50508499145508,302.6305847167969,0.21850650012493134
False,40.00937372789201,False,-0.9994982481002808,-0.03153708577156067,False,1.1955567934252544,88,10.363070011138916,63.40340805053711,302.6194152832031,0.21928532421588898
False,40.00937372789201,False,-0.9996033906936646,-0.027992185205221176,False,1.5151105391259032,89,10.463557004928589,63.2648811340332,302.6199645996094,0.22154353559017181
False,40.00937372789201,False,-0.9996982216835022,-0.023318491876125336,False,1.339570303850583,90,10.562955141067505,63.11382293701172,302.6232604980469,0.22697661817073822
False,40.00937372789201,False,-0.9996194839477539,-0.02353079244494438,False,0.01619291865024526,91,10.664657354354858,63.05733871459961,302.6214599609375,0.22578316926956177
False,40.00937372789201,False,-0.9995825290679932,-0.023549474775791168,False,0.0016601089573459941,92,10.764404535293579,63.05649948120117,302.6213684082031,0.2248278260231018
False,40.00937372789201,False,-0.9996123909950256,-0.023085666820406914,False,0.196523859170669,93,10.865484952926636,63.05215835571289,302.62188720703125,0.22512152791023254
False,40.00937372789201,False,-0.9997472167015076,-0.018373209983110428,False,0.35554792052231626,94,10.964629173278809,63.01750183105469,302.62799072265625,0.2260906994342804
False,40.00937372789201,False,-0.9997794032096863,-0.017048070207238197,False,0.28502372469440307,95,11.063880443572998,62.9873046875,302.629150390625,0.22614890336990356
False,40.00937372789201,False,-0.999750018119812,-0.01876954920589924,False,0.23329988080908065,96,11.163275957107544,62.96193313598633,302.62615966796875,0.2260008007287979
False,40.00937372789201,False,-0.9997078776359558,-0.021444594487547874,False,0.5666203156001398,97,11.265233993530273,62.926727294921875,302.6217041015625,0.2263815999031067
False,40.00937372789201,False,-0.9997175931930542,-0.021691611036658287,False,0.6744283180435326,98,11.368607997894287,62.85757064819336,302.6202392578125,0.22704200446605682
False,40.00937372789201,False,-0.999686062335968,-0.0227916669100523,False,0.5290839109407756,99,11.475013017654419,62.79810333251953,302.61724853515625,0.2266334742307663
False,40.00937372789201,False,-0.999623715877533,-0.024081982672214508,False,0.0026270812146350162,100,11.576407194137573,62.7869758605957,302.61676025390625,0.2251947671175003
False,40.00937372789201,False,-0.9996267557144165,-0.024112818762660027,False,0.29871333733620387,101,11.681864023208618,62.777191162109375,302.6164855957031,0.2253260314464569
False,40.00937372789201,False,-0.9996736645698547,-0.02294638752937317,False,0.3830491942452413,102,11.781394004821777,62.7359619140625,302.6171875,0.22614997625350952
False,40.00937372789201,False,-0.9996591210365295,-0.023533394560217857,False,0.308811492936132,103,11.88134217262268,62.70198440551758,302.615234375,0.22610589861869812
False,40.00937372789201,False,-0.999613344669342,-0.0252643134444952,False,0.25841706729995734,104,11.980952262878418,62.67273712158203,302.6119384765625,0.2259446233510971
False,40.00937372789201,False,-0.9996270537376404,-0.02466035634279251,False,0.3448162923846895,105,12.08019757270813,62.647342681884766,302.6121826171875,0.2258809357881546
False,40.00937372789201,False,-0.9996729493141174,-0.02365081012248993,False,0.7993273929942707,106,12.179828643798828,62.58412551879883,302.6120910644531,0.22691170871257782
False,40.00937372789201,False,-0.9996944069862366,-0.02289058268070221,False,0.7232068335272349,107,12.281654596328735,62.5043830871582,302.61163330078125,0.22711755335330963
False,40.00937372789201,False,-0.9996277689933777,-0.02414456009864807,False,0.004322651356068789,108,12.423974514007568,62.48249053955078,302.6106872558594,0.22538167238235474
False,40.00937372789201,False,-0.9996146559715271,-0.024149727076292038,False,0.00022048927632668875,109,12.524757862091064,62.48213577270508,302.61065673828125,0.22486858069896698
False,40.00937372789201,False,-0.9996352791786194,-0.0238046832382679,False,0.1658572519686914,110,12.624399662017822,62.4725227355957,302.61083984375,0.22534939646720886
False,40.00937372789201,False,-0.9996464848518372,-0.023634206503629684,False,0.12355824038871481,111,12.726725578308105,62.45861053466797,302.6107482910156,0.2256445288658142
False,40.00937372789201,False,-0.9996510744094849,-0.023513412103056908,False,0.09504786568540531,112,12.833300590515137,62.44802474975586,302.6106872558594,0.2257198542356491
False,40.00937372789201,False,-0.9996539354324341,-0.02342047728598118,False,0.07626307722292615,113,12.934478044509888,62.43968200683594,302.6106262207031,0.22575153410434723
False,40.00937372789201,False,-0.9996564388275146,-0.02334398776292801,False,0.06381065867548122,114,13.036420106887817,62.43282699584961,302.6105651855469,0.22578267753124237
False,40.00937372789201,False,-0.9996588230133057,-0.023276081308722496,False,0.05563614515778016,115,13.135905027389526,62.42695617675781,302.6105651855469,0.22581741213798523
False,40.00937372789201,False,-0.9996610879898071,-0.023215562105178833,False,0.05033840681716819,116,13.236086368560791,62.421722412109375,302.61053466796875,0.22585193812847137
False,40.00937372789201,False,-0.9996631145477295,-0.023158853873610497,False,0.04694014737555878,117,13.337286949157715,62.416908264160156,302.6105041503906,0.22588279843330383
False,40.00937372789201,False,-0.9996567964553833,-0.023452259600162506,False,0.045984616049760965,118,13.436217069625854,62.412410736083984,302.6099853515625,0.22590726613998413
False,40.00937372789201,False,-0.9996558427810669,-0.023515909910202026,False,0.04533822778873597,119,13.535943984985352,62.40789794921875,302.60980224609375,0.2259318232536316
False,40.00937372789201,False,-0.9996574521064758,-0.023463724181056023,False,0.045312925050490914,120,13.637080430984497,62.40336227416992,302.6097717285156,0.22594957053661346
False,40.00937372789201,False,-0.9996589422225952,-0.023410581052303314,False,0.04510164196047741,121,13.737058877944946,62.398841857910156,302.6097412109375,0.2259606570005417
False,40.00937372789201,False,-0.999660313129425,-0.02335767075419426,False,0.044803610592284104,122,13.83646845817566,62.39434051513672,302.6097106933594,0.22596687078475952
False,40.00937372789201,False,-0.9996616244316101,-0.02330571599304676,False,0.04447475889473838,123,13.937589645385742,62.38986587524414,302.60968017578125,0.22597040235996246
False,40.00937372789201,False,-0.9996601939201355,-0.023369593545794487,False,0.04472847782435649,124,14.036848783493042,62.385433197021484,302.6094970703125,0.22597260773181915
False,40.00937372789201,False,-0.9996587038040161,-0.02343728207051754,False,0.04574232686088361,125,14.135998725891113,62.38093185424805,302.6092834472656,0.2259766012430191
False,40.00937372789201,False,-0.9996572136878967,-0.023506401106715202,False,0.04713430008624416,126,14.237910032272339,62.37630844116211,302.6091003417969,0.2259809672832489
False,40.00937372789201,False,-0.9996585249900818,-0.02345230057835579,False,0.04787766269590656,127,14.337409496307373,62.37153625488281,302.60906982421875,0.22598402202129364
False,40.00937372789201,False,-0.9996598362922668,-0.023395339027047157,False,0.04798048974053026,128,14.439414978027344,62.366722106933594,302.6090393066406,0.2259838581085205
False,40.00937372789201,False,-0.9996523261070251,-0.023711610585451126,False,0.050242216534435696,129,14.541062116622925,62.36194610595703,302.60845947265625,0.22598214447498322
False,40.00937372789201,False,-0.9996508955955505,-0.023783592507243156,False,0.05342419131807746,130,14.64188838005066,62.35675811767578,302.6082458496094,0.22599133849143982
False,40.00937372789201,False,-0.9996490478515625,-0.023862721398472786,False,0.05531444404350653,131,14.743682861328125,62.35132598876953,302.6080017089844,0.22599521279335022
False,40.00937372789201,False,-0.9996525049209595,-0.023716146126389503,False,0.05547765671811137,132,14.843459129333496,62.34576416015625,302.60809326171875,0.2259937822818756
False,40.00937372789201,False,-0.9996507167816162,-0.023787641897797585,False,0.05577750881339167,133,14.945709228515625,62.3402214050293,302.60784912109375,0.22598931193351746
False,40.00937372789201,False,-0.9996521472930908,-0.023723768070340157,False,0.055399952426850314,134,15.04785442352295,62.33464813232422,302.6078186035156,0.2259853482246399
False,40.00937372789201,False,-0.9996501803398132,-0.023803608492016792,False,0.05518560034303029,135,15.147593259811401,62.32914733886719,302.60760498046875,0.22598107159137726
False,40.00937372789201,False,-0.9996516108512878,-0.023740923032164574,False,0.05466119693153308,136,15.249432802200317,62.323646545410156,302.6075439453125,0.2259787768125534
False,40.00937372789201,False,-0.9996530413627625,-0.023676572367548943,False,0.05372588613641468,137,15.349029302597046,62.31821823120117,302.6075134277344,0.22597602009773254
False,40.00937372789201,False,-0.9996544718742371,-0.023613886907696724,False,0.05258375348984754,138,15.449378252029419,62.312904357910156,302.60748291015625,0.22597308456897736
False,40.00937372789201,False,-0.999652624130249,-0.023688724264502525,False,0.05204218427479233,139,15.549898862838745,62.30770492553711,302.60723876953125,0.2259710431098938
False,40.00937372789201,False,-0.9996508955955505,-0.023766184225678444,False,0.052335942040340595,140,15.649404048919678,62.30250930786133,302.60699462890625,0.22597239911556244
False,40.00937372789201,False,-0.9996490478515625,-0.02384459786117077,False,0.05304196296030408,141,15.749671697616577,62.29724884033203,302.6067199707031,0.22597548365592957
False,40.00937372789201,False,-0.9996505379676819,-0.023784063756465912,False,0.05307136902075552,142,15.851810455322266,62.29193878173828,302.606689453125,0.22597762942314148
False,40.00937372789201,False,-0.9996520280838013,-0.023721618577837944,False,0.05249492094424353,143,15.956732988357544,62.28664779663086,302.6066589355469,0.22597715258598328
False,40.00937372789201,False,-0.9996534585952759,-0.023660363629460335,False,0.05159713254736254,144,16.057384729385376,62.28144836425781,302.60662841796875,0.2259751260280609
False,40.00937372789201,False,-0.9996516108512878,-0.02373400889337063,False,0.05122973890683318,145,16.158092260360718,62.276336669921875,302.60638427734375,0.22597312927246094
False,40.00937372789201,False,-0.9996498823165894,-0.02381027862429619,False,0.051649766162115585,146,16.256481885910034,62.27121353149414,302.60614013671875,0.22597429156303406
False,40.00937372789201,False,-0.9996512532234192,-0.023751409724354744,False,0.051630093328113455,147,16.356722831726074,62.266048431396484,302.6061096191406,0.22597622871398926
False,40.00937372789201,False,-0.9996527433395386,-0.023690633475780487,False,0.051126248327569984,148,16.4579176902771,62.260902404785156,302.6060791015625,0.22597606480121613
False,40.00937372789201,False,-0.9996541142463684,-0.023630810901522636,False,0.05034680818417115,149,16.55729913711548,62.25581741333008,302.6060485839844,0.22597452998161316
False,40.00937372789201,False,-0.9996554851531982,-0.023571942001581192,False,0.04947510187886494,150,16.66483211517334,62.250823974609375,302.60601806640625,0.22597280144691467
False,40.00937372789201,False,-0.9996567964553833,-0.023513784632086754,False,0.04860341246622065,151,16.768070459365845,62.24591827392578,302.6059875488281,0.22597135603427887
False,40.00937372789201,False,-0.9996551275253296,-0.023584093898534775,False,0.048379954648859344,152,16.86655879020691,62.24109649658203,302.6058044433594,0.2259708195924759
False,40.00937372789201,False,-0.9996564388275146,-0.02352951653301716,False,0.04822768349145627,153,16.96741223335266,62.23625946044922,302.6057434082031,0.22597253322601318
False,40.00937372789201,False,-0.9996578097343445,-0.023472314700484276,False,0.04786824654432055,154,17.067662239074707,62.231449127197266,302.6057434082031,0.22597342729568481
False,40.00937372789201,False,-0.9996591210365295,-0.023415829986333847,False,0.047346682877213386,155,17.16788959503174,62.22667694091797,302.6056823730469,0.2259734719991684
False,40.00937372789201,False,-0.9996575117111206,-0.023484472185373306,False,0.047371021973079824,156,17.273991107940674,62.22197723388672,302.6054992675781,0.2259732335805893
False,40.00937372789201,False,-0.9996559023857117,-0.023555735126137733,False,0.04815581700292156,157,17.372663021087646,62.21721649169922,302.6053161621094,0.22597572207450867
False,40.00937372789201,False,-0.9996542930603027,-0.02362843044102192,False,0.049314833300269104,158,17.481286764144897,62.21235275268555,302.6051025390625,0.22597907483577728
False,40.00937372789201,False,-0.9996583461761475,-0.023460404947400093,False,0.05070059682041135,159,17.581980228424072,62.20735168457031,302.605224609375,0.22598275542259216
False,40.00937372789201,False,-0.9996600151062012,-0.02339581958949566,False,0.05487139156948945,160,17.684654474258423,62.202049255371094,302.6051940917969,0.2259904444217682
False,40.00937372789201,False,-0.9996582269668579,-0.023479240015149117,False,0.0588961583434468,161,17.782965183258057,62.196327209472656,302.6049499511719,0.22599895298480988
False,40.00937372789201,False,-0.9996562004089355,-0.02356814220547676,False,0.0608134767489949,162,17.8811993598938,62.19034194946289,302.6047058105469,0.22600115835666656
False,40.00937372789201,False,-0.9996539950370789,-0.023659422993659973,False,0.06173442727099967,163,17.98157787322998,62.18423080444336,302.6044616699219,0.22599822282791138
False,40.00937372789201,False,-0.9996516704559326,-0.02375141903758049,False,0.062186170248937585,164,18.07993769645691,62.17804718017578,302.6041564941406,0.22599346935749054
False,40.00937372789201,False,-0.9996597766876221,-0.023397721350193024,False,0.059115755963965816,165,18.178279161453247,62.17197799682617,302.60455322265625,0.22598348557949066
False,40.00937372789201,False,-0.9996615052223206,-0.02331763505935669,False,0.05845406832246809,166,18.27811336517334,62.16610336303711,302.6044921875,0.2259761244058609
False,40.00937372789201,False,-0.9996594786643982,-0.023402245715260506,False,0.05803526988089311,167,18.378426551818848,62.160301208496094,302.604248046875,0.22597286105155945
False,40.00937372789201,False,-0.9996574521064758,-0.023488761857151985,False,0.05810746263510982,168,18.476539611816406,62.15451431274414,302.60400390625,0.2259730100631714
False,40.00937372789201,False,-0.9996554255485535,-0.023575277999043465,False,0.05841670857045539,169,18.575283765792847,62.14870834350586,302.6037292480469,0.22597461938858032
False,40.00937372789201,False,-0.9996534585952759,-0.023662511259317398,False,0.058821088584705354,170,18.67410707473755,62.14286804199219,302.6034851074219,0.2259763926267624
False,40.00937372789201,False,-0.9996513724327087,-0.023749981075525284,False,0.05924353433677946,171,18.772618532180786,62.136985778808594,302.6032409667969,0.22597789764404297
False,40.00937372789201,False,-0.9996493458747864,-0.023838164284825325,False,0.05965061770542733,172,18.87152624130249,62.13106155395508,302.6029968261719,0.22597891092300415
False,40.00937372789201,False,-0.9996528625488281,-0.02368849143385887,False,0.059403720775094794,173,18.969101905822754,62.12510299682617,302.60308837890625,0.22597892582416534
False,40.00937372789201,False,-0.9996510148048401,-0.023766186088323593,False,0.059752055961924136,174,19.06951379776001,62.119163513183594,302.6028137207031,0.22597824037075043
False,40.00937372789201,False,-0.999648928642273,-0.023854849860072136,False,0.060079918472181776,175,19.16990375518799,62.11319351196289,302.6025695800781,0.22597837448120117
False,40.00937372789201,False,-0.999646782875061,-0.023943748325109482,False,0.060392244613355156,176,19.26838731765747,62.107181549072266,302.6023254394531,0.22597873210906982
False,40.00937372789201,False,-0.9996446371078491,-0.02403431385755539,False,0.06067820490117245,177,19.3680899143219,62.10114669799805,302.6020812988281,0.22597892582416534
False,40.00937372789201,False,-0.9996424913406372,-0.024124404415488243,False,0.06093607246917251,178,19.46661400794983,62.09508514404297,302.6018371582031,0.22597886621952057
False,40.00937372789201,False,-0.9996541738510132,-0.024236056953668594,False,0.10009870996413396,179,19.56480050086975,62.089256286621094,302.60162353515625,0.22785590589046478
