collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.997275084552307,False,-0.9999980330467224,0.0011388363782316446,False,5.111820416179282,31,4.223642826080322,166.9574737548828,105.5414047241211,0.2112794667482376
False,29.997275084552307,False,-0.9999867081642151,-0.005022652447223663,False,5.07479912029802,32,4.30855917930603,166.44712829589844,105.53205108642578,0.21101722121238708
False,29.997275084552307,False,-0.9999576807022095,-0.009185334667563438,False,5.0213823039149545,33,4.393018484115601,165.94517517089844,105.52469635009766,0.2103954404592514
False,27.4972745108111,False,-0.9999947547912598,-0.003224756568670273,False,5.060744093909296,34,4.4843974113464355,165.44065856933594,105.52955627441406,0.21037180721759796
False,27.4972745108111,False,-0.9999990463256836,0.0013150289887562394,False,5.0406929437307735,35,4.5698277950286865,164.9348602294922,105.5351333618164,0.2102821320295334
False,27.4972745108111,False,-0.9999869465827942,-0.005111584439873695,False,5.015947075526568,36,4.655520677566528,164.43359375,105.52490997314453,0.20989462733268738
False,27.4972745108111,False,-0.9999414086341858,-0.010821281000971794,False,5.088156443046221,37,4.74295973777771,163.9272003173828,105.51338958740234,0.21017929911613464
False,27.4972745108111,False,-0.9994282722473145,-0.03380956873297691,False,4.967579325385289,38,4.828878164291382,163.42396545410156,105.47547912597656,0.21005326509475708
False,24.997273931889413,False,-0.9976423978805542,-0.06862549483776093,False,4.931117159351538,39,4.916609525680542,162.93336486816406,105.40625762939453,0.20904231071472168
False,24.997273931889413,False,-0.9971708059310913,-0.07516167312860489,False,4.747788938812968,40,5.001869201660156,162.45347595214844,105.36256408691406,0.20858131349086761
False,24.997273931889413,False,-0.998461127281189,-0.05544093996286392,False,4.71220748634583,41,5.091650485992432,161.98318481445312,105.35785675048828,0.2085147649049759
False,24.997273931889413,False,-0.9993641972541809,-0.03564689680933952,False,4.818591143957307,42,5.176858425140381,161.50714111328125,105.36164855957031,0.20893274247646332
False,24.997273931889413,False,-0.9996127486228943,-0.027824774384498596,False,4.964572027163255,43,5.261448860168457,161.0175323486328,105.35586547851562,0.20951414108276367
False,24.997273931889413,False,-0.9996206760406494,-0.02751445397734642,False,5.109818664910822,44,5.35243034362793,160.51275634765625,105.34190368652344,0.21074922382831573
False,22.497273358148206,False,-0.9994275569915771,-0.03379165008664131,False,5.216669426964437,45,5.436815023422241,159.9957733154297,105.31792449951172,0.21124118566513062
False,22.497273358148206,False,-0.9981546401977539,-0.06070630997419357,False,5.25433045346714,46,5.521193981170654,159.47544860839844,105.2615966796875,0.2110951542854309
False,22.497273358148206,False,-0.996869683265686,-0.07905030995607376,False,5.324158639495005,47,5.649158000946045,158.949462890625,105.19991302490234,0.2109595239162445
False,22.497273358148206,False,-0.9980840682983398,-0.06185092777013779,False,5.4763576431048175,48,5.733262777328491,158.40890502929688,105.18465423583984,0.21099726855754852
False,19.99727277922652,False,-0.999184787273407,-0.040325988084077835,False,5.609630915161746,49,5.819822072982788,157.853759765625,105.18245697021484,0.21106716990470886
False,19.99727277922652,False,-0.9998006224632263,-0.019872186705470085,False,5.723638182973735,50,5.904850959777832,157.28634643554688,105.18923950195312,0.21106845140457153
False,19.99727277922652,False,-0.9999528527259827,-0.009533633477985859,False,5.798527954875726,51,5.989789724349976,156.70909118652344,105.19218444824219,0.21100068092346191
False,19.99727277922652,False,-0.9999645352363586,-0.008286761119961739,False,5.810048409567423,52,6.077845573425293,156.12823486328125,105.18753051757812,0.21079009771347046
False,19.99727277922652,False,-0.9999369382858276,-0.011184366419911385,False,5.801094589195681,53,6.162343502044678,155.5477294921875,105.17791748046875,0.21053478121757507
False,17.497272200304835,False,-0.999901294708252,-0.014038249850273132,False,5.7959733956184,54,6.247983455657959,154.9681396484375,105.16704559326172,0.21033765375614166
False,17.497272200304835,False,-0.9999635815620422,-0.008521603420376778,False,5.80033891885936,55,6.340300559997559,154.388427734375,105.16707611083984,0.21022984385490417
False,17.497272200304835,False,-0.9999999403953552,0.0001186450244858861,False,5.801165789163782,56,6.4221577644348145,153.8082733154297,105.1749496459961,0.21016952395439148
False,17.497272200304835,False,-0.999989926815033,0.004486458376049995,False,5.798556512105977,57,6.50781774520874,153.228271484375,105.18112182617188,0.2101222574710846
False,14.997271626563629,False,-0.9999984502792358,0.001761348103173077,False,5.792138359577329,58,6.593035936355591,152.6488800048828,105.17921447753906,0.21008062362670898
False,14.997271626563629,False,-0.9999974370002747,-0.0022632181644439697,False,5.800319829265908,59,6.679805755615234,152.06967163085938,105.17398834228516,0.21006938815116882
False,14.997271626563629,False,-0.9999977946281433,0.0020572247449308634,False,5.8502518107679355,60,6.769273519515991,151.48712158203125,105.17911529541016,0.2101627141237259
False,14.997271626563629,False,-0.9999240040779114,0.01231272704899311,False,5.915732584289537,61,6.903953313827515,150.89878845214844,105.19564056396484,0.21029962599277496
False,12.497271047641942,False,-0.9998311400413513,0.018353767693042755,False,6.021466532088477,62,6.993059158325195,150.3018341064453,105.21172332763672,0.21048270165920258
False,12.497271047641942,False,-0.9997867345809937,0.020605189725756645,False,6.156899858600557,63,7.081218957901001,149.69183349609375,105.22579956054688,0.21072202920913696
False,12.497271047641942,False,-0.9997965097427368,0.020106755197048187,False,6.248790542107835,64,7.169621467590332,149.07049560546875,105.23753356933594,0.21083834767341614
False,12.497271047641942,False,-0.9997826814651489,0.02079111337661743,False,6.2932834406419005,65,7.255809783935547,148.44293212890625,105.25093841552734,0.2107779085636139
False,9.997270473900736,False,-0.9999058842658997,0.013672306202352047,False,6.2892338782665655,66,7.34098219871521,147.8134307861328,105.2533187866211,0.21059434115886688
False,9.997270473900736,False,-0.9999432563781738,0.010635086335241795,False,6.2249152666724825,67,7.425720930099487,147.18807983398438,105.25714874267578,0.21029196679592133
False,9.997270473900736,False,-0.9999464750289917,0.01034780964255333,False,6.16743597765262,68,7.51018762588501,146.56924438476562,105.26354217529297,0.21001917123794556
False,9.997270473900736,False,-0.9998738765716553,0.015882452949881554,False,6.173770200669703,69,7.595798492431641,145.9530029296875,105.27816009521484,0.2099485695362091
False,7.497269894979048,False,-0.9998536109924316,0.017109664157032967,False,6.252728879838247,70,7.6818528175354,145.33164978027344,105.28983306884766,0.2101202756166458
False,7.497269894979048,False,-0.9999483227729797,0.010141346603631973,False,6.348014923391181,71,7.768575668334961,144.70101928710938,105.2899169921875,0.2103670835494995
False,7.497269894979048,False,-0.9999995231628418,-0.0003329831815790385,False,6.3986097826010555,72,7.851803779602051,144.0630340576172,105.28067779541016,0.2104862779378891
False,7.497269894979048,False,-0.9999927282333374,-0.0037361602298915386,False,6.394391625023528,73,7.936436653137207,143.42333984375,105.27564239501953,0.21040970087051392
False,4.997284580023402,False,-0.9999602437019348,0.008915933780372143,False,6.185635047251464,74,8.019811630249023,142.7933349609375,105.2919921875,0.20997264981269836
False,4.997284580023402,False,-0.9996025562286377,0.028167469426989555,False,6.026843275968954,75,8.104964256286621,142.18701171875,105.32584381103516,0.2093900889158249
False,4.997284580023402,False,-0.9993503093719482,0.036011651158332825,False,5.9378253929505,76,8.187718391418457,141.59014892578125,105.35355377197266,0.20924338698387146
False,4.997284580023402,False,-0.9996330142021179,0.027041591703891754,False,5.813549834132335,77,8.27299427986145,141.00369262695312,105.36044311523438,0.20916347205638885
False,2.5000005789216893,False,-0.9998912811279297,0.014608222991228104,False,5.61475008974686,78,8.35658574104309,140.4336395263672,105.35688018798828,0.20895618200302124
False,2.5000005789216893,False,-0.9996328949928284,0.026937361806631088,False,5.293501650494659,79,8.4417724609375,139.89134216308594,105.38166809082031,0.2084978222846985
False,2.5000005789216893,False,-0.9986956119537354,0.050954319536685944,False,5.116875296781051,80,8.526135206222534,139.37533569335938,105.4321060180664,0.20829489827156067
False,2.5000005789216893,False,-0.9984037280082703,0.0563959963619709,False,4.993052563673754,81,8.618103265762329,138.87257385253906,105.4650650024414,0.20840446650981903
False,2.5000005789216893,False,-0.9990046620368958,0.044553592801094055,False,5.04123646042337,82,8.703760147094727,138.37120056152344,105.47554779052734,0.20883241295814514
False,2.220446049250313e-15,False,-0.9995941519737244,0.02845034748315811,False,4.984590012063585,83,8.789125442504883,137.8693389892578,105.47420501708984,0.20925939083099365
False,2.220446049250313e-15,False,-0.999728262424469,0.02329939790070057,False,5.0569815800813975,84,8.873697996139526,137.36746215820312,105.48097229003906,0.20937712490558624
False,2.220446049250313e-15,False,-0.9994065761566162,0.03444577381014824,False,5.147729272846292,85,8.95675802230835,136.8588409423828,105.50994110107422,0.20999296009540558
False,2.220446049250313e-15,False,-0.9991697669029236,0.04073555767536163,False,5.245792399459023,86,9.041024446487427,136.34127807617188,105.5374984741211,0.2103477567434311
