collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.61859596312148,False,-0.026124630123376846,-0.9996579885482788,False,2.3705865691659698,39,4.608220815658569,193.63482666015625,213.4569091796875,0.2101304829120636
False,72.61859596312148,False,-0.027539361268281937,-0.9996196627616882,False,2.4187961801428095,40,4.685697078704834,193.6264190673828,213.21627807617188,0.21027936041355133
False,72.61859596312148,False,-0.028241479769349098,-0.9996004700660706,False,2.396353255083737,41,4.76528787612915,193.61874389648438,212.9755859375,0.21010646224021912
False,72.61859596312148,False,-0.015043092891573906,-0.9998868703842163,False,2.0984056858250537,42,4.844090223312378,193.6312255859375,212.7510528564453,0.20943747460842133
False,72.61859596312148,False,-0.007234533783048391,-0.9999710917472839,False,1.5855517783484947,43,4.9220263957977295,193.6394805908203,212.5688018798828,0.20831498503684998
False,72.61859596312148,False,-0.00532132713124156,-0.9999717473983765,False,1.0217728930200614,44,5.0004191398620605,193.63986206054688,212.46014404296875,0.20677892863750458
False,72.61859596312148,False,-0.0020474467892199755,-0.9999905228614807,False,1.2785286769262827,45,5.080171823501587,193.6439666748047,212.343505859375,0.2075335681438446
False,72.61859596312148,False,-0.005915407557040453,-0.9999816417694092,False,1.5679849238192036,46,5.160006761550903,193.63812255859375,212.20013427734375,0.20885875821113586
False,72.61859596312148,False,-0.004304079804569483,-0.9999902844429016,False,1.8548878840414282,47,5.237821102142334,193.6393585205078,212.0271453857422,0.2100125253200531
False,72.61859596312148,False,-0.005657438654452562,-0.9999824166297913,False,1.886857517347268,48,5.31602931022644,193.6365966796875,211.8362274169922,0.2104571908712387
False,72.61859596312148,False,-0.005889305379241705,-0.9999825358390808,False,1.5102094772185353,49,5.393508434295654,193.63536071777344,211.66281127929688,0.20976810157299042
False,72.61859596312148,False,-0.0035131038166582584,-0.9999850988388062,False,0.3086247295308283,50,5.47236442565918,193.6385498046875,211.57298278808594,0.2073676586151123
False,72.61859596312148,False,-0.0030624549835920334,-0.9999722242355347,False,0.21536972021137119,51,5.552006006240845,193.63916015625,211.564453125,0.20601001381874084
False,72.61859596312148,False,-0.004079710692167282,-0.9999864101409912,False,0.7725125787891015,52,5.629596710205078,193.6375274658203,211.5089569091797,0.20784448087215424
False,72.61859596312148,False,-0.007840954698622227,-0.9999692440032959,False,1.1424251918990131,53,5.708197593688965,193.6317138671875,211.41033935546875,0.2096468061208725
False,72.61859596312148,False,-0.003618505084887147,-0.9999908208847046,False,1.4218727849116777,54,5.7857348918914795,193.63673400878906,211.2804412841797,0.21071144938468933
False,72.61859596312148,False,0.007357709109783173,-0.9999706745147705,False,1.231127277342083,55,5.864641189575195,193.65089416503906,211.14273071289062,0.21062377095222473
False,72.61859596312148,False,0.010068639181554317,-0.9999454021453857,False,0.012346026573924107,56,5.944767951965332,193.65528869628906,211.08778381347656,0.20807702839374542
False,72.61859596312148,False,0.010328814387321472,-0.9999383687973022,False,0.3201616142910372,57,6.024683952331543,193.65579223632812,211.0769500732422,0.2074190080165863
False,72.61859596312148,False,0.006592893972992897,-0.999977707862854,False,0.8024266052892993,58,6.103254556655884,193.65118408203125,211.01617431640625,0.2089858204126358
False,72.61859596312148,False,-0.0036431860644370317,-0.9999921321868896,False,1.1596646285023968,59,6.180583953857422,193.63706970214844,210.91700744628906,0.21033111214637756
False,72.61859596312148,False,-0.004622703418135643,-0.9999845623970032,False,1.4164771569181054,60,6.257811546325684,193.63491821289062,210.78573608398438,0.2111208438873291
False,72.61859596312148,False,-0.0021660614293068647,-0.9999915957450867,False,1.5825307301760352,61,6.335551500320435,193.63790893554688,210.63394165039062,0.21132327616214752
False,72.61859596312148,False,0.0021324865520000458,-0.9999963045120239,False,1.1059387975572368,62,6.414065361022949,193.64309692382812,210.49256896972656,0.2104042023420334
False,72.61859596312148,False,0.0033020195551216602,-0.9999861121177673,False,0.006929267085045593,63,6.493656158447266,193.64495849609375,210.45909118652344,0.20739418268203735
False,72.61859596312148,False,0.003240612568333745,-0.9999816417694092,False,0.08931142466561066,64,6.5693359375,193.64488220214844,210.4571990966797,0.2068757265806198
False,72.61859596312148,False,-0.0010686337482184172,-0.999997615814209,False,0.662585401313589,65,6.646776437759399,193.6389617919922,210.41380310058594,0.2085406631231308
False,72.61859596312148,False,-0.01245052833110094,-0.9999218583106995,False,1.0541437860111396,66,6.7284486293792725,193.62252807617188,210.32760620117188,0.21011817455291748
False,72.61859596312148,False,-0.015564377419650555,-0.9998740553855896,False,1.3633074124740256,67,6.806463003158569,193.6161651611328,210.2045440673828,0.21113353967666626
False,72.61859596312148,False,-0.01188245601952076,-0.9999218583106995,False,1.5967155559778115,68,6.923825263977051,193.619384765625,210.05393981933594,0.21153505146503448
False,72.61859596312148,False,-0.019199224188923836,-0.9998113512992859,False,1.428327113862122,69,7.003539323806763,193.60765075683594,209.8982391357422,0.21105225384235382
False,72.61859596312148,False,-0.021778546273708344,-0.9997615814208984,False,0.3342885260258099,70,7.082972526550293,193.60227966308594,209.80789184570312,0.20871436595916748
False,72.61859596312148,False,-0.0217842236161232,-0.9997485280036926,False,0.0018586840891992025,71,7.162636995315552,193.6024627685547,209.8038787841797,0.20677030086517334
False,72.61859596312148,False,-0.021381394937634468,-0.9997627139091492,False,0.306484229006068,72,7.239520072937012,193.6028289794922,209.7941131591797,0.20736636221408844
False,72.61859596312148,False,-0.02119099162518978,-0.9997746348381042,False,0.48197204621710593,73,7.319867849349976,193.60153198242188,209.74583435058594,0.2088479995727539
False,72.61859596312148,False,-0.018896687775850296,-0.9998212456703186,False,0.49017890833430033,74,7.398822784423828,193.60400390625,209.70361328125,0.20921415090560913
False,72.61859596312148,False,-0.012000306509435177,-0.9999271631240845,False,0.9011252869269366,75,7.47553825378418,193.61245727539062,209.63011169433594,0.210186168551445
False,72.61859596312148,False,-0.00621913792565465,-0.9999783635139465,False,0.9389198445277018,76,7.55191445350647,193.61936950683594,209.53273010253906,0.21064519882202148
False,72.61859596312148,False,-0.004936832003295422,-0.9999865889549255,False,0.006113634026647535,77,7.628440856933594,193.6213836669922,209.49966430664062,0.2087024599313736
False,72.61859596312148,False,-0.004934552125632763,-0.9999836087226868,False,0.00044614594505654924,78,7.70576810836792,193.6213836669922,209.49917602539062,0.20802181959152222
False,72.61859596312148,False,-0.005182513501495123,-0.9999843835830688,False,0.1968519728352473,79,7.782621622085571,193.6209716796875,209.4947052001953,0.20843631029129028
False,72.61859596312148,False,-0.008976738899946213,-0.9999596476554871,False,0.5026575951536826,80,7.859595060348511,193.6150665283203,209.4518280029297,0.209678515791893
False,72.61859596312148,False,-0.010250184684991837,-0.9999465942382812,False,0.7172397362478607,81,7.9361631870269775,193.61314392089844,209.3986053466797,0.21021011471748352
False,72.61859596312148,False,-0.008408567868173122,-0.9999595880508423,False,1.1436696484466162,82,8.01215147972107,193.6148223876953,209.30105590820312,0.21116869151592255
False,72.61859596312148,False,-0.0028497132007032633,-0.9999873042106628,False,1.4274189226917826,83,8.088443756103516,193.62181091308594,209.16995239257812,0.21167156100273132
False,72.61859596312148,False,0.0028402218595147133,-0.9999920129776001,False,1.0590388814348957,84,8.1665358543396,193.63011169433594,209.0370635986328,0.21097911894321442
False,72.61859596312148,False,0.003954339772462845,-0.9999879002571106,False,0.0071706938603535095,85,8.244029521942139,193.63194274902344,209.0052032470703,0.2080073356628418
False,72.61859596312148,False,0.003955394960939884,-0.9999834299087524,False,0.0874687318285151,86,8.322447299957275,193.63192749023438,209.0032501220703,0.20735667645931244
False,72.61859596312148,False,0.00205404800362885,-0.9999968409538269,False,0.5700294267985081,87,8.398802757263184,193.62974548339844,208.9632110595703,0.20875631272792816
False,72.61859596312148,False,0.003042053198441863,-0.9999952912330627,False,0.47818184827934507,88,8.47572636604309,193.631103515625,208.91184997558594,0.20937998592853546
False,72.61859596312148,False,0.0032704512123018503,-0.9999927878379822,False,0.0015813455555414673,89,8.552736759185791,193.63143920898438,208.90240478515625,0.2085326462984085
False,72.61859596312148,False,0.003764813533052802,-0.9999924898147583,False,0.40629184708353333,90,8.629960536956787,193.6321563720703,208.8856658935547,0.20904985070228577
False,72.61859596312148,False,0.0029050803277641535,-0.9999949932098389,False,0.6244285577145122,91,8.706673860549927,193.6310272216797,208.82565307617188,0.21015851199626923
False,72.61859596312148,False,0.004166783764958382,-0.9999908804893494,False,0.46273474664644054,92,8.782453536987305,193.6328125,208.77247619628906,0.20999997854232788
False,72.61859596312148,False,0.005879316478967667,-0.9999813437461853,False,0.8680078292588905,93,8.89869236946106,193.63577270507812,208.70423889160156,0.2103736400604248
False,72.61859596312148,False,0.005299597978591919,-0.9999819397926331,False,1.1473657695764934,94,8.97514796257019,193.6354522705078,208.60044860839844,0.21098703145980835
False,72.61859596312148,False,0.004524885676801205,-0.9999894499778748,False,0.3588388105007189,95,9.052091836929321,193.6358184814453,208.5148162841797,0.20990483462810516
False,72.61859596312148,False,0.004597702529281378,-0.9999849796295166,False,0.0025127955532472635,96,9.12848687171936,193.63597106933594,208.51126098632812,0.20797279477119446
False,72.61859596312148,False,0.004738847259432077,-0.9999849796295166,False,0.20651106047695597,97,9.205945491790771,193.6361846923828,208.50636291503906,0.20809906721115112
False,72.61859596312148,False,0.004466594196856022,-0.9999900460243225,False,0.6396546022905862,98,9.282806396484375,193.63560485839844,208.45700073242188,0.2095574140548706
False,72.61859596312148,False,0.003913943190127611,-0.9999918937683105,False,0.6767531515432588,99,9.359585523605347,193.6353302001953,208.39930725097656,0.21000204980373383
False,72.61859596312148,False,0.007176052778959274,-0.9999738335609436,False,0.539740244467571,100,9.43617057800293,193.6402130126953,208.334228515625,0.2100050151348114
False,72.61859596312148,False,0.008271664381027222,-0.9999644756317139,False,0.003390375352569324,101,9.512651681900024,193.6428680419922,208.31686401367188,0.20868133008480072
False,72.61859596312148,False,0.009104792028665543,-0.9999579191207886,False,0.4001888549943864,102,9.590477466583252,193.64419555664062,208.30030822753906,0.20892685651779175
False,72.61859596312148,False,0.00740242563188076,-0.9999722838401794,False,0.5647373700906452,103,9.66989779472351,193.6417999267578,208.24383544921875,0.2099071443080902
False,72.61859596312148,False,0.005196502897888422,-0.9999862313270569,False,0.5473518842970287,104,9.747874021530151,193.6390380859375,208.19273376464844,0.20990018546581268
False,72.61859596312148,False,0.007158174645155668,-0.9999743700027466,False,0.23421352323006867,105,9.827191829681396,193.64254760742188,208.1416015625,0.20962361991405487
False,72.61859596312148,False,0.007850755006074905,-0.9999684691429138,False,0.3025675375159682,106,9.906734466552734,193.64358520507812,208.128662109375,0.2089104950428009
False,72.61859596312148,False,0.0069711399264633656,-0.9999756813049316,False,0.4739259634953852,107,9.982794046401978,193.6421661376953,208.0809326171875,0.2096356302499771
False,72.61859596312148,False,0.008603659458458424,-0.9999628067016602,False,0.5471729608974951,108,10.058752536773682,193.6448516845703,208.032470703125,0.2098279595375061
False,72.61859596312148,False,0.010469318367540836,-0.9999449849128723,False,0.621080024035443,109,10.135566234588623,193.648193359375,207.9812469482422,0.20986096560955048
False,72.61859596312148,False,0.0160193033516407,-0.9998699426651001,False,0.882364912573482,110,10.212831735610962,193.65663146972656,207.900146484375,0.2104790210723877
False,72.61859596312148,False,0.015463276766240597,-0.9998797178268433,False,0.7057191338791721,111,10.288794040679932,193.65716552734375,207.82472229003906,0.21013490855693817
False,72.61859596312148,False,0.017199458554387093,-0.9998520612716675,False,0.5321034317196383,112,10.365900754928589,193.66073608398438,207.76048278808594,0.20960158109664917
False,72.61859596312148,False,0.017116829752922058,-0.9998517632484436,False,0.3071082905497611,113,10.443313598632812,193.66067504882812,207.74075317382812,0.20855407416820526
False,72.61859596312148,False,0.016973827034235,-0.9998558163642883,False,0.5054736353355497,114,10.523480892181396,193.6618194580078,207.691162109375,0.20926955342292786
False,72.61859596312148,False,0.015012488700449467,-0.9998871088027954,False,0.35875170394158584,115,10.602526426315308,193.6598663330078,207.650390625,0.20922791957855225
False,72.61859596312148,False,0.015128941275179386,-0.9998853206634521,False,0.7739947749388929,116,10.6803297996521,193.6608123779297,207.5922088623047,0.2098817229270935
False,72.61859596312148,False,0.014390259049832821,-0.9998945593833923,False,0.8871519707665934,117,10.758992910385132,193.6609344482422,207.50213623046875,0.21052968502044678
False,72.61859596312148,False,0.015169455669820309,-0.9998838901519775,False,0.005511388327771917,118,10.838497161865234,193.6627655029297,207.4716339111328,0.20877376198768616
False,72.61859596312148,False,0.015172637067735195,-0.999881386756897,False,0.0002988356869305245,119,10.916012525558472,193.66281127929688,207.47119140625,0.2081489861011505
False,72.61859596312148,False,0.015081709250807762,-0.9998840093612671,False,0.08303829787199693,120,10.992742776870728,193.66270446777344,207.469970703125,0.20841632783412933
False,72.61859596312148,False,0.01444392092525959,-0.999895453453064,False,0.21222410786444196,121,11.07029676437378,193.66200256347656,207.44911193847656,0.20917902886867523
False,72.61859596312148,False,0.01413627527654171,-0.9999000430107117,False,0.3090128435500884,122,11.146733283996582,193.66183471679688,207.41758728027344,0.209685817360878
False,72.61859596312148,False,0.015274721197783947,-0.9998833537101746,False,0.247535643497163,123,11.224243879318237,193.66421508789062,207.39205932617188,0.20959803462028503
False,72.61859596312148,False,0.016677990555763245,-0.9998608827590942,False,0.29939111442944505,124,11.302438497543335,193.66636657714844,207.35902404785156,0.20971982181072235
False,72.61859596312148,False,0.0161496102809906,-0.9998695850372314,False,0.24227642595244947,125,11.383591175079346,193.66636657714844,207.33346557617188,0.20952606201171875
False,72.61859596312148,False,0.016546042636036873,-0.9998629093170166,False,0.3956832928780789,126,11.462926387786865,193.66758728027344,207.29196166992188,0.20985543727874756
False,72.61859596312148,False,0.016947723925113678,-0.9998562932014465,False,0.3504509922027844,127,11.541196346282959,193.66896057128906,207.2565155029297,0.20969994366168976
False,72.61859596312148,False,0.019879279658198357,-0.9998014569282532,False,0.7390636588623799,128,11.618855476379395,193.67413330078125,207.20033264160156,0.21023160219192505
False,72.61859596312148,False,0.01904222182929516,-0.9998170733451843,False,0.693799407548222,129,11.697603702545166,193.67462158203125,207.12388610839844,0.21044832468032837
False,72.61859596312148,False,0.01931445673108101,-0.9998124837875366,False,0.003988685386280014,130,11.776724100112915,193.675048828125,207.1048126220703,0.20880545675754547
False,72.61859596312148,False,0.019314786419272423,-0.9998109936714172,False,0.0001481938901424845,131,11.856661796569824,193.67507934570312,207.10452270507812,0.20838075876235962
False,72.61859596312148,False,0.01913103275001049,-0.999816358089447,False,0.29373785312091943,132,11.934327602386475,193.67501831054688,207.09507751464844,0.20892424881458282
False,72.61859596312148,False,0.017539745196700096,-0.9998458623886108,False,0.44574082261748876,133,12.01522445678711,193.6737518310547,207.0502166748047,0.20990531146526337
False,72.61859596312148,False,0.016031725332140923,-0.9998713731765747,False,0.33319402979301804,134,12.095231056213379,193.6722412109375,207.013427734375,0.20979677140712738
False,72.61859596312148,False,0.01593993790447712,-0.9998723864555359,False,0.0018036757631903493,135,12.175219774246216,193.67242431640625,207.0047607421875,0.20899753272533417
False,72.61859596312148,False,0.015862466767430305,-0.9998739957809448,False,0.2903063027518345,136,12.262977361679077,193.67247009277344,206.99522399902344,0.2091974914073944
False,72.61859596312148,False,0.014570147730410099,-0.9998934864997864,False,0.3965956717280418,137,12.35039496421814,193.67117309570312,206.9532012939453,0.209943026304245
False,72.61859596312148,False,0.013539331965148449,-0.9999082088470459,False,0.3171895754169435,138,12.428781986236572,193.6704864501953,206.91964721679688,0.2097966969013214
False,72.61859596312148,False,0.015468626283109188,-0.9998787045478821,False,0.7899673973161738,139,12.506628036499023,193.674072265625,206.85841369628906,0.2104673981666565
False,72.61859596312148,False,0.016596520319581032,-0.9998584389686584,False,0.9126489464677333,140,12.584060907363892,193.67721557617188,206.76683044433594,0.21094752848148346
False,72.61859596312148,False,0.017998863011598587,-0.9998375177383423,False,0.006162608134981677,141,12.660333395004272,193.679443359375,206.73460388183594,0.2090289294719696
False,72.61859596312148,False,0.018000727519392967,-0.9998350739479065,False,0.00058087366819167,142,12.738324642181396,193.6794891357422,206.73406982421875,0.20827527344226837
False,72.61859596312148,False,0.017911596223711967,-0.9998379349708557,False,0.18445730199947852,143,12.816335201263428,193.67942810058594,206.7297821044922,0.20859719812870026
False,72.61859596312148,False,0.0172607209533453,-0.9998509883880615,False,0.23624726000985155,144,12.892796754837036,193.6793975830078,206.7039031982422,0.2093127965927124
False,72.61859596312148,False,0.017210066318511963,-0.9998518824577332,False,0.18989240884647762,145,12.970150232315063,193.67958068847656,206.68284606933594,0.20941795408725739
False,72.61859596312148,False,0.018670979887247086,-0.999825656414032,False,0.38328999254727447,146,13.046667575836182,193.68157958984375,206.66046142578125,0.20960552990436554
False,72.61859596312148,False,0.017854036763310432,-0.9998396039009094,False,0.5203181152023412,147,13.124495267868042,193.68112182617188,206.60690307617188,0.21025286614894867
False,72.61859596312148,False,0.017385272309184074,-0.999848484992981,False,0.3905577097538699,148,13.202515602111816,193.68145751953125,206.5628204345703,0.20995467901229858
False,72.61859596312148,False,0.017563337460160255,-0.999845027923584,False,0.0019972636998277058,149,13.27840542793274,193.6818389892578,206.55503845214844,0.20890919864177704
False,72.61859596312148,False,0.017723774537444115,-0.9998425841331482,False,0.29557012178245545,150,13.354501008987427,193.68222045898438,206.5453643798828,0.2090933918952942
False,72.61859596312148,False,0.016429472714662552,-0.9998648762702942,False,0.38932426498167416,151,13.43056607246399,193.68121337890625,206.50482177734375,0.20982041954994202
False,72.61859596312148,False,0.015011654235422611,-0.9998871684074402,False,0.3804598251957677,152,13.507641315460205,193.67947387695312,206.46714782714844,0.20983470976352692
False,72.61859596312148,False,0.015028098598122597,-0.9998865723609924,False,0.0017386797131842457,153,13.584935903549194,193.6796112060547,206.45977783203125,0.20900565385818481
False,72.61859596312148,False,0.01573147438466549,-0.9998762011528015,False,0.37384084582737254,154,13.662151575088501,193.6808319091797,206.444091796875,0.20938602089881897
False,72.61859596312148,False,0.013592492789030075,-0.9999073147773743,False,0.3801930302541936,155,13.739975452423096,193.67898559570312,206.40240478515625,0.20992840826511383
False,72.61859596312148,False,0.013107831589877605,-0.9999138712882996,False,0.4083634427665055,156,13.816443920135498,193.6793975830078,206.3653106689453,0.20987772941589355
False,72.61859596312148,False,0.014997590333223343,-0.9998874664306641,False,0.29912047834321487,157,13.894328832626343,193.68255615234375,206.3317108154297,0.20965637266635895
False,72.61859596312148,False,0.016043763607740402,-0.9998712539672852,False,0.22016434988669356,158,13.971240997314453,193.6844482421875,206.3067169189453,0.20938366651535034
False,72.61859596312148,False,0.014555969275534153,-0.9998940825462341,False,0.3992242327139923,159,14.048671960830688,193.6829833984375,206.28179931640625,0.20945864915847778
False,72.61859596312148,False,0.010257009416818619,-0.9999462366104126,False,0.6618812160904294,160,14.12589168548584,193.67779541015625,206.2205810546875,0.21030034124851227
False,72.61859596312148,False,0.01006533857434988,-0.9999489784240723,False,0.0037636347527617436,161,14.20319652557373,193.67735290527344,206.2021026611328,0.20907853543758392
False,72.61859596312148,False,0.010066402144730091,-0.9999480247497559,False,0.0002333309557410628,162,14.279441356658936,193.67735290527344,206.2018280029297,0.2086823433637619
False,72.61859596312148,False,0.009720126166939735,-0.9999524354934692,False,0.2810895577483,163,14.355661153793335,193.67697143554688,206.19276428222656,0.20913903415203094
False,72.61859596312148,False,0.00758326193317771,-0.9999710917472839,False,0.36825669486119017,164,14.433399200439453,193.6737060546875,206.1561279296875,0.209855854511261
False,72.61859596312148,False,0.007420068606734276,-0.9999722242355347,False,0.0015966647115483294,165,14.51067304611206,193.6735076904297,206.14906311035156,0.20918644964694977
False,72.61859596312148,False,0.007420067209750414,-0.9999720454216003,False,0.00013404217793558162,166,14.58831524848938,193.6735076904297,206.14895629882812,0.20904161036014557
False,72.61859596312148,False,0.007420664187520742,-0.9999721646308899,False,0.00040000210054152947,167,14.665889978408813,193.6735382080078,206.1490020751953,0.20913049578666687
False,72.61859596312148,False,0.007420307956635952,-0.9999723434448242,False,0.0003770003995481875,168,14.743439197540283,193.6735382080078,206.14903259277344,0.20925156772136688
False,72.61859596312148,False,0.0075396341271698475,-0.9999715685844421,False,0.06238563022560317,169,14.821231126785278,193.67372131347656,206.1458282470703,0.20941954851150513
False,72.61859596312148,False,0.007482534274458885,-0.9999719858169556,False,0.052165456332771136,170,14.899567365646362,193.6737060546875,206.14028930664062,0.20950286090373993
False,72.61859596312148,False,0.007454282604157925,-0.9999722242355347,False,0.046014549858731824,171,15.020196199417114,193.67372131347656,206.13548278808594,0.20951074361801147
False,72.61859596312148,False,0.0074105337262153625,-0.9999725222587585,False,0.04285225131057734,172,15.098531007766724,193.6737060546875,206.13107299804688,0.2095070630311966
False,72.61859596312148,False,0.007626415695995092,-0.9999709129333496,False,0.03969550970742033,173,15.271839380264282,193.67404174804688,206.12696838378906,0.20950371026992798
False,72.61859596312148,False,0.007684588432312012,-0.9999704957008362,False,0.00015135562295574766,174,15.443148136138916,193.67413330078125,206.12599182128906,0.20942510664463043
False,72.61859596312148,False,0.007684588432312012,-0.9999704957008362,False,5.2398811526097124e-05,175,15.535574197769165,193.6741485595703,206.12599182128906,0.20942260324954987
False,72.61859596312148,False,0.007684588432312012,-0.9999704957008362,False,8.421038233816011e-05,176,15.63098931312561,193.67413330078125,206.12599182128906,0.20944762229919434
False,72.61859596312148,False,0.007684588432312012,-0.9999704957008362,False,7.067176460932376e-05,177,15.727071046829224,193.67413330078125,206.12600708007812,0.20947274565696716
False,72.61859596312148,False,0.007688998710364103,-0.9999704360961914,False,0.04809027947814134,178,15.823287010192871,193.67431640625,206.12335205078125,0.20956525206565857
False,72.61859596312148,False,0.007504349108785391,-0.999971866607666,False,0.03992342388226495,179,15.919610261917114,193.674072265625,206.11907958984375,0.20958997309207916
False,72.61859596312148,False,0.007475262973457575,-0.9999720454216003,False,0.00022732330968095198,180,16.015182495117188,193.6740264892578,206.11805725097656,0.20949313044548035
