collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.491417912583906,True,0.9999990463256836,0.0011886203428730369,False,5.266898475248392,76,8.224936962127686,28.704830169677734,109.36056518554688,0.21036094427108765
False,47.491417912583906,True,0.9999943971633911,0.00331683037802577,False,5.252141869106051,77,8.330272674560547,29.23084831237793,109.36434173583984,0.21024934947490692
False,47.491417912583906,True,0.9999959468841553,0.002848409116268158,False,5.239793764513568,78,8.435664176940918,29.754962921142578,109.3653564453125,0.21013030409812927
False,47.491417912583906,True,0.9999938011169434,0.0034975691232830286,False,5.291628192393342,79,8.543056964874268,30.281490325927734,109.36783599853516,0.21017156541347504
False,44.991416879130384,True,0.9999887347221375,0.004693212918937206,False,5.38786686791144,80,8.644943714141846,30.81585693359375,109.37159729003906,0.21035495400428772
False,44.991416879130384,True,0.9999816417694092,0.005947150755673647,False,5.514902893181496,81,8.747607469558716,31.36172103881836,109.37606048583984,0.2105962187051773
False,44.991416879130384,True,0.9999576210975647,0.009070923551917076,False,5.652208532264744,82,8.850441932678223,31.921091079711914,109.38407135009766,0.2108215093612671
False,44.991416879130384,True,0.9999157786369324,0.012849584221839905,False,5.7699532728309375,83,8.951080083847046,32.49317932128906,109.39495086669922,0.21095043420791626
False,44.991416879130384,True,0.999874472618103,0.015743087977170944,False,5.835476456903672,84,9.052025556564331,33.074554443359375,109.40677642822266,0.21092769503593445
False,42.49141587320907,True,0.999832034111023,0.018282094970345497,False,5.796784188553319,85,9.152822017669678,33.65678405761719,109.41981506347656,0.2106608748435974
False,42.49141587320907,True,0.9998194575309753,0.018998008221387863,False,5.663624373085615,86,9.25391149520874,34.22924041748047,109.43148040771484,0.21017231047153473
False,42.49141587320907,True,0.9997666478157043,0.021589267998933792,False,5.502184294102397,87,9.355010986328125,34.78600311279297,109.44599151611328,0.2096615433692932
False,42.49141587320907,True,0.9996843934059143,0.025090940296649933,False,5.3911975374520225,88,9.45638132095337,35.32890319824219,109.46307373046875,0.2093624472618103
False,39.99141483975555,True,0.9997785687446594,0.021005861461162567,False,5.3518621723442985,89,9.556600332260132,35.865028381347656,109.47052764892578,0.20935796201229095
False,39.99141483975555,True,0.9999769330024719,0.0067388019524514675,False,5.375349250727642,90,9.657145500183105,36.400413513183594,109.46060180664062,0.20955342054367065
False,39.99141483975555,True,0.9999991655349731,-0.0012873715022578835,False,5.485363044017529,91,9.757428407669067,36.943546295166016,109.45243835449219,0.2099485546350479
False,39.99141483975555,True,0.9999992847442627,-0.0009837710531428456,False,5.600246548712037,92,9.857470273971558,37.499366760253906,109.4528579711914,0.21035559475421906
False,39.99141483975555,True,0.9999329447746277,0.01155805867165327,False,5.565402332111616,93,9.969960689544678,38.05735397338867,109.47126007080078,0.21034781634807587
False,37.49141762097443,True,0.9997530579566956,0.022221792489290237,False,5.442425560599543,94,10.07158899307251,38.606651306152344,109.49373626708984,0.2100186049938202
False,37.49141762097443,True,0.9998164772987366,0.019140619784593582,False,5.27961406628854,95,10.197184085845947,39.14107131958008,109.5008544921875,0.20958253741264343
False,37.49141762097443,True,0.9999967217445374,0.002154066227376461,False,5.157273878136874,96,10.339557647705078,39.66081237792969,109.48567962646484,0.20928601920604706
False,37.49141762097443,True,0.9999896287918091,-0.00434626080095768,False,5.103934281808649,97,10.441331624984741,40.1728630065918,109.47708892822266,0.20928236842155457
False,37.49141762097443,True,0.9999867081642151,0.005039086099714041,False,5.092786312332704,98,10.54164457321167,40.68114471435547,109.48933410644531,0.20942586660385132
False,34.99141658752091,True,0.9997255802154541,0.023417137563228607,False,5.127326707944114,99,10.641937494277954,41.190643310546875,109.51949310302734,0.2096800059080124
False,34.99141658752091,True,0.9995378851890564,0.030397269874811172,False,5.162857965237916,100,10.742494583129883,41.7042236328125,109.54182434082031,0.20992010831832886
False,34.99141658752091,True,0.9998962879180908,0.014397150836884975,False,5.2424529524895895,101,10.846017837524414,42.22260284423828,109.53372955322266,0.2101260870695114
False,34.99141658752091,True,0.999940037727356,-0.010899033397436142,False,5.419009078982574,102,10.94804072380066,42.75575637817383,109.50352478027344,0.21052998304367065
False,34.99141658752091,True,0.999868631362915,-0.01613430492579937,False,5.529753543051769,103,11.049651861190796,43.30355453491211,109.49003601074219,0.21079042553901672
False,32.49141555406739,True,0.9999933838844299,0.00331318867392838,False,5.58898697509242,104,11.150079488754272,43.858402252197266,109.51058197021484,0.21078962087631226
False,32.49141555406739,True,0.999712347984314,0.02394626848399639,False,5.6170683114006605,105,11.251037836074829,44.41830825805664,109.5436019897461,0.21069414913654327
False,32.49141555406739,True,0.9998213648796082,0.018886463716626167,False,5.543302167913109,106,11.353164196014404,44.9747314453125,109.54964447021484,0.21035899221897125
False,32.49141555406739,True,0.9999639987945557,-0.008476737886667252,False,5.547891405416971,107,11.45344352722168,45.52709197998047,109.51871490478516,0.2101549655199051
False,29.998431363613577,True,0.999498724937439,-0.031654905527830124,False,5.6146070907196926,108,11.553163528442383,46.084163665771484,109.47998809814453,0.2102142721414566
False,29.998431363613577,True,0.99964839220047,-0.026510784402489662,False,5.646158963303806,109,11.653544902801514,46.64570617675781,109.46981811523438,0.21026073396205902
False,29.998431363613577,True,0.9999920725822449,0.003915170673280954,False,5.739174039185888,110,11.753730058670044,47.21242904663086,109.50090789794922,0.21037830412387848
False,29.998431363613577,True,0.9983483552932739,0.057449035346508026,False,5.707785508149625,111,11.854177713394165,47.77592086791992,109.57943725585938,0.21020828187465668
False,27.50000254826165,True,0.9948825836181641,0.10103739798069,False,5.704120081428573,112,11.953449726104736,48.33715057373047,109.67809295654297,0.21012568473815918
False,27.50000254826165,True,0.996012270450592,0.08921664208173752,False,5.670466769668388,113,12.053800821304321,48.90320587158203,109.71511840820312,0.21002015471458435
False,27.50000254826165,True,0.9979338049888611,0.06424747407436371,False,5.4555210898698085,114,12.155317783355713,49.460575103759766,109.72731018066406,0.20966842770576477
False,27.50000254826165,True,0.9989705085754395,0.04530862346291542,False,5.166115764818109,115,12.256550550460815,49.98081588745117,109.73863983154297,0.2088363766670227
False,27.50000254826165,True,0.9989883303642273,0.044897984713315964,False,5.030223502292162,116,12.356433868408203,50.48558044433594,109.761474609375,0.20847733318805695
False,25.000001969339966,True,0.9991066455841064,0.04222546145319939,False,5.084439981082241,117,12.457411527633667,50.99147033691406,109.78044891357422,0.20909088850021362
False,25.000001969339966,True,0.9996150732040405,0.027731696143746376,False,5.123047195639921,118,12.557520866394043,51.50415802001953,109.78057098388672,0.2096099555492401
False,25.000001969339966,True,0.9999918341636658,0.004030285868793726,False,5.1218940030633116,119,12.65871810913086,52.01808166503906,109.75970458984375,0.20982135832309723
False,25.000001969339966,True,0.9999630451202393,-0.008593915030360222,False,5.1416771511292545,120,12.75924015045166,52.53426742553711,109.74331665039062,0.20997144281864166
False,25.000001969339966,True,0.9999932050704956,-0.003694328712299466,False,5.0970807374357605,121,12.860666036605835,53.04916763305664,109.74669647216797,0.20995773375034332
False,22.50000520511466,True,0.9999709129333496,0.007610053289681673,False,4.994611970640958,122,12.961592674255371,53.55630111694336,109.7618637084961,0.20976205170154572
False,22.50000520511466,True,0.9999874234199524,-0.004977957811206579,False,4.999017160444029,123,13.06468415260315,54.05683135986328,109.74826049804688,0.20940780639648438
False,22.50000520511466,True,0.9994691014289856,-0.032581210136413574,False,5.103496334796097,124,13.167912244796753,54.55955505371094,109.7032470703125,0.2097546011209488
False,22.50000520511466,True,0.9985764622688293,-0.0533369779586792,False,5.188031964713407,125,13.26907467842102,55.072845458984375,109.6556625366211,0.21026703715324402
False,22.50000520511466,True,0.9986569881439209,-0.051804568618535995,False,5.209861926644018,126,13.368902921676636,55.5941047668457,109.63011169433594,0.21043726801872253
False,20.000004626192975,True,0.9995613098144531,-0.0296116191893816,False,5.167373376613949,127,13.47034215927124,56.11540985107422,109.6366958618164,0.21030303835868835
False,20.000004626192975,True,0.9999684691429138,-0.007938799448311329,False,5.0641670284867315,128,13.57085657119751,56.62870788574219,109.6537094116211,0.20997172594070435
False,20.000004626192975,True,0.9999547004699707,-0.009503078646957874,False,5.062452979379799,129,13.671139001846313,57.133182525634766,109.64730834960938,0.20959170162677765
False,20.000004626192975,True,0.9994553923606873,-0.03299857676029205,False,5.1892106783256535,130,13.771636009216309,57.642127990722656,109.60677337646484,0.20996958017349243
False,20.000004626192975,True,0.9990468621253967,-0.04364652931690216,False,5.29419105807542,131,13.871864080429077,58.1627311706543,109.57335662841797,0.210348442196846
False,17.50000404727129,True,0.9995535016059875,-0.029869820922613144,False,5.281267557641552,132,13.972261905670166,58.68805694580078,109.57119750976562,0.2103898823261261
False,17.50000404727129,True,0.9999906420707703,-0.004331884440034628,False,5.170020187818067,133,14.07262921333313,59.20527267456055,109.5936508178711,0.2100655883550644
False,17.50000404727129,True,0.9999197721481323,0.012663276866078377,False,5.101495362529843,134,14.1736478805542,59.71399688720703,109.61624145507812,0.20979924499988556
False,17.50000404727129,True,0.9999955296516418,0.0029493412002921104,False,5.0775127649961895,135,14.274675130844116,60.21782684326172,109.60906982421875,0.20959874987602234
False,17.50000404727129,True,0.9996694922447205,-0.025707853958010674,False,5.201835062604626,136,14.375586748123169,60.73117446899414,109.5667953491211,0.21008369326591492
False,14.999995838956838,True,0.9991465210914612,-0.04129334166646004,False,5.35351968913234,137,14.476919889450073,61.261566162109375,109.5301742553711,0.21055243909358978
False,14.999995838956838,True,0.9995927810668945,-0.028504187241196632,False,5.418111888066619,138,14.57756495475769,61.802616119384766,109.52689361572266,0.21069656312465668
False,14.999995838956838,True,0.999995768070221,0.002531906124204397,False,5.531748243882315,139,14.678694248199463,62.351531982421875,109.55796813964844,0.21075576543807983
False,14.999995838956838,True,0.999762773513794,0.021722057834267616,False,5.626216673650688,140,14.77926230430603,62.9124870300293,109.58740997314453,0.21082502603530884
False,12.499995260035151,True,0.999932587146759,0.011552510783076286,False,5.594148463320915,141,14.880419492721558,63.47538375854492,109.58454132080078,0.2105976939201355
False,12.499995260035151,True,0.9998526573181152,-0.01714937761425972,False,5.604197986285943,142,14.981712818145752,64.03649139404297,109.5477294921875,0.21039052307605743
False,12.499995260035151,True,0.9996139407157898,-0.027782777324318886,False,5.401412337280968,143,15.08283805847168,64.5910415649414,109.52278137207031,0.20998288691043854
False,12.499995260035151,True,0.9999052286148071,-0.01366742979735136,False,5.121232096509287,144,15.184218883514404,65.11455535888672,109.52933502197266,0.20914867520332336
False,12.499995260035151,True,0.9999222159385681,0.012286204844713211,False,5.063475550102567,145,15.28701400756836,65.62016296386719,109.5615005493164,0.20872534811496735
False,10.000002310506229,True,0.9998580813407898,0.016787970438599586,False,5.12238114078036,146,15.388426780700684,66.12776184082031,109.57495880126953,0.20922762155532837
False,10.000002310506229,True,0.9999950528144836,-0.0030716839246451855,False,5.1773037416355,147,15.489874124526978,66.63898468017578,109.55345153808594,0.20964427292346954
False,10.000002310506229,True,0.9995888471603394,-0.028669258579611778,False,5.168830946191739,148,15.590387105941772,67.15064239501953,109.51354217529297,0.20983028411865234
False,10.000002310506229,True,0.9994449615478516,-0.033313166350126266,False,5.153908285375003,149,15.691497325897217,67.662353515625,109.49195861816406,0.20991089940071106
False,10.000002310506229,True,0.9998841881752014,-0.01520925760269165,False,5.049973625328262,150,15.793930053710938,68.16768646240234,109.50304412841797,0.20955510437488556
False,7.500001736765023,True,0.9999579787254333,0.009165591560304165,False,5.11051354796137,151,15.896129369735718,68.6756820678711,109.53229522705078,0.2098916620016098
False,7.500001736765023,True,0.9999916553497314,0.0040656146593391895,False,4.986564682945018,152,15.996957063674927,69.18287658691406,109.53108978271484,0.2098759412765503
False,7.500001736765023,True,0.9997013807296753,-0.024432601407170296,False,5.0320997283358135,153,16.097986936569214,69.68254089355469,109.48929595947266,0.20965249836444855
False,7.500001736765023,True,0.9988069534301758,-0.04883360117673874,False,5.084640227261137,154,16.199241876602173,70.18570709228516,109.44037628173828,0.209971085190773
False,7.500001736765023,True,0.998931348323822,-0.04621867462992668,False,5.076145153915892,155,16.300071477890015,70.69295501708984,109.41922760009766,0.21008740365505219
False,5.000001157843336,True,0.9997715950012207,-0.021370239555835724,False,5.0141965649014875,156,16.40086007118225,71.1950454711914,109.4327392578125,0.20973917841911316
False,5.000001157843336,True,0.9999920129776001,-0.003996328916400671,False,5.091489979648056,157,16.502377033233643,71.70072174072266,109.44815063476562,0.20998533070087433
False,5.000001157843336,True,0.9999553561210632,-0.009450885467231274,False,5.1185205279381805,158,16.6032977104187,72.209228515625,109.43816375732422,0.21015654504299164
False,5.000001157843336,True,0.9995033144950867,-0.031511157751083374,False,5.138857990623113,159,16.70372223854065,72.71737670898438,109.40032196044922,0.2101835161447525
False,5.000001157843336,True,0.9993029832839966,-0.03732990846037865,False,5.086982571595836,160,16.80491304397583,73.22390747070312,109.37574768066406,0.21007980406284332
False,2.500000578921649,True,0.9997575879096985,-0.022016702219843864,False,5.057205713871498,161,16.905462980270386,73.72632598876953,109.37960052490234,0.20984169840812683
False,2.500000578921649,True,0.9999986290931702,0.0016645716968923807,False,5.0780229420238285,162,17.006389141082764,74.23403930664062,109.40406799316406,0.21007989346981049
False,2.500000578921649,True,0.9999363422393799,0.011282244697213173,False,5.028022416622195,163,17.10734534263611,74.74240112304688,109.41871643066406,0.2100706398487091
False,2.500000578921649,True,0.9999930262565613,-0.0037326773162931204,False,5.0815294553161126,164,17.209105491638184,75.24604034423828,109.40203857421875,0.20990236103534698
False,2.500000578921649,True,0.999603271484375,-0.02815973199903965,False,5.223664390928093,165,17.310356378555298,75.75874328613281,109.3629379272461,0.21026156842708588
False,-3.8191672047105385e-14,True,0.9995286464691162,-0.030690232291817665,False,5.2380376480262205,166,17.41241478919983,76.27863311767578,109.3447265625,0.21039527654647827
False,-3.8191672047105385e-14,True,0.999946117401123,-0.010380282998085022,False,5.107051237555874,167,17.51342797279358,76.79070281982422,109.35997009277344,0.21007613837718964
False,-3.8191672047105385e-14,True,0.9998959898948669,0.014417914673686028,False,5.0810372387682605,168,17.6148784160614,77.29511260986328,109.39129638671875,0.20981940627098083
False,-3.8191672047105385e-14,True,0.999843955039978,0.017665265128016472,False,5.048631924827956,169,17.716121196746826,77.80260467529297,109.40350341796875,0.20992697775363922
False,-3.8191672047105385e-14,True,0.9999969005584717,-0.0024825958535075188,False,5.06781242121757,170,17.816283464431763,78.30693817138672,109.382080078125,0.20973704755306244
False,-3.8191672047105385e-14,True,0.9996195435523987,-0.02757885679602623,False,5.191409918221029,171,17.916938304901123,78.81764221191406,109.34278869628906,0.21012748777866364
False,-3.8191672047105385e-14,True,0.9975445866584778,-0.07003384083509445,False,5.120606230385759,172,18.017842769622803,79.3233413696289,109.26858520507812,0.21000640094280243
False,-3.8191672047105385e-14,True,0.994890570640564,-0.10095864534378052,False,5.007068211300491,173,18.119312286376953,79.82000732421875,109.18476104736328,0.2097557634115219
