collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,142.4941319020874,True,0.9999940395355225,0.0028849374502897263,False,3.9777923245977305,68,6.862402677536011,23.66650390625,109.34651184082031,0.21050822734832764
False,142.4941319020874,True,0.9999973773956299,-0.0012612701393663883,False,4.0732140613231005,69,6.943995952606201,24.069942474365234,109.34138488769531,0.21051637828350067
False,142.4941319020874,True,0.9999938011169434,-0.003016818780452013,False,4.158670317918536,70,7.026976108551025,24.482208251953125,109.33818054199219,0.2104691118001938
False,142.4941319020874,True,0.9999969005584717,-0.0017954993527382612,False,4.235754216952747,71,7.104212522506714,24.902713775634766,109.33880615234375,0.2104073315858841
False,142.4941319020874,True,0.9999940991401672,0.003052577143535018,False,4.3134314757425205,72,7.1856935024261475,25.33051300048828,109.34536743164062,0.21034373342990875
False,142.4941319020874,True,0.9999290704727173,0.011816423386335373,False,4.390109380658956,73,7.265961408615112,25.766061782836914,109.35993194580078,0.21030420064926147
False,139.99413277597006,True,0.9999077320098877,0.013503225520253181,False,4.46997227669421,74,7.346212148666382,26.209184646606445,109.3677978515625,0.21027708053588867
False,139.99413277597006,True,0.9999839067459106,0.005470137111842632,False,4.575267924487876,75,7.426223516464233,26.661720275878906,109.3616943359375,0.2103048712015152
False,139.99413277597006,True,0.9997604489326477,-0.021852143108844757,False,4.591119550656967,76,7.505615472793579,27.118051528930664,109.32437133789062,0.21016885340213776
False,139.99413277597006,True,0.99901282787323,-0.044408492743968964,False,4.655798192027912,77,7.585435628890991,27.577735900878906,109.27877807617188,0.2101200670003891
False,139.99413277597006,True,0.9993839859962463,-0.035076726227998734,False,4.7083611226851145,78,7.665453910827637,28.045719146728516,109.27255249023438,0.2101096659898758
False,137.49413174251654,True,0.9999105930328369,-0.013328716158866882,False,4.776258628824104,79,7.745156288146973,28.519088745117188,109.28924560546875,0.21009774506092072
False,137.49413174251654,True,0.9999992847442627,0.0001062465162249282,False,4.848081819849725,80,7.825909852981567,29.000516891479492,109.30319213867188,0.21013425290584564
False,137.49413174251654,True,0.999993622303009,-0.003374748397618532,False,4.898061211360148,81,7.905784845352173,29.487510681152344,109.29776763916016,0.2101154327392578
False,137.49413174251654,True,0.9999173283576965,-0.012798791751265526,False,4.987540089920707,82,7.985621452331543,29.981884002685547,109.2814712524414,0.2101542204618454
False,137.49413174251654,True,0.9999147057533264,-0.012987859547138214,False,5.08109789960415,83,8.06528615951538,30.48575210571289,109.27462005615234,0.21094083786010742
False,134.99413070906303,True,0.9999984502792358,-0.0010929598938673735,False,5.1334118826213215,84,8.146237134933472,30.997161865234375,109.28622436523438,0.21116775274276733
False,134.99413070906303,True,0.9999310970306396,0.011697757989168167,False,5.0998014513617855,85,8.226329326629639,31.50967788696289,109.30532836914062,0.21089226007461548
False,134.99413070906303,True,0.9997706413269043,0.021415751427412033,False,5.005389690427749,86,8.306398630142212,32.01152420043945,109.32552337646484,0.20997817814350128
False,134.99413070906303,True,0.9998651146888733,0.016424961388111115,False,5.056130692816387,87,8.383613586425781,32.513973236083984,109.32854461669922,0.21016454696655273
False,134.99413070906303,True,0.9999715089797974,0.007540310267359018,False,5.100093149278151,88,8.462010622024536,33.02256774902344,109.32286834716797,0.2103152573108673
False,132.4941297031417,True,0.9999903440475464,0.004398243501782417,False,5.032106540910003,89,8.542221069335938,33.52915573120117,109.32195281982422,0.21017855405807495
False,132.4941297031417,True,0.9999736547470093,0.007260763552039862,False,5.012565760439591,90,8.621696472167969,34.029884338378906,109.32854461669922,0.2099149227142334
False,132.4941297031417,True,0.9997666478157043,0.02159954234957695,False,4.960545395557259,91,8.702102899551392,34.527103424072266,109.35365295410156,0.20926372706890106
False,132.4941297031417,True,0.9995541572570801,0.029855694621801376,False,4.926149073985566,92,8.77866792678833,35.0201301574707,109.37693786621094,0.20894086360931396
False,132.4941297031417,True,0.9996832609176636,0.025162948295474052,False,4.9337112016903015,93,8.858571290969849,35.51228332519531,109.38433074951172,0.20900073647499084
False,129.9941286696882,True,0.9999747276306152,0.007109513506293297,False,4.97712358836904,94,8.937520742416382,36.00666427612305,109.36956787109375,0.2092134803533554
False,129.9941286696882,True,0.9999998807907104,-0.00027004448929801583,False,5.0449496753850225,95,9.018484830856323,36.50779342651367,109.36148834228516,0.210133358836174
False,129.9941286696882,True,0.9999083280563354,0.013525107875466347,False,5.101349455230667,96,9.096169471740723,37.0137825012207,109.38199615478516,0.2106693983078003
False,129.9941286696882,True,0.9993036389350891,0.03730481117963791,False,5.1827278428554076,97,9.17615532875061,37.523956298828125,109.4247055053711,0.21073831617832184
False,129.9941286696882,True,0.9991406798362732,0.041441451758146286,False,5.172845842711797,98,9.253418684005737,38.037925720214844,109.44970703125,0.2106059193611145
False,127.49413145090708,True,0.9997267127037048,0.023377517238259315,False,5.078519579009109,99,9.335601329803467,38.545082092285156,109.4433364868164,0.21021409332752228
False,127.49413145090708,True,0.9999961256980896,-0.002790456172078848,False,5.147105622577465,100,9.415991306304932,39.05179214477539,109.41633605957031,0.21009866893291473
False,127.49413145090708,True,0.9999606609344482,-0.008844773285090923,False,5.230146205973153,101,9.492862224578857,39.5723762512207,109.40555572509766,0.2104370892047882
False,127.49413145090708,True,0.9998962879180908,0.014379240572452545,False,5.235985291271192,102,9.574103593826294,40.09851837158203,109.43463897705078,0.21047921478748322
False,127.49413145090708,True,0.9989105463027954,0.04666184261441231,False,5.249452127484573,103,9.654283046722412,40.62248611450195,109.49114227294922,0.2103525549173355
False,124.99413041745355,True,0.9983932971954346,0.056663934141397476,False,5.190907155186971,104,9.775471687316895,41.14513397216797,109.52987670898438,0.2101362943649292
False,124.99413041745355,True,0.9991337656974792,0.041614629328250885,False,5.16481673740327,105,9.858699321746826,41.66420364379883,109.53669738769531,0.20995309948921204
False,124.99413041745355,True,0.999889075756073,0.014893208630383015,False,5.248508877200582,106,9.942208528518677,42.18699645996094,109.51824951171875,0.21006152033805847
False,124.99413041745355,True,0.9999942779541016,0.0032737934961915016,False,5.415284026808249,107,10.019253969192505,42.72356033325195,109.50919342041016,0.21043479442596436
False,124.99413041745355,True,0.9998142123222351,0.019229179248213768,False,5.5290512421780615,108,10.099846601486206,43.272743225097656,109.53482818603516,0.21069829165935516
False,122.49412938400002,True,0.9990590810775757,0.04333684220910072,False,5.661225577357585,109,10.184253215789795,43.83424758911133,109.58203125,0.2108849138021469
False,122.49412938400002,True,0.9976308941841125,0.06877465546131134,False,5.719362386749695,110,10.265748739242554,44.4026985168457,109.64376068115234,0.21083354949951172
False,122.49412938400002,True,0.9978827238082886,0.06502937525510788,False,5.673081188081667,111,10.346607446670532,44.973182678222656,109.67820739746094,0.2105545699596405
False,122.49412938400002,True,0.9993053674697876,0.037256479263305664,False,5.728838191643761,112,10.428748607635498,45.54531478881836,109.67276000976562,0.21041680872440338
False,120.00114519354621,True,0.9999058842658997,0.013691401109099388,False,5.802511489650836,113,10.511860609054565,46.1245002746582,109.65987396240234,0.2104445844888687
False,120.00114519354621,True,0.9999473094940186,0.010230223648250103,False,5.829081366394658,114,10.59195852279663,46.70900344848633,109.66365051269531,0.21044747531414032
False,120.00114519354621,True,0.9996927976608276,0.024779995903372765,False,5.763652336069209,115,10.671966314315796,47.29043197631836,109.69219207763672,0.21024200320243835
False,120.00114519354621,True,0.9994006752967834,0.03461437672376633,False,5.635306739142532,116,10.748544692993164,47.86147689819336,109.72113800048828,0.20987103879451752
False,117.50271637819428,True,0.9997754693031311,0.021163903176784515,False,5.488258025611497,117,10.828352212905884,48.41792297363281,109.7206039428711,0.2094731330871582
False,117.50271637819428,True,0.999992311000824,-0.0037065756041556597,False,5.411316043210965,118,10.909557104110718,48.96364212036133,109.69482421875,0.2093188464641571
False,117.50271637819428,True,0.9998571872711182,-0.016861259937286377,False,5.386113551963077,119,10.990136623382568,49.505584716796875,109.67377471923828,0.20940470695495605
False,117.50271637819428,True,0.9999737739562988,-0.0071654352359473705,False,5.331415831332442,120,11.070055484771729,50.04336166381836,109.67952728271484,0.20948125422000885
False,117.50271637819428,True,0.9999228715896606,0.012365278787910938,False,5.222933939708645,121,11.150381565093994,50.57246780395508,109.705322265625,0.20941723883152008
False,115.0027157992726,True,0.9998044967651367,0.019725216552615166,False,5.1028504575911375,122,11.233929872512817,51.09033966064453,109.72244262695312,0.209285706281662
False,115.0027157992726,True,0.9999943971633911,0.002933977637439966,False,5.001627917038959,123,11.317537307739258,51.59578323364258,109.70772552490234,0.20916748046875
False,115.0027157992726,True,0.9997056722640991,-0.024244630709290504,False,5.176344029726389,124,11.400178670883179,52.10429000854492,109.66791534423828,0.20951949059963226
False,115.0027157992726,True,0.9990630149841309,-0.043279893696308136,False,5.328150744931429,125,11.47830581665039,52.62627410888672,109.62706756591797,0.21010856330394745
False,115.0027157992726,True,0.9991599917411804,-0.04097136855125427,False,5.403617800744644,126,11.5581796169281,53.15962600708008,109.6078109741211,0.2104393094778061
False,112.50271903504729,True,0.9997926354408264,-0.020349932834506035,False,5.394945353063606,127,11.638229370117188,53.69623947143555,109.61669921875,0.21042746305465698
False,112.50271903504729,True,0.9999992847442627,-0.0011622030287981033,False,5.307244791491151,128,11.715192794799805,54.227752685546875,109.63407135009766,0.21015504002571106
False,112.50271903504729,True,0.9999805688858032,-0.00620246073231101,False,5.1558248507452165,129,11.794074535369873,54.74552536010742,109.62615203857422,0.20971673727035522
False,112.50271903504729,True,0.9994913935661316,-0.03187475726008415,False,5.088833366214949,130,11.874685764312744,55.24971389770508,109.584716796875,0.20936083793640137
False,112.50271903504729,True,0.998759388923645,-0.049795426428318024,False,5.155057891341596,131,11.950448751449585,55.7618408203125,109.54147338867188,0.20979787409305573
False,110.0027184561256,True,0.9992311596870422,-0.03920606151223183,False,5.106909459334473,132,12.027349948883057,56.27857971191406,109.53053283691406,0.20995713770389557
False,110.0027184561256,True,0.9999375343322754,-0.01115947775542736,False,4.977614696099779,133,12.107596397399902,56.78477096557617,109.55362701416016,0.2097170352935791
False,110.0027184561256,True,0.9999463558197021,0.01034112274646759,False,5.028879112131079,134,12.184595823287964,57.28546905517578,109.58011627197266,0.20955890417099
False,110.0027184561256,True,0.9999905824661255,0.004303553607314825,False,4.984418506862641,135,12.264403343200684,57.78485107421875,109.57701110839844,0.20918603241443634
False,110.0027184561256,True,0.9997098445892334,-0.024081695824861526,False,4.99252043187031,136,12.344072580337524,58.28012466430664,109.53585052490234,0.2088928371667862
False,107.50271787720392,True,0.9991381168365479,-0.04150887951254845,False,5.023476006334235,137,12.420819520950317,58.77914047241211,109.49717712402344,0.20952606201171875
False,107.50271787720392,True,0.9995221495628357,-0.03090904839336872,False,5.006672802884558,138,12.50021481513977,59.279232025146484,109.49205780029297,0.20975033938884735
False,107.50271787720392,True,0.9999904632568359,-0.004368102177977562,False,5.061156996768866,139,12.581115007400513,59.781005859375,109.51708984375,0.21002013981342316
False,107.50271787720392,True,0.9999288320541382,0.011913691647350788,False,5.143199498047653,140,12.66165018081665,60.29071807861328,109.53926849365234,0.21050262451171875
False,105.00270966888947,True,0.9999966621398926,0.0024851569905877113,False,5.17414231812601,141,12.742488384246826,60.805511474609375,109.53138732910156,0.21056389808654785
False,105.00270966888947,True,0.9996824860572815,-0.02518976479768753,False,5.18967340518365,142,12.821122884750366,61.32103729248047,109.4906997680664,0.21046485006809235
False,105.00270966888947,True,0.9991554617881775,-0.04108579084277153,False,5.213609340558955,143,12.901782989501953,61.83910369873047,109.45417022705078,0.21038562059402466
False,105.00270966888947,True,0.999574601650238,-0.029160140082240105,False,5.244960320389165,144,12.982316255569458,62.3606071472168,109.4503402709961,0.21034304797649384
False,105.00270966888947,True,0.9999978542327881,0.0019143539248034358,False,5.355530550927582,145,13.060004711151123,62.8892936706543,109.48158264160156,0.21046161651611328
False,102.50270908996778,True,0.9998073577880859,0.01958717405796051,False,5.4632706720659865,146,13.14031720161438,63.43081283569336,109.50840759277344,0.2106531709432602
False,102.50270908996778,True,0.9999608397483826,0.008803600445389748,False,5.427984470660875,147,13.216559171676636,63.97407531738281,109.5025634765625,0.21049171686172485
False,102.50270908996778,True,0.9998475313186646,-0.017455069348216057,False,5.40102450914498,148,13.298126697540283,64.51287078857422,109.46744537353516,0.21024860441684723
False,102.50270908996778,True,0.9997025728225708,-0.02438787743449211,False,5.363796798285359,149,13.378660202026367,65.0501480102539,109.4476318359375,0.2100980579853058
False,102.50270908996778,True,0.9999761581420898,-0.00690072774887085,False,5.249040013792235,150,13.458589315414429,65.5791015625,109.46088409423828,0.20981968939304352
False,100.00271614043886,True,0.9998418688774109,0.01776500977575779,False,5.163710217706599,151,13.538527727127075,66.09770965576172,109.49398040771484,0.2095922976732254
False,100.00271614043886,True,0.9997930526733398,0.02031848393380642,False,5.105434497286117,152,13.618297100067139,66.60930633544922,109.50679779052734,0.20949964225292206
False,100.00271614043886,True,0.9999995231628418,-0.0001299622090300545,False,5.06870481514671,153,13.699122190475464,67.115478515625,109.48609161376953,0.20950818061828613
False,100.00271614043886,True,0.9997149705886841,-0.023864444345235825,False,5.072320520629562,154,13.819627523422241,67.61979675292969,109.4505844116211,0.20962946116924286
False,100.00271614043886,True,0.9996729493141174,-0.02556941844522953,False,5.097047310459405,155,13.895996570587158,68.12740325927734,109.43583679199219,0.20984406769275665
False,97.50271556669766,True,0.9999775886535645,-0.006682885345071554,False,5.043557940000406,156,13.975392580032349,68.63365173339844,109.45128631591797,0.20986811816692352
False,97.50271556669766,True,0.9999441504478455,0.01056442316621542,False,5.030653412679059,157,14.05498218536377,69.13483428955078,109.47352600097656,0.20964662730693817
False,97.50271556669766,True,0.9999593496322632,0.00901413056999445,False,5.105340402274957,158,14.131769895553589,69.64081573486328,109.47661590576172,0.2099827378988266
False,97.50271556669766,True,0.9999181628227234,-0.012789747677743435,False,5.157429426097391,159,14.207834720611572,70.14985656738281,109.44898986816406,0.21014434099197388
False,97.50271556669766,True,0.9994944334030151,-0.03179171681404114,False,5.169319812889521,160,14.28848385810852,70.66216278076172,109.414306640625,0.21021966636180878
False,95.00271498777597,True,0.9995396137237549,-0.030339403077960014,False,5.134379631614168,161,14.370327949523926,71.17301940917969,109.40077209472656,0.21012307703495026
False,95.00271498777597,True,0.9989830255508423,-0.04508694261312485,False,4.999214655563713,162,14.449848175048828,71.67439270019531,109.36542510986328,0.20963029563426971
False,95.00271498777597,True,0.9981904029846191,-0.060131970793008804,False,4.984658279746144,163,14.529725074768066,72.1715087890625,109.31861877441406,0.20899169147014618
False,95.00271498777597,True,0.9987965226173401,-0.04904427379369736,False,4.953387643562604,164,14.609891176223755,72.66741180419922,109.30633544921875,0.20890870690345764
False,95.00271498777597,True,0.9995357990264893,-0.03046291135251522,False,4.934569860964043,165,14.690180778503418,73.16089630126953,109.3104248046875,0.20899303257465363
False,92.50271440885429,True,0.9999548196792603,-0.009497222490608692,False,4.943310844173208,166,14.770275115966797,73.6535415649414,109.32695007324219,0.2091403752565384
False,92.50271440885429,True,0.9999829530715942,0.005842527374625206,False,4.981273853407876,167,14.850314617156982,74.14934539794922,109.3451919555664,0.20935502648353577
False,92.50271440885429,True,0.9999926090240479,0.003839982207864523,False,4.994797496662934,168,14.927489995956421,74.64776611328125,109.34497833251953,0.20950618386268616
False,92.50271440885429,True,0.9999405145645142,-0.0109001025557518,False,5.018190669113545,169,15.006139039993286,75.1474838256836,109.32428741455078,0.2098490446805954
False,92.50271440885429,True,0.9999023675918579,-0.013968356885015965,False,5.037223391354276,170,15.08581018447876,75.65006256103516,109.31414031982422,0.21057240664958954
False,90.0027138299326,True,0.9999905228614807,-0.004357450641691685,False,4.992431948471538,171,15.168066501617432,76.15077209472656,109.32234954833984,0.21012896299362183
False,90.0027138299326,True,0.999915599822998,0.012991257943212986,False,4.946229365326599,172,15.249903440475464,76.64637756347656,109.3464126586914,0.20940902829170227
False,90.0027138299326,True,0.999754011631012,0.022177357226610184,False,4.878725976333625,173,15.329151391983032,77.13678741455078,109.36666107177734,0.2091388702392578
False,90.0027138299326,True,0.9999535083770752,0.009613062255084515,False,4.777848836594867,174,15.408020496368408,77.61730194091797,109.35868835449219,0.20893795788288116
False,90.0027138299326,True,0.9999275803565979,-0.012011095881462097,False,4.778855058403528,175,15.484517812728882,78.09308624267578,109.3302001953125,0.20898836851119995
False,87.50271325101092,True,0.9998680353164673,-0.016240840777754784,False,4.8111115761020224,176,15.565588474273682,78.5716781616211,109.31777954101562,0.20921911299228668
False,87.50271325101092,True,0.9999997615814209,0.000727315666154027,False,4.859764158463792,177,15.646061420440674,79.05412292480469,109.3355712890625,0.20945687592029572
False,87.50271325101092,True,0.9997748732566833,0.02121516689658165,False,4.923778536074822,178,15.725858449935913,79.54264068603516,109.36722564697266,0.2096916288137436
False,87.50271325101092,True,0.9995285868644714,0.03069504164159298,False,4.9633579691250835,179,15.805770874023438,80.03607177734375,109.391845703125,0.20980794727802277
False,87.50271325101092,True,0.9998498558998108,0.01731674186885357,False,4.993901257253588,180,15.88610315322876,80.53275299072266,109.38719177246094,0.20982725918293
False,85.00271267208923,True,0.9999939203262329,-0.003366759978234768,False,5.104649394277095,181,15.96581745147705,81.03728485107422,109.36415100097656,0.21069589257240295
False,85.00271267208923,True,0.9999371767044067,-0.0111370999366045,False,5.191834879157843,182,16.046211004257202,81.55299377441406,109.35101318359375,0.21109403669834137
False,85.00271267208923,True,0.9999969601631165,0.002195181557908654,False,5.219268810531492,183,16.126624822616577,82.0734634399414,109.36549377441406,0.21097682416439056
