collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,19.200766739450618,False,-0.9996933937072754,0.0246255025267601,False,5.800370174143852,114,10.887215375900269,27.893095016479492,105.47018432617188,0.20866531133651733
False,19.200766739450618,False,-0.9996456503868103,0.026547273620963097,False,5.799874701138821,115,10.96916651725769,27.314516067504883,105.48751831054688,0.208989217877388
False,19.200766739450618,False,-0.9996563196182251,0.02620268240571022,False,5.920990080421979,116,11.050352334976196,26.728681564331055,105.50259399414062,0.20956914126873016
False,19.200766739450618,False,-0.9996898770332336,0.0248996801674366,False,6.089863550971489,117,11.134020805358887,26.127113342285156,105.51634216308594,0.21021050214767456
False,19.200766739450618,False,-0.9997870922088623,0.020593751221895218,False,6.243367041011077,118,11.21488332748413,25.509395599365234,105.5252914428711,0.21066991984844208
False,16.700767640865532,False,-0.9998844265937805,0.015102417208254337,False,6.369858890799106,119,11.298091888427734,24.877527236938477,105.53014373779297,0.21091288328170776
False,16.700767640865532,False,-0.9999625086784363,0.00845864973962307,False,6.46361619107104,120,11.379210472106934,24.235057830810547,105.53012084960938,0.21096354722976685
False,16.700767640865532,False,-0.999997615814209,0.0013913209550082684,False,6.508988184035235,121,11.464576721191406,23.58536148071289,105.52528381347656,0.21087516844272614
False,14.200768514748212,False,-0.9999927282333374,-0.0036567666102200747,False,6.459735777403179,122,11.547679662704468,22.93660545349121,105.5187759399414,0.21057423949241638
False,14.200768514748212,False,-0.9999991655349731,-0.0013104991521686316,False,6.17172259569744,123,11.630802392959595,22.30385971069336,105.51998138427734,0.2098805159330368
False,14.200768514748212,False,-0.999994158744812,0.0027638899628072977,False,5.872560755588689,124,11.717195987701416,21.706727981567383,105.52518463134766,0.20896130800247192
False,14.200768514748212,False,-0.9999848008155823,0.004815693479031324,False,5.688567157770476,125,11.802559614181519,21.130510330200195,105.52951049804688,0.2086126059293747
False,14.200768514748212,False,-0.9999960064888,0.0009655043249949813,False,5.5758302498076695,126,11.88877272605896,20.568796157836914,105.52621459960938,0.20862174034118652
False,11.70076748129469,False,-0.9999754428863525,-0.006633843760937452,False,5.511625153262685,127,11.974018335342407,20.01581573486328,105.51527404785156,0.20882615447044373
False,11.70076748129469,False,-0.9999585151672363,-0.008968372829258442,False,5.526548710937786,128,12.060636520385742,19.46507453918457,105.50821685791016,0.20917963981628418
False,11.70076748129469,False,-0.9999892115592957,-0.004622116684913635,False,5.645548093018459,129,12.145847797393799,18.906017303466797,105.5099105834961,0.20972687005996704
False,11.70076748129469,False,-0.9999954104423523,-0.003017810173332691,False,5.733720951270161,130,12.231482982635498,18.3358097076416,105.50953674316406,0.21017442643642426
False,9.200765494173066,False,-0.9999927878379822,-0.003770016133785248,False,5.724882868910831,131,12.31728720664978,17.762248992919922,105.50626373291016,0.2102649211883545
False,9.200765494173066,False,-0.99996417760849,-0.008463909849524498,False,5.641495769665261,132,12.4023916721344,17.194252014160156,105.49690246582031,0.21006014943122864
False,9.200765494173066,False,-0.999919056892395,-0.012713000178337097,False,5.528148133982616,133,12.488243103027344,16.63697624206543,105.48571014404297,0.20974990725517273
False,9.200765494173066,False,-0.9999366998672485,-0.011210829019546509,False,5.4497594949885695,134,12.577425003051758,16.08891487121582,105.48096466064453,0.20972543954849243
False,9.200765494173066,False,-0.9999754428863525,-0.006916375830769539,False,5.367564738185502,135,12.665292501449585,15.548270225524902,105.48120880126953,0.20967978239059448
False,6.700768275391948,False,-0.9999942183494568,-0.003116512205451727,False,5.258126781799422,136,12.753363132476807,15.017990112304688,105.48294067382812,0.20956188440322876
False,6.700768275391948,False,-0.9999917149543762,-0.0037890858948230743,False,5.162549916424904,137,12.841929912567139,14.497292518615723,105.47998809814453,0.20949432253837585
False,6.700768275391948,False,-0.9999244809150696,-0.012143920175731182,False,4.976651691069952,138,12.928926706314087,13.991765022277832,105.46533966064453,0.20928125083446503
False,6.700768275391948,False,-0.9997576475143433,-0.021930953487753868,False,4.898719728600628,139,13.014771223068237,13.499150276184082,105.4444808959961,0.20855394005775452
False,6.700768275391948,False,-0.9998844265937805,-0.015097886323928833,False,4.801331372113544,140,13.103337526321411,13.015783309936523,105.44389343261719,0.208537757396698
False,4.200767241938426,False,-0.9999896287918091,0.004273547325283289,False,4.756744506034699,141,13.189234256744385,12.540217399597168,105.4662094116211,0.20873098075389862
False,4.200767241938426,False,-0.9999440908432007,0.010512302629649639,False,4.74912296055512,142,13.273975610733032,12.065670013427734,105.4779281616211,0.20907090604305267
False,4.200767241938426,False,-0.9999507665634155,0.009895073249936104,False,4.71674676455446,143,13.358745813369751,11.592022895812988,105.48149871826172,0.2093353569507599
False,4.200767241938426,False,-0.9999980926513672,0.0017494265921413898,False,4.6344460247725,144,13.444936513900757,11.125563621520996,105.4738540649414,0.20937608182430267
False,4.200767241938426,False,-0.9999989867210388,0.001157434075139463,False,4.598484746354974,145,13.530463218688965,10.66512393951416,105.47356414794922,0.20941096544265747
False,3.730349362740526e-14,False,-0.9999562501907349,0.009344353340566158,False,4.662736631874871,146,13.616450071334839,10.203042030334473,105.48661041259766,0.20962807536125183
False,3.730349362740526e-14,False,-0.999861478805542,0.01663956791162491,False,4.799305818133679,147,13.701655149459839,9.729397773742676,105.50218200683594,0.21004115045070648
False,3.730349362740526e-14,False,-0.9998295307159424,0.018434813246130943,False,4.9319741515867435,148,13.78330135345459,9.24197769165039,105.5129165649414,0.2104177176952362
False,3.730349362740526e-14,False,-0.9998418092727661,0.01772419363260269,False,5.0401484541394,149,13.868753910064697,8.7423095703125,105.52090454101562,0.2110997587442398
False,3.730349362740526e-14,False,-0.9999675750732422,0.00791078805923462,False,5.091687848271643,150,13.95393180847168,8.235296249389648,105.51509857177734,0.21158269047737122
False,3.730349362740526e-14,False,-0.9999866485595703,0.005039579700678587,False,5.06782997492062,151,14.038134098052979,7.72646427154541,105.5140380859375,0.21137160062789917
False,3.730349362740526e-14,False,-0.9999450445175171,0.010473448783159256,False,5.00290323518525,152,14.1228928565979,7.225861549377441,105.52628326416016,0.21038071811199188
False,3.730349362740526e-14,False,-0.9997994303703308,0.020024778321385384,False,5.039496185541544,153,14.208515167236328,6.723988056182861,105.54612731933594,0.2106553167104721
False,3.730349362740526e-14,False,-0.9998073577880859,0.019624076783657074,False,5.0590486497887515,154,14.292952060699463,6.2188005447387695,105.55619049072266,0.21072137355804443
