collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,24.130692143396537,False,0.010174864903092384,0.9999457597732544,False,1.049820060031331,150,13.2781343460083,-7.427213668823242,168.19509887695312,0.2106785923242569
False,24.130692143396537,False,0.006712783593684435,0.9999721050262451,False,1.2171180264240922,151,13.35141110420227,-7.431132793426514,168.31259155273438,0.21121934056282043
False,24.130692143396537,False,0.003456780454143882,0.9999940395355225,False,0.1684064425811045,152,13.430294752120972,-7.434363842010498,168.38677978515625,0.2094552218914032
False,24.130692143396537,False,0.0034308929461985826,0.9999885559082031,False,0.0018032863747625334,153,13.508408546447754,-7.434415340423584,168.3879852294922,0.20779840648174286
False,24.130692143396537,False,0.0035900382790714502,0.9999887943267822,False,0.08796478305860897,154,13.585785388946533,-7.434200763702393,168.38937377929688,0.20792147517204285
False,24.130692143396537,False,0.009433561936020851,0.999955415725708,False,0.6108849294962144,155,13.662618160247803,-7.425837993621826,168.42906188964844,0.20935571193695068
False,24.130692143396537,False,0.013079573400318623,0.9999136328697205,False,0.6236002691211403,156,13.74010181427002,-7.420026779174805,168.49671936035156,0.21019268035888672
False,24.130692143396537,False,0.009427951648831367,0.9999546408653259,False,0.7795326409800284,157,13.81740117073059,-7.424180030822754,168.56036376953125,0.21022410690784454
False,24.130692143396537,False,0.002823772607371211,0.9999926090240479,False,1.135088518738204,158,13.890919208526611,-7.432785511016846,168.6593780517578,0.2108752578496933
False,24.130692143396537,False,4.930864815833047e-05,0.999994158744812,False,1.3759437873413496,159,13.969069004058838,-7.4364542961120605,168.7871856689453,0.21129022538661957
False,24.130692143396537,False,-0.002108971355482936,0.9999966621398926,False,0.6985235374126918,160,14.042888402938843,-7.439286708831787,168.9043731689453,0.2102913111448288
False,24.130692143396537,False,-0.002694391645491123,0.9999899864196777,False,0.004515396385736037,161,14.119965314865112,-7.440188884735107,168.9192352294922,0.2076762318611145
False,24.130692143396537,False,-0.0026353790890425444,0.9999884366989136,False,0.08903723415162405,162,14.197481632232666,-7.440103530883789,168.92092895507812,0.2074425220489502
False,24.130692143396537,False,0.0017318270402029157,0.9999979734420776,False,0.6417792447667258,163,14.27420449256897,-7.434089183807373,168.9633331298828,0.20898951590061188
False,24.130692143396537,False,0.007514589000493288,0.9999701976776123,False,1.0147025662705857,164,14.351309299468994,-7.425578594207764,169.0486297607422,0.21042487025260925
False,24.130692143396537,False,0.005312842316925526,0.9999843239784241,False,0.7486452891865357,165,14.427966117858887,-7.428492069244385,169.14251708984375,0.2104414701461792
False,24.130692143396537,False,0.004482796415686607,0.9999876022338867,False,0.004273268955653991,166,14.505526065826416,-7.429747581481934,169.15904235839844,0.20840395987033844
False,24.130692143396537,False,0.004384922794997692,0.9999872446060181,False,0.20059888445143229,167,14.582717180252075,-7.429861068725586,169.16403198242188,0.2082187980413437
False,24.130692143396537,False,0.007134332787245512,0.9999744892120361,False,0.48979052441806664,168,14.659143209457397,-7.425774574279785,169.2074737548828,0.20938022434711456
False,24.130692143396537,False,0.00851878710091114,0.9999637007713318,False,0.4123017771631838,169,14.735824823379517,-7.423624038696289,169.24986267089844,0.2095765322446823
False,24.130692143396537,False,0.005251092836260796,0.999984622001648,False,0.9223513405531968,170,14.813155889511108,-7.427669525146484,169.32257080078125,0.2104555070400238
False,24.130692143396537,False,-0.002127440180629492,0.9999925494194031,False,1.2202209726133242,171,14.890726327896118,-7.437769412994385,169.43191528320312,0.21118572354316711
False,24.130692143396537,False,-0.007914136163890362,0.9999674558639526,False,0.5454364594247212,172,14.967140674591064,-7.445925712585449,169.53372192382812,0.21033212542533875
False,24.130692143396537,False,-0.008312376216053963,0.9999611377716064,False,0.0036442681587421284,173,15.044769287109375,-7.446609973907471,169.54281616210938,0.20801043510437012
False,24.130692143396537,False,-0.00813452061265707,0.9999623894691467,False,0.2037945596094784,174,15.122901678085327,-7.446389675140381,169.5477752685547,0.2079678177833557
False,24.130692143396537,False,-0.003405369585379958,0.9999942183494568,False,0.6618170698276802,175,15.20236873626709,-7.440083980560303,169.59593200683594,0.20939970016479492
False,24.130692143396537,False,-0.0006522375042550266,0.9999995231628418,False,0.5737598014025102,176,15.281522750854492,-7.436264991760254,169.65675354003906,0.2098924219608307
False,24.130692143396537,False,-0.0024563479237258434,0.9999967217445374,False,0.529630563623147,177,15.36060118675232,-7.438915729522705,169.7175750732422,0.20986810326576233
False,24.130692143396537,False,-0.006105189211666584,0.999981164932251,False,0.714512507908746,178,15.437216758728027,-7.444358825683594,169.77500915527344,0.20983770489692688
False,24.130692143396537,False,-0.005625142250210047,0.9999841451644897,False,0.5395113935902893,179,15.513195514678955,-7.444007396697998,169.83651733398438,0.20969878137111664
False,24.130692143396537,False,-0.0065733143128454685,0.9999781847000122,False,0.8247547828289081,180,15.589216232299805,-7.4456071853637695,169.9003448486328,0.20986676216125488
