collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,124.34312044077865,False,0.0064942482858896255,-0.9999688863754272,False,3.120933081828513,20,2.9862260818481445,-3.6674413681030273,249.74221801757812,0.21184042096138
False,124.34312044077865,False,0.00999207142740488,-0.9999420046806335,False,3.301514702456044,21,3.074509620666504,-3.660078287124634,249.4192657470703,0.21160149574279785
False,124.34312044077865,False,0.006183621473610401,-0.9999745488166809,False,3.451606374294238,22,3.165856122970581,-3.662398099899292,249.08059692382812,0.2113601416349411
False,124.34312044077865,False,0.003824995830655098,-0.9999875426292419,False,3.600702416336973,23,3.258113384246826,-3.663893699645996,248.7265625,0.21118170022964478
False,121.84312037702962,False,0.006817573215812445,-0.9999725222587585,False,3.7322790357390794,24,3.3535232543945312,-3.6579809188842773,248.35882568359375,0.211026132106781
False,121.84312037702962,False,0.013163214549422264,-0.9999097585678101,False,3.863495465999931,25,3.447230100631714,-3.64577054977417,247.97830200195312,0.21090279519557953
False,121.84312037702962,False,0.019579365849494934,-0.9998051524162292,False,3.9924941339126243,26,3.525486946105957,-3.6308913230895996,247.58460998535156,0.21082183718681335
False,121.84312037702962,False,0.023161020129919052,-0.9997289180755615,False,4.108531141878311,27,3.6065027713775635,-3.6175613403320312,247.17872619628906,0.2107468545436859
False,121.84312037702962,False,0.020940225571393967,-0.999778151512146,False,4.237596304548346,28,3.6861155033111572,-3.6112747192382812,246.7609100341797,0.2106948047876358
False,121.84312037702962,False,0.014871560037136078,-0.999886691570282,False,4.397982357240557,29,3.7665960788726807,-3.6114606857299805,246.32798767089844,0.2107369750738144
False,119.3431203132806,False,0.015414372086524963,-0.9998781681060791,False,4.548565855900368,30,3.845926523208618,-3.604067087173462,245.87957763671875,0.21079343557357788
False,119.3431203132806,False,0.018409302458167076,-0.9998273849487305,False,4.692128917962338,31,3.930392026901245,-3.5922374725341797,245.41644287109375,0.21082043647766113
False,119.3431203132806,False,0.02002655155956745,-0.9997963309288025,False,4.824452008680574,32,4.013914108276367,-3.580993175506592,244.93955993652344,0.21080772578716278
False,119.3431203132806,False,0.03835178166627884,-0.9992622137069702,False,4.846914906567212,33,4.094491958618164,-3.5450551509857178,244.45681762695312,0.21059541404247284
False,119.3431203132806,False,0.0562015064060688,-0.9984179735183716,False,4.914410274266735,34,4.173763751983643,-3.498202085494995,243.9710693359375,0.21040847897529602
False,116.8431202496392,False,0.05512601137161255,-0.9984781742095947,False,5.0014995064711405,35,4.29496431350708,-3.4725868701934814,243.4755859375,0.2103395015001297
False,116.8431202496392,False,0.04408636316657066,-0.9990264177322388,False,5.123945089175896,36,4.372919321060181,-3.4617321491241455,242.969482421875,0.21121618151664734
False,116.8431202496392,False,0.033940721303224564,-0.9994219541549683,False,5.2870364130911405,37,4.447990417480469,-3.4541683197021484,242.44833374023438,0.21144814789295197
False,116.8431202496392,False,0.03411369025707245,-0.999415397644043,False,5.4484716070609345,38,4.526231050491333,-3.4353957176208496,241.9106903076172,0.21151645481586456
False,116.8431202496392,False,0.03761627897620201,-0.9992892742156982,False,5.591439141326946,39,4.603970766067505,-3.411027669906616,241.35780334472656,0.21148709952831268
False,114.34312018589017,False,0.041416674852371216,-0.999139130115509,False,5.702541830399378,40,4.679094076156616,-3.384289264678955,240.7924346923828,0.21137423813343048
False,114.34312018589017,False,0.03356422483921051,-0.9994342923164368,False,5.787917764134139,41,4.759766578674316,-3.3723440170288086,240.2180938720703,0.21118640899658203
False,114.34312018589017,False,0.0173950158059597,-0.9998466372489929,False,5.915022572646648,42,4.8400890827178955,-3.3769547939300537,239.63282775878906,0.2111109495162964
False,114.34312018589017,False,0.008482052944600582,-0.9999616742134094,False,6.054865317874204,43,4.918252229690552,-3.3794710636138916,239.03330993652344,0.2111499309539795
False,111.84312012214114,False,0.010435800999403,-0.999943196773529,False,6.1556044290566465,44,4.9962098598480225,-3.3707478046417236,238.4217529296875,0.21113371849060059
False,111.84312012214114,False,0.019466403871774673,-0.9998087882995605,False,6.195851114969728,45,5.071120500564575,-3.350719451904297,237.8035888671875,0.2109747976064682
False,111.84312012214114,False,0.025458740070462227,-0.9996750354766846,False,6.181177556685773,46,5.149417161941528,-3.330113649368286,237.1848602294922,0.21068409085273743
False,111.84312012214114,False,0.01953996904194355,-0.9998087286949158,False,6.183524003223113,47,5.227736949920654,-3.323659896850586,236.56747436523438,0.2104301154613495
False,109.34312005839212,False,0.0017621065489947796,-0.999998152256012,False,6.254291276350569,48,5.308503866195679,-3.338162422180176,235.9466094970703,0.21039287745952606
False,109.34312005839212,False,-0.0019454177236184478,-0.9999974966049194,False,6.356446244419564,49,5.387180805206299,-3.342383623123169,235.3158721923828,0.21055038273334503
False,109.34312005839212,False,0.02224411442875862,-0.9997521638870239,False,6.335433413977917,50,5.466987133026123,-3.308314323425293,234.6819305419922,0.2104896754026413
False,109.34312005839212,False,0.045592300593853,-0.9989599585533142,False,6.303855371489032,51,5.546659469604492,-3.259035587310791,234.0519256591797,0.21028459072113037
False,106.84311999475072,False,0.04261593148112297,-0.9990915060043335,False,6.213581034937475,52,5.626699686050415,-3.236790895462036,233.42762756347656,0.20998477935791016
False,106.84311999475072,False,0.02043076604604721,-0.999791145324707,False,6.1534642753036115,53,5.705653667449951,-3.2440578937530518,232.8115692138672,0.20974938571453094
False,106.84311999475072,False,0.0017646104097366333,-0.9999983906745911,False,6.178224054644897,54,5.783772706985474,-3.2591230869293213,232.19615173339844,0.20980575680732727
False,106.84311999475072,False,-0.005015276838093996,-0.9999874234199524,False,6.2550292410559365,55,5.861355781555176,-3.2670795917510986,231.574462890625,0.21005137264728546
False,104.3431199310017,False,0.0031531555578112602,-0.9999949336051941,False,6.2998177792547185,56,5.97930121421814,-3.257481813430786,230.94610595703125,0.21025241911411285
False,104.3431199310017,False,0.013525386340916157,-0.999908447265625,False,6.255970753695221,57,6.0558648109436035,-3.2401018142700195,230.31837463378906,0.21018488705158234
False,104.3431199310017,False,0.017488736659288406,-0.9998470544815063,False,6.212641183950284,58,6.133921146392822,-3.2263689041137695,229.6957550048828,0.2100115418434143
False,104.3431199310017,False,0.008961394429206848,-0.9999598264694214,False,6.215981534885447,59,6.211143255233765,-3.2286641597747803,229.07513427734375,0.20996171236038208
False,101.84311986725267,False,-0.007792437914758921,-0.9999696612358093,False,6.237988882845093,60,6.288125991821289,-3.2482197284698486,228.45314025878906,0.21002067625522614
False,101.84311986725267,False,-0.010349252261221409,-0.9999464154243469,False,6.246404826150518,61,6.3636863231658936,-3.256608486175537,227.82940673828125,0.21008288860321045
False,101.84311986725267,False,-0.006527778692543507,-0.9999787211418152,False,6.248780883111278,62,6.441290855407715,-3.256740093231201,227.20440673828125,0.2101108282804489
False,101.84311986725267,False,0.0022196313366293907,-0.9999975562095642,False,6.204621193574585,63,6.51812481880188,-3.248030424118042,226.5814666748047,0.21003392338752747
False,99.34311980350364,False,0.01087520457804203,-0.999940812587738,False,6.092520458303079,64,6.596024513244629,-3.2341887950897217,225.96730041503906,0.2097865641117096
False,99.34311980350364,False,0.006487277336418629,-0.9999785423278809,False,5.9760388019735915,65,6.672028064727783,-3.2346506118774414,225.36532592773438,0.2095164954662323
False,99.34311980350364,False,-0.005823260638862848,-0.9999822974205017,False,5.874278002594071,66,6.747607707977295,-3.2496132850646973,224.7742462158203,0.20935626327991486
False,99.34311980350364,False,-0.009033353067934513,-0.9999581575393677,False,5.764272408926184,67,6.825493812561035,-3.257751703262329,224.19329833984375,0.20926988124847412
False,96.84311973986225,False,-0.007268041372299194,-0.9999722838401794,False,5.630293701479592,68,6.901836633682251,-3.259978771209717,223.6243896484375,0.20916122198104858
False,96.84311973986225,False,-0.003187688998878002,-0.999993085861206,False,5.46600646510734,69,6.978620529174805,-3.2581310272216797,223.07052612304688,0.2090059220790863
False,72.27268454318084,False,-0.006704067811369896,-0.9999749064445496,False,5.281844428826493,70,7.055995225906372,-3.2652525901794434,222.53497314453125,0.20880883932113647
False,72.27268454318084,False,-0.013246509246528149,-0.9999091625213623,False,5.127378473826732,71,7.134271621704102,-3.278803586959839,222.0164031982422,0.20871108770370483
False,72.27268454318084,False,-0.025331493467092514,-0.9996759295463562,False,4.985908900498945,72,7.213684320449829,-3.30342435836792,221.512939453125,0.20869772136211395
False,72.27268454318084,False,-0.055412616580724716,-0.9984604120254517,False,4.865748669223602,73,7.292333364486694,-3.3594954013824463,221.024658203125,0.20792418718338013
False,72.27268454318084,False,-0.08013712614774704,-0.9967811107635498,False,4.741306566870913,74,7.36972975730896,-3.4245152473449707,220.55084228515625,0.20786865055561066
False,72.27268454318084,False,-0.0749107077717781,-0.9971877336502075,False,4.611533157501366,75,7.446815490722656,-3.453214645385742,220.08538818359375,0.20801402628421783
False,72.27268454318084,False,-0.061509862542152405,-0.99810391664505,False,4.460856326258853,76,7.524096965789795,-3.466472625732422,219.63333129882812,0.2081109583377838
False,72.27268454318084,False,-0.04731809347867966,-0.9988769292831421,False,4.288822571432393,77,7.601524114608765,-3.471876382827759,219.19749450683594,0.20811493694782257
False,72.27268454318084,False,-0.03428351879119873,-0.9994086623191833,False,4.105552430853945,78,7.678213596343994,-3.472127914428711,218.77947998046875,0.20806430280208588
False,72.27268454318084,False,-0.027287010103464127,-0.9996235966682434,False,3.903287761478982,79,7.75142502784729,-3.4753379821777344,218.3804473876953,0.20798975229263306
False,72.27268454318084,False,-0.026724884286522865,-0.9996379613876343,False,3.6831673100334323,80,7.8248865604400635,-3.4848904609680176,218.00303649902344,0.20787467062473297
False,72.27268454318084,False,-0.029388252645730972,-0.999562680721283,False,3.492634409402315,81,7.902407646179199,-3.4984941482543945,217.6466522216797,0.2078089416027069
False,72.27268454318084,False,-0.028754698112607002,-0.9995814561843872,False,3.332851613492797,82,7.978911638259888,-3.5076065063476562,217.30674743652344,0.20786672830581665
False,72.27268454318084,False,-0.028497565537691116,-0.9995892643928528,False,3.1780762327109895,83,8.052103519439697,-3.516474485397339,216.98287963867188,0.2079458236694336
False,72.27268454318084,False,-0.028494007885456085,-0.9995899796485901,False,3.0477367842719763,84,8.131116151809692,-3.5253095626831055,216.67300415039062,0.20806041359901428
False,72.27268454318084,False,-0.02518606372177601,-0.9996780753135681,False,2.744199694909112,85,8.212422847747803,-3.528665065765381,216.38348388671875,0.2079387605190277
False,72.27268454318084,False,-0.01897847279906273,-0.9998145699501038,False,2.6217529182370587,86,8.28987431526184,-3.5260818004608154,216.11935424804688,0.20783530175685883
False,72.27268454318084,False,-0.012793201021850109,-0.9999154806137085,False,2.6970627329274417,87,8.368884801864624,-3.5218825340270996,215.854248046875,0.2083272933959961
False,72.27268454318084,False,-0.0036671501584351063,-0.9999929070472717,False,2.868013089737157,88,8.445589303970337,-3.5118749141693115,215.5759735107422,0.20908595621585846
False,72.27268454318084,False,0.0037490788381546736,-0.9999927282333374,False,3.0917518162534723,89,8.524725198745728,-3.5018434524536133,215.27700805664062,0.20986361801624298
False,72.27268454318084,False,-0.005791667848825455,-0.9999819397926331,False,3.2558948210019376,90,8.602981328964233,-3.514322519302368,214.9590606689453,0.21036335825920105
False,72.27268454318084,False,-0.01896733045578003,-0.9998180270195007,False,3.3705582177771714,91,8.683090448379517,-3.536440372467041,214.62716674804688,0.2105778306722641
False,72.27268454318084,False,-0.009508028626441956,-0.9999542832374573,False,3.1176160812815152,92,8.763017892837524,-3.5296273231506348,214.30198669433594,0.21006232500076294
False,72.27268454318084,False,0.002070619259029627,-0.9999974370002747,False,2.761214229956859,93,8.843580722808838,-3.5142714977264404,214.01126098632812,0.20903819799423218
False,72.27268454318084,False,0.0077938660979270935,-0.999965250492096,False,2.3167743302770334,94,8.925983190536499,-3.5055058002471924,213.76063537597656,0.207994282245636
False,72.27268454318084,False,0.0059336405247449875,-0.9999752640724182,False,2.1669503337088463,95,9.052089929580688,-3.5065557956695557,213.5411834716797,0.20756717026233673
False,72.27268454318084,False,0.004689252469688654,-0.9999842643737793,False,2.1653508899578986,96,9.131762027740479,-3.5071916580200195,213.32546997070312,0.20792695879936218
False,72.27268454318084,False,0.0036296267062425613,-0.9999917149543762,False,2.25361577687245,97,9.2109055519104,-3.5076801776885986,213.10459899902344,0.20857280492782593
False,72.27268454318084,False,0.011184407398104668,-0.9999367594718933,False,2.1523480070567067,98,9.290016412734985,-3.495853900909424,212.8833770751953,0.20891498029232025
False,72.27268454318084,False,0.0211491622030735,-0.9997742176055908,False,1.770721674775533,99,9.367793083190918,-3.4791030883789062,212.6890411376953,0.20846745371818542
False,72.27268454318084,False,0.027973657473921776,-0.9995959997177124,False,0.7500335158837464,100,9.487493991851807,-3.4680166244506836,212.55975341796875,0.20692168176174164
False,72.27268454318084,False,0.028067247942090034,-0.9995696544647217,False,0.2165801539066716,101,9.565557718276978,-3.4673092365264893,212.5380401611328,0.2051142454147339
False,72.27268454318084,False,0.023747963830828667,-0.9997051954269409,False,0.7816480769684081,102,9.643920183181763,-3.471832752227783,212.48243713378906,0.2069072425365448
False,72.27268454318084,False,0.012532688677310944,-0.9999207854270935,False,1.1477348728181564,103,9.722725629806519,-3.4856936931610107,212.38465881347656,0.20892521739006042
False,72.27268454318084,False,0.011100486852228642,-0.9999374151229858,False,1.4102549859193572,104,9.802736759185791,-3.486482858657837,212.25518798828125,0.21024221181869507
False,72.27268454318084,False,0.025231188163161278,-0.9996786713600159,False,1.598224689186647,105,9.881908178329468,-3.4642579555511475,212.1057586669922,0.21079057455062866
False,72.27268454318084,False,0.036382533609867096,-0.9993364810943604,False,1.2982210394886873,106,9.958920001983643,-3.445683479309082,211.955810546875,0.2104000598192215
False,72.27268454318084,False,0.03761228919029236,-0.9992846846580505,False,0.010848649200536069,107,10.038269519805908,-3.4423797130584717,211.90802001953125,0.20749373733997345
False,72.27268454318084,False,0.037417929619550705,-0.9992901086807251,False,0.43877245861056896,108,10.11622405052185,-3.4419984817504883,211.88980102539062,0.2072545439004898
False,72.27268454318084,False,0.03220054879784584,-0.9994809031486511,False,0.902945201232296,109,10.194146871566772,-3.44669508934021,211.8182373046875,0.20898208022117615
False,72.27268454318084,False,0.022176997736096382,-0.9997528195381165,False,1.2526819167720922,110,10.271121501922607,-3.45772647857666,211.70907592773438,0.2103491574525833
False,72.27268454318084,False,0.021715689450502396,-0.9997591972351074,False,1.5288511756462193,111,10.348505735397339,-3.4554708003997803,211.56776428222656,0.21115651726722717
False,72.27268454318084,False,0.032705165445804596,-0.9994618892669678,False,1.3098145836313564,112,10.426867485046387,-3.4376015663146973,211.42147827148438,0.21082636713981628
False,72.27268454318084,False,0.035891320556402206,-0.9993531703948975,False,0.17942313395924372,113,10.504271984100342,-3.430887460708618,211.350830078125,0.20835885405540466
False,72.27268454318084,False,0.03601478785276413,-0.9993402361869812,False,0.21130133799046347,114,10.581679821014404,-3.4305431842803955,211.34490966796875,0.207096666097641
False,72.27268454318084,False,0.032447148114442825,-0.9994718432426453,False,0.7202881505118993,115,10.658743858337402,-3.4336769580841064,211.2925567626953,0.20859000086784363
False,72.27268454318084,False,0.019253088161349297,-0.9998143315315247,False,1.0370047087838328,116,10.73632526397705,-3.4497194290161133,211.20538330078125,0.20991240441799164
False,72.27268454318084,False,0.012768672779202461,-0.9999154210090637,False,1.2805587780904062,117,10.813933610916138,-3.4572713375091553,211.08778381347656,0.21079690754413605
False,72.27268454318084,False,0.01882467046380043,-0.9998194575309753,False,1.2951707790818259,118,10.891910314559937,-3.446758270263672,210.95858764648438,0.2108570635318756
False,72.27268454318084,False,0.022526102140545845,-0.9997462034225464,False,0.625173337690131,119,10.969863176345825,-3.439164161682129,210.8538818359375,0.20968440175056458
False,72.27268454318084,False,0.02286461368203163,-0.9997299909591675,False,0.0033866863456578572,120,11.047833442687988,-3.438422679901123,210.84356689453125,0.2073819637298584
False,72.27268454318084,False,0.022678956389427185,-0.9997351765632629,False,0.21245233280706538,121,11.126387119293213,-3.438570737838745,210.83853149414062,0.20750245451927185
False,72.27268454318084,False,0.017582058906555176,-0.9998452067375183,False,0.7150234786868708,122,11.206625699996948,-3.444575071334839,210.78692626953125,0.2091824859380722
False,72.27268454318084,False,0.01309412345290184,-0.9999141097068787,False,1.0546279951748074,123,11.286217451095581,-3.449856758117676,210.6960906982422,0.21219821274280548
False,72.27268454318084,False,0.01643216237425804,-0.9998616576194763,False,1.183887801269471,124,11.364481687545776,-3.4427437782287598,210.58023071289062,0.2185036838054657
False,72.27268454318084,False,0.01992904208600521,-0.9997856020927429,False,0.5164950503032494,125,11.442921876907349,-3.436246871948242,210.48660278320312,0.21920180320739746
False,72.27268454318084,False,0.020180722698569298,-0.9997493028640747,False,0.0032940723660773146,126,11.52211332321167,-3.435767650604248,210.47848510742188,0.21735695004463196
False,72.27268454318084,False,0.019995221868157387,-0.9997560977935791,False,0.21137134192356669,127,11.598369121551514,-3.4359254837036133,210.47352600097656,0.2172061800956726
False,72.27268454318084,False,0.014945459552109241,-0.9998694062232971,False,0.7072447004649686,128,11.676786184310913,-3.442011594772339,210.42247009277344,0.21849273145198822
False,72.27268454318084,False,0.010549474507570267,-0.9999377131462097,False,1.0334100994247148,129,11.75512409210205,-3.4470486640930176,210.33303833007812,0.21949169039726257
False,72.27268454318084,False,0.011829709634184837,-0.9999147057533264,False,0.1618451434932723,130,11.834059238433838,-3.4436662197113037,210.2669677734375,0.2182963490486145
False,72.27268454318084,False,0.01189040020108223,-0.999895453453064,False,0.0020025694835473272,131,11.912143230438232,-3.443632125854492,210.2659454345703,0.2167671024799347
False,72.27268454318084,False,0.01130186952650547,-0.9999080300331116,False,0.307220164402888,132,11.989449739456177,-3.444328546524048,210.256103515625,0.21705786883831024
False,72.27268454318084,False,0.00655668880790472,-0.9999649524688721,False,0.5346077344251075,133,12.066673040390015,-3.4506890773773193,210.2058563232422,0.2181948870420456
False,72.27268454318084,False,-0.001186518813483417,-0.9999868869781494,False,0.5595121910694891,134,12.144149780273438,-3.4610939025878906,210.15802001953125,0.218281090259552
False,72.27268454318084,False,-0.007130049169063568,-0.9999633431434631,False,0.49733522515875594,135,12.221883296966553,-3.4699642658233643,210.10110473632812,0.21839727461338043
False,72.27268454318084,False,-0.003871898166835308,-0.9999786615371704,False,0.4405544687298707,136,12.300068140029907,-3.4654481410980225,210.05560302734375,0.2181233912706375
False,72.27268454318084,False,-0.002120267366990447,-0.999983012676239,False,0.5669792702238423,137,12.377714395523071,-3.4635047912597656,210.0120849609375,0.21802325546741486
False,72.27268454318084,False,-0.004323719069361687,-0.9999831914901733,False,0.9379482724367757,138,12.45582127571106,-3.4668874740600586,209.932861328125,0.21882827579975128
False,72.27268454318084,False,-0.007177886087447405,-0.9999679327011108,False,0.949182516078011,139,12.534504175186157,-3.4714980125427246,209.83880615234375,0.21898993849754333
False,72.27268454318084,False,-0.005297946743667126,-0.9999688863754272,False,0.17122296470754855,140,12.612409591674805,-3.4697940349578857,209.77200317382812,0.21780578792095184
False,72.27268454318084,False,-0.005232398398220539,-0.9999492168426514,False,0.0014809013962579557,141,12.689940214157104,-3.46968936920166,209.7709503173828,0.21637509763240814
False,72.27268454318084,False,-0.005233267787843943,-0.9999558329582214,False,0.3006871952468145,142,12.766160488128662,-3.469740152359009,209.76124572753906,0.21678851544857025
False,72.27268454318084,False,-0.008229910396039486,-0.9999503493309021,False,0.470068995009862,143,12.846982955932617,-3.473673105239868,209.71466064453125,0.21791614592075348
False,72.27268454318084,False,-0.009009642526507378,-0.9999464154243469,False,0.5866184176021463,144,12.920614004135132,-3.4754390716552734,209.66851806640625,0.21819035708904266
False,72.27268454318084,False,-0.003338949056342244,-0.9999879598617554,False,0.9263315444670973,145,12.99850845336914,-3.4679462909698486,209.5887451171875,0.21896997094154358
False,72.27268454318084,False,-0.0024032811634242535,-0.9999890327453613,False,0.7436587879203271,146,13.076393127441406,-3.4667270183563232,209.507568359375,0.21873633563518524
False,72.27268454318084,False,-0.002519100671634078,-0.9999686479568481,False,0.004475210680310258,147,13.155144214630127,-3.4673609733581543,209.48570251464844,0.21694369614124298
False,72.27268454318084,False,-0.002503705909475684,-0.9999617338180542,False,0.0002155355273316936,148,13.236524105072021,-3.4673521518707275,209.48538208007812,0.2164905071258545
False,72.27268454318084,False,-0.0039892783388495445,-0.9999685287475586,False,0.3894600655557717,149,13.315783739089966,-3.4694433212280273,209.4695587158203,0.21727509796619415
False,72.27268454318084,False,-0.005576323252171278,-0.9999729990959167,False,0.5247448045561337,150,13.396497964859009,-3.4715752601623535,209.415771484375,0.21834832429885864
False,72.27268454318084,False,-0.004961881786584854,-0.9999657273292542,False,0.002585686281453299,151,13.476120471954346,-3.471120834350586,209.40174865722656,0.217399001121521
False,72.27268454318084,False,-0.004953160881996155,-0.9999619722366333,False,9.926386659685978e-05,152,13.554754257202148,-3.4710779190063477,209.40155029296875,0.21711423993110657
False,72.27268454318084,False,-0.005281124729663134,-0.9999663233757019,False,0.1933995337721764,153,13.634078741073608,-3.471637487411499,209.3907928466797,0.21757476031780243
False,72.27268454318084,False,-0.007364016957581043,-0.9999573826789856,False,0.22387353674500302,154,13.712507724761963,-3.474271059036255,209.3685760498047,0.21794573962688446
False,72.27268454318084,False,-0.007070294115692377,-0.9999591112136841,False,0.18930627449068083,155,13.79081678390503,-3.474233865737915,209.3494415283203,0.2179115265607834
False,72.27268454318084,False,-0.0030108802020549774,-0.9999861717224121,False,0.6267980646872502,156,13.87004041671753,-3.468796730041504,209.30650329589844,0.21859540045261383
False,72.27268454318084,False,0.0012095634592697024,-0.9999917149543762,False,0.5706268610519705,157,13.948736190795898,-3.462669849395752,209.2440948486328,0.21881230175495148
False,72.27268454318084,False,0.0016566908452659845,-0.9999772906303406,False,0.0036180806888083247,158,14.072586297988892,-3.46199369430542,209.22669982910156,0.21744118630886078
False,72.27268454318084,False,0.0016691978089511395,-0.9999714493751526,False,0.00035134828474069497,159,14.150609970092773,-3.4619929790496826,209.2263946533203,0.21701167523860931
False,72.27268454318084,False,0.00023682067694608122,-0.999981164932251,False,0.37371002479600374,160,14.22831916809082,-3.4639570713043213,209.21102905273438,0.21764741837978363
False,72.27268454318084,False,-0.0007605738355778158,-0.9999666810035706,False,0.4411569742960347,161,14.306468725204468,-3.466254472732544,209.16806030273438,0.22256231307983398
False,72.27268454318084,False,0.0007479521445930004,-0.9999430775642395,False,0.44005734043049033,162,14.380332946777344,-3.464388608932495,209.12229919433594,0.22660833597183228
False,72.27268454318084,False,0.0031500745099037886,-0.9999250769615173,False,0.3583304425655415,163,14.499453067779541,-3.4606688022613525,209.0838165283203,0.22732682526111603
False,72.27268454318084,False,0.0059812720865011215,-0.9999265074729919,False,0.8019099245825287,164,14.576109647750854,-3.4564571380615234,209.02029418945312,0.22796644270420074
False,72.27268454318084,False,0.007880876772105694,-0.9999181032180786,False,0.7236638563206929,165,14.65428638458252,-3.453494071960449,208.939697265625,0.22784161567687988
False,72.27268454318084,False,0.008333164267241955,-0.9998769164085388,False,0.0049926259539942956,166,14.732031345367432,-3.4523730278015137,208.91905212402344,0.22582557797431946
False,72.27268454318084,False,0.008393953554332256,-0.9998764991760254,False,0.30381412203099856,167,14.810279607772827,-3.4522149562835693,208.90904235839844,0.2255495935678482
False,72.27268454318084,False,0.005306791048496962,-0.9999222159385681,False,0.4889566056584019,168,14.887869358062744,-3.4560201168060303,208.8621368408203,0.2263982743024826
False,72.27268454318084,False,0.00535950530320406,-0.9999271631240845,False,0.4875673844166332,169,14.965796709060669,-3.4554944038391113,208.81263732910156,0.22653014957904816
False,72.27268454318084,False,0.007211996242403984,-0.999916136264801,False,0.6160576413720507,170,15.042643070220947,-3.4521126747131348,208.7628631591797,0.22648917138576508
False,72.27268454318084,False,0.01083604246377945,-0.9998913407325745,False,0.698749055137774,171,15.120564699172974,-3.4467177391052246,208.68955993652344,0.22684264183044434
False,72.27268454318084,False,0.01232893019914627,-0.9998713135719299,False,0.7984937243534824,172,15.199479103088379,-3.443668842315674,208.6200408935547,0.22667758166790009
False,72.27268454318084,False,0.012888329103589058,-0.9998753070831299,False,1.1269352878265404,173,15.277805805206299,-3.4416520595550537,208.51953125,0.22725440561771393
False,72.27268454318084,False,0.01572652906179428,-0.9998346567153931,False,1.0946248607071798,174,15.356318235397339,-3.436295747756958,208.4060821533203,0.22724325954914093
False,72.27268454318084,False,0.016170846298336983,-0.9997820854187012,False,0.00994405341366048,175,15.434805870056152,-3.435580253601074,208.3557891845703,0.22513554990291595
False,72.27268454318084,False,0.01618161052465439,-0.9997547268867493,False,0.0006106858213294903,176,15.512211561203003,-3.43558931350708,208.35508728027344,0.22413799166679382
False,72.27268454318084,False,0.015329617075622082,-0.9997856616973877,False,0.30000677996888986,177,15.587663650512695,-3.4366109371185303,208.34567260742188,0.22475604712963104
