collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,71.8480700687304,False,0.01775382272899151,-0.9998360276222229,False,4.249098044144914,24,3.3407628536224365,-3.6272640228271484,248.0619354248047,0.21137243509292603
False,71.8480700687304,False,0.024841800332069397,-0.9996862411499023,False,4.3879444473023135,25,3.41906476020813,-3.6088955402374268,247.62933349609375,0.2111762911081314
False,71.8480700687304,False,0.02753787860274315,-0.9996166229248047,False,4.51261483100144,26,3.4970414638519287,-3.593703031539917,247.18333435058594,0.21100738644599915
False,71.8480700687304,False,0.02330699935555458,-0.9997251033782959,False,4.624115016209945,27,3.5746967792510986,-3.5875847339630127,246.72573852539062,0.21084992587566376
False,71.8480700687304,False,0.019454702734947205,-0.9998078942298889,False,4.754656901960643,28,3.652663230895996,-3.582590341567993,246.25599670410156,0.21076320111751556
False,69.34807000498137,False,0.020938433706760406,-0.9997779726982117,False,4.89030900366835,29,3.7316179275512695,-3.570913076400757,245.77273559570312,0.21074318885803223
False,69.34807000498137,False,0.02415458858013153,-0.9997055530548096,False,5.0171822409305165,30,3.8106842041015625,-3.5555388927459717,245.2764434814453,0.21072839200496674
False,69.34807000498137,False,0.024926118552684784,-0.9996867179870605,False,5.133330119256092,31,3.8890678882598877,-3.5421440601348877,244.7680206298828,0.2115405946969986
False,69.34807000498137,False,0.022408301010727882,-0.999746561050415,False,5.247925913940748,32,3.9636592864990234,-3.5332980155944824,244.24826049804688,0.2115660458803177
False,69.34807000498137,False,0.0198467168956995,-0.9998007416725159,False,5.358039880490319,33,4.040773630142212,-3.525437355041504,243.71661376953125,0.2114395797252655
False,66.84806994133997,False,0.02015458606183529,-0.9997952580451965,False,5.391277297379003,34,4.118615627288818,-3.514427661895752,243.17843627929688,0.2111637443304062
False,66.84806994133997,False,0.024797813966870308,-0.9996916651725769,False,5.381426109102095,35,4.196903944015503,-3.4967832565307617,242.6395721435547,0.21081092953681946
False,66.84806994133997,False,0.028908822685480118,-0.9995818138122559,False,5.333079474199146,36,4.271695375442505,-3.4775686264038086,242.1044921875,0.21043269336223602
False,66.84806994133997,False,0.0281479861587286,-0.9996036887168884,False,5.332518636115106,37,4.398953199386597,-3.4635331630706787,241.5720977783203,0.21021050214767456
False,64.34806987759094,False,0.01886609010398388,-0.9998219013214111,False,5.425609788736449,38,4.479463577270508,-3.462324380874634,241.03460693359375,0.21028344333171844
False,64.34806987759094,False,0.013096502050757408,-0.9999135732650757,False,5.5901215699016396,39,4.558451175689697,-3.460515260696411,240.48321533203125,0.21060018241405487
False,64.34806987759094,False,0.009120159782469273,-0.9999567270278931,False,5.779468100849397,40,4.644918441772461,-3.458629608154297,239.91336059570312,0.21095973253250122
False,64.34806987759094,False,0.008994391188025475,-0.9999569058418274,False,5.939764641000827,41,4.7235705852508545,-3.4533324241638184,239.32571411132812,0.21119196712970734
False,64.34806987759094,False,0.010236013680696487,-0.9999449253082275,False,6.042233322259876,42,4.801260471343994,-3.4460179805755615,238.725341796875,0.2112039178609848
False,61.84806981384192,False,0.010656803846359253,-0.9999411106109619,False,6.099707712903465,43,4.878523588180542,-3.439373016357422,238.11746215820312,0.2110522985458374
False,61.84806981384192,False,0.005978378001600504,-0.9999808073043823,False,6.132956864944037,44,4.956270456314087,-3.440009355545044,237.50559997558594,0.2108364850282669
False,61.84806981384192,False,0.0022301196586340666,-0.9999966025352478,False,6.17890750996194,45,5.034345388412476,-3.442007303237915,236.8898162841797,0.21068431437015533
False,61.84806981384192,False,0.004192889202386141,-0.9999904632568359,False,6.2460987975122375,46,5.1126389503479,-3.4375340938568115,236.2682342529297,0.21063610911369324
False,59.34806975009289,False,0.011061510071158409,-0.9999380707740784,False,6.307816446850263,47,5.202459096908569,-3.424647331237793,235.63980102539062,0.21063335239887238
False,59.34806975009289,False,0.02115539461374283,-0.9997757077217102,False,6.308965058178631,48,5.2846293449401855,-3.4029695987701416,235.00868225097656,0.2105204313993454
False,59.34806975009289,False,0.018292196094989777,-0.9998325705528259,False,6.251192678247215,49,5.363744497299194,-3.394423723220825,234.3812713623047,0.21025589108467102
False,59.34806975009289,False,0.011344265192747116,-0.9999356269836426,False,6.1787726693825045,50,5.442296504974365,-3.39402437210083,233.76043701171875,0.20998643338680267
False,56.848069686451495,False,0.004647789988666773,-0.9999891519546509,False,6.11513875040274,51,5.520285606384277,-3.3969268798828125,233.1464385986328,0.20979362726211548
False,56.848069686451495,False,0.006243978161364794,-0.9999803304672241,False,6.054077283570996,52,5.596158981323242,-3.3916141986846924,232.53858947753906,0.20968829095363617
False,56.848069686451495,False,0.012090341188013554,-0.9999266266822815,False,5.987323295398345,53,5.6742143630981445,-3.3790578842163086,231.93707275390625,0.20961549878120422
False,56.848069686451495,False,0.014887687750160694,-0.9998888969421387,False,5.938135505361347,54,5.752613306045532,-3.3679375648498535,231.3417510986328,0.20958034694194794
False,54.34806962270247,False,0.013500711880624294,-0.9999087452888489,False,5.967311117060414,55,5.834288597106934,-3.3614442348480225,230.7470245361328,0.20972122251987457
False,54.34806962270247,False,0.006171143613755703,-0.9999809861183167,False,6.086418349122775,56,5.915337085723877,-3.3642821311950684,230.14456176757812,0.21006621420383453
False,54.34806962270247,False,-0.00032453122548758984,-0.9999994039535522,False,6.260602197108328,57,5.995800495147705,-3.370079278945923,229.52610778808594,0.2105347067117691
False,54.34806962270247,False,0.0008462216937914491,-0.9999982118606567,False,6.412350748242113,58,6.075704097747803,-3.3682198524475098,228.89120483398438,0.2108796387910843
False,51.84806955895344,False,0.004863548092544079,-0.9999863505363464,False,6.509460400636001,59,6.155724763870239,-3.3614797592163086,228.2435302734375,0.21100011467933655
False,51.84806955895344,False,0.007189636118710041,-0.9999728798866272,False,6.507926183695058,60,6.234657526016235,-3.355142116546631,227.59188842773438,0.21081921458244324
False,51.84806955895344,False,0.006828209385275841,-0.999976396560669,False,6.416524325575772,61,6.308886766433716,-3.35149884223938,226.945556640625,0.21041230857372284
False,51.84806955895344,False,0.008391712792217731,-0.9999645352363586,False,6.097352693525162,62,6.386288404464722,-3.3452863693237305,226.31903076171875,0.20965878665447235
False,49.34806949520441,False,0.009994746185839176,-0.9999473690986633,False,5.811676921854256,63,6.4633893966674805,-3.3381197452545166,225.7279815673828,0.20880679786205292
False,49.34806949520441,False,0.008743807673454285,-0.9999573826789856,False,5.594617086918311,64,6.540557622909546,-3.3345870971679688,225.15928649902344,0.20845791697502136
False,49.34806949520441,False,0.00730177853256464,-0.9999679327011108,False,5.380007038659658,65,6.618858575820923,-3.332223653793335,224.612548828125,0.20829516649246216
False,49.34806949520441,False,0.005317708943039179,-0.9999803304672241,False,5.1962152868770195,66,6.696359872817993,-3.3314616680145264,224.08547973632812,0.20827369391918182
False,46.84806943156302,False,0.006331563461571932,-0.9999748468399048,False,5.031401667486539,67,6.774429798126221,-3.327441692352295,223.57568359375,0.2083403766155243
False,46.84806943156302,False,0.002099103992804885,-0.9999943971633911,False,5.0272385833976845,68,6.8489909172058105,-3.330596446990967,223.07565307617188,0.2082444578409195
False,22.277634234881614,False,-0.001946251722984016,-0.9999972581863403,False,5.132292289703892,69,6.928248167037964,-3.335712432861328,222.56747436523438,0.2092970758676529
False,22.277634234881614,False,-0.008241365663707256,-0.999966025352478,False,5.2520109967945805,70,7.007478952407837,-3.3457579612731934,222.0478515625,0.20999039709568024
False,22.277634234881614,False,-0.0109292883425951,-0.999940037727356,False,5.352466305075981,71,7.086266994476318,-3.3538002967834473,221.51605224609375,0.21041792631149292
False,22.277634234881614,False,-0.014050062745809555,-0.9999011158943176,False,5.284068058593567,72,7.1640944480896,-3.363675355911255,220.98348999023438,0.21034392714500427
False,22.277634234881614,False,-0.02072202041745186,-0.9997852444648743,False,5.119166781501977,73,7.240394115447998,-3.3805325031280518,220.46444702148438,0.2098873406648636
False,22.277634234881614,False,-0.0045123351737856865,-0.9999890923500061,False,4.942234221018573,74,7.318279266357422,-3.3693296909332275,219.96511840820312,0.20887307822704315
False,22.277634234881614,False,0.014831542037427425,-0.9998893737792969,False,4.941185607014797,75,7.395765542984009,-3.3409886360168457,219.47198486328125,0.20851871371269226
False,22.277634234881614,False,0.014750013127923012,-0.9998906254768372,False,4.853706884553473,76,7.52000617980957,-3.3344860076904297,218.98243713378906,0.2085641771554947
False,22.277634234881614,False,0.00801799912005663,-0.9999669194221497,False,4.696637746469151,77,7.5965681076049805,-3.3378963470458984,218.50587463378906,0.20850808918476105
False,22.277634234881614,False,6.111054244684055e-05,-0.9999982118606567,False,4.5000462150900065,78,7.675058126449585,-3.3462727069854736,218.04750061035156,0.20833691954612732
False,22.277634234881614,False,-0.0033846173901110888,-0.9999912977218628,False,4.289609777754096,79,7.754426002502441,-3.3514082431793213,217.6096954345703,0.20813705027103424
False,22.277634234881614,False,-0.006010038312524557,-0.9999778270721436,False,4.072874387202926,80,7.831803560256958,-3.3566372394561768,217.1932373046875,0.20796328783035278
False,22.277634234881614,False,-0.011952096596360207,-0.9999233484268188,False,3.8393485062594546,81,7.9100940227508545,-3.3678677082061768,216.7996368408203,0.2078019231557846
False,22.277634234881614,False,-0.015932517126202583,-0.9998649954795837,False,3.414638424296717,82,7.984715700149536,-3.3781814575195312,216.43772888183594,0.20742133259773254
False,22.277634234881614,False,-0.015419291332364082,-0.999866783618927,False,2.909897214921601,83,8.063724994659424,-3.3823513984680176,216.12599182128906,0.20674215257167816
False,22.277634234881614,False,-0.01415009144693613,-0.9998843669891357,False,2.7217922338374843,84,8.141928434371948,-3.3846800327301025,215.84898376464844,0.20663601160049438
False,22.277634234881614,False,-0.00871309731155634,-0.9999526143074036,False,2.7306386206715634,85,8.219467401504517,-3.3804588317871094,215.57814025878906,0.2072717845439911
False,22.277634234881614,False,-0.005558488890528679,-0.9999815225601196,False,2.862587984489499,86,8.293047189712524,-3.3781259059906006,215.29843139648438,0.20824667811393738
False,22.277634234881614,False,-0.009112034924328327,-0.9999581575393677,False,2.9935136609648683,87,8.371492624282837,-3.3850512504577637,215.004638671875,0.20912575721740723
False,22.277634234881614,False,-0.012814810499548912,-0.9999178647994995,False,3.0557295315896402,88,8.44885802268982,-3.393439531326294,214.7014923095703,0.20962627232074738
False,22.277634234881614,False,-0.01634398102760315,-0.9998663067817688,False,3.0683180419433276,89,8.523767232894897,-3.402630567550659,214.39515686035156,0.20977868139743805
False,22.277634234881614,False,-0.018689658492803574,-0.9998252987861633,False,3.0527602228706545,90,8.600590944290161,-3.411135673522949,214.0891571044922,0.20973648130893707
False,22.277634234881614,False,-0.02573198452591896,-0.9996688961982727,False,3.007433262050125,91,8.678393602371216,-3.42722487449646,213.7869415283203,0.2095879316329956
False,22.277634234881614,False,-0.025044957175850868,-0.9996860027313232,False,2.7242096438404997,92,8.755372762680054,-3.4337310791015625,213.49948120117188,0.20911747217178345
False,22.277634234881614,False,-0.022752543911337852,-0.9997373819351196,False,2.2411762825529316,93,8.83311915397644,-3.43636417388916,213.2547607421875,0.2081046849489212
False,22.277634234881614,False,-0.020873168483376503,-0.9997717142105103,False,1.7600536735594325,94,8.907428741455078,-3.4380640983581543,213.0584716796875,0.2071613222360611
False,22.277634234881614,False,-0.027766574174165726,-0.9995907545089722,False,0.8154341197770938,95,8.984615087509155,-3.4505321979522705,212.92466735839844,0.20596739649772644
False,22.277634234881614,False,-0.027532469481229782,-0.9995858669281006,False,0.6566910656781504,96,9.05921220779419,-3.4517428874969482,212.87570190429688,0.20519572496414185
False,22.277634234881614,False,-0.02916886657476425,-0.9995644092559814,False,1.088506460342192,97,9.136584758758545,-3.4565134048461914,212.78475952148438,0.20720073580741882
False,22.277634234881614,False,-0.02380840852856636,-0.99971604347229,False,1.382167935891642,98,9.21534276008606,-3.4526009559631348,212.65928649902344,0.20901614427566528
False,22.277634234881614,False,-0.012678914703428745,-0.9999189376831055,False,1.610261500565962,99,9.29552412033081,-3.439851999282837,212.50894165039062,0.21011346578598022
False,22.277634234881614,False,-0.003917128313332796,-0.9999915361404419,False,1.3909031697408527,100,9.37683892250061,-3.429563522338867,212.35206604003906,0.2101760059595108
False,22.277634234881614,False,-0.0007307914202101529,-0.9999926686286926,False,0.14563168415164962,101,9.457741022109985,-3.4255480766296387,212.289794921875,0.20757263898849487
False,22.277634234881614,False,-0.0007446135859936476,-0.9999845027923584,False,0.21284008297082543,102,9.53620982170105,-3.425631284713745,212.28404235839844,0.20667321979999542
False,22.277634234881614,False,-0.004606740083545446,-0.999987006187439,False,0.7390581035557401,103,9.61385440826416,-3.431102752685547,212.23092651367188,0.20839086174964905
False,22.277634234881614,False,-0.013690202496945858,-0.9999059438705444,False,1.10988950377748,104,9.69374704360962,-3.4446358680725098,212.13739013671875,0.2099737673997879
False,22.277634234881614,False,-0.013540202751755714,-0.9999043941497803,False,1.4014605229117738,105,9.768900156021118,-3.4464433193206787,212.00927734375,0.21097014844417572
False,22.277634234881614,False,-0.0013730927603319287,-0.9999967813491821,False,1.1094010776488867,106,9.844820022583008,-3.430713415145874,211.87884521484375,0.21062715351581573
False,22.277634234881614,False,0.0010684236185625196,-0.9999943375587463,False,0.007323655045569937,107,9.923930168151855,-3.4271299839019775,211.84483337402344,0.20787975192070007
False,22.277634234881614,False,0.0013623895356431603,-0.9999921917915344,False,0.3296242544521231,108,10.001663208007812,-3.426715850830078,211.83399963378906,0.20761041343212128
False,22.277634234881614,False,-0.002335470635443926,-0.9999971389770508,False,0.8253729073414224,109,10.079481363296509,-3.4318346977233887,211.77117919921875,0.20925720036029816
False,22.277634234881614,False,-0.005704880692064762,-0.999981701374054,False,1.1626685315711291,110,10.157360315322876,-3.437016725540161,211.66900634765625,0.21056368947029114
False,22.277634234881614,False,-0.0014034871710464358,-0.9999939203262329,False,1.3869975860141046,111,10.240860939025879,-3.4315185546875,211.53948974609375,0.21117183566093445
False,22.277634234881614,False,0.007457377854734659,-0.9999716281890869,False,0.6203839794395284,112,10.317397832870483,-3.419342517852783,211.42886352539062,0.21004849672317505
False,22.277634234881614,False,0.008045247755944729,-0.9999605417251587,False,0.0038623676037730158,113,10.394953966140747,-3.41829514503479,211.41856384277344,0.20757654309272766
False,22.277634234881614,False,0.007793488912284374,-0.9999627470970154,False,0.20987678725439535,114,10.472205638885498,-3.4186160564422607,211.41354370117188,0.20760615170001984
False,22.277634234881614,False,0.0022085446398705244,-0.9999973773956299,False,0.6995557982661232,115,10.550574779510498,-3.4260847568511963,211.36322021484375,0.20920684933662415
False,22.277634234881614,False,-0.0023594277445226908,-0.9999955296516418,False,0.9983527976873582,116,10.628745317459106,-3.432382822036743,211.2754669189453,0.21046994626522064
False,22.277634234881614,False,0.0016191715840250254,-0.9999964237213135,False,0.9827781724613108,117,10.706821918487549,-3.4269888401031494,211.17921447753906,0.21061880886554718
False,22.277634234881614,False,0.005627901758998632,-0.9999815821647644,False,1.1425810325560404,118,10.784610509872437,-3.420945644378662,211.07052612304688,0.21069246530532837
False,22.277634234881614,False,0.007986161857843399,-0.9999659657478333,False,1.202719203332081,119,10.862884521484375,-3.4168639183044434,210.9524688720703,0.21059085428714752
False,22.277634234881614,False,0.009493998251855373,-0.999954879283905,False,0.40611063755619403,120,10.940980434417725,-3.4150469303131104,210.8617401123047,0.20931217074394226
False,22.277634234881614,False,0.009539811871945858,-0.9999459981918335,False,0.0021733498947362076,121,11.018452882766724,-3.414970636367798,210.8574981689453,0.20738564431667328
False,22.277634234881614,False,0.008819136768579483,-0.9999558329582214,False,0.3247459759503018,122,11.095551252365112,-3.4158778190612793,210.84727478027344,0.20784181356430054
False,22.277634234881614,False,0.0012834822991862893,-0.9999991655349731,False,0.784548109616398,123,11.174069881439209,-3.4259867668151855,210.78817749023438,0.20949923992156982
False,22.277634234881614,False,-0.004639769438654184,-0.9999887347221375,False,1.105627992512098,124,11.248105525970459,-3.43493390083313,210.69190979003906,0.2123900055885315
False,22.277634234881614,False,-0.001889134175144136,-0.9999886751174927,False,0.42291617174438456,125,11.32726502418518,-3.431844711303711,210.60198974609375,0.2175842970609665
False,22.277634234881614,False,3.369148544152267e-05,-0.9999693036079407,False,0.4618906856356405,126,11.405052900314331,-3.4303300380706787,210.5775604248047,0.21806025505065918
False,22.277634234881614,False,0.00019390659872442484,-0.9999834895133972,False,0.9265629399147522,127,11.483331680297852,-3.430089235305786,210.50289916992188,0.21940000355243683
False,22.277634234881614,False,-0.002933760406449437,-0.9999889731407166,False,1.2496044850647134,128,11.562385559082031,-3.4345920085906982,210.39157104492188,0.22015653550624847
False,22.277634234881614,False,0.0005187515052966774,-0.9999929070472717,False,1.0230579432152633,129,11.636795282363892,-3.4301249980926514,210.27171325683594,0.21975211799144745
False,22.277634234881614,False,0.001969581237062812,-0.9999630451202393,False,0.0067503178747217295,130,11.715475797653198,-3.4277615547180176,210.23809814453125,0.21704711019992828
False,22.277634234881614,False,0.0019899429753422737,-0.9999518394470215,False,0.001833432287684712,131,11.792531728744507,-3.4277288913726807,210.2376251220703,0.2161848247051239
False,22.277634234881614,False,0.0007498787599615753,-0.9999688863754272,False,0.3876797546700994,132,11.871803045272827,-3.4294073581695557,210.221923828125,0.21695396304130554
False,22.277634234881614,False,-0.004711104091256857,-0.9999733567237854,False,0.5082260383942033,133,11.950323104858398,-3.4372737407684326,210.17044067382812,0.2180514931678772
False,22.277634234881614,False,-0.0051430086605250835,-0.9999753832817078,False,0.7107770993158751,134,12.024603128433228,-3.438105344772339,210.1156005859375,0.21842221915721893
False,22.277634234881614,False,0.0005532036884687841,-0.9999945759773254,False,1.0405374206405928,135,12.104464769363403,-3.430363178253174,210.02491760253906,0.2191835343837738
False,22.277634234881614,False,0.0014365402748808265,-0.9999943971633911,False,1.0456526103239956,136,12.182376623153687,-3.428861618041992,209.917724609375,0.2192695587873459
False,22.277634234881614,False,0.004228916950523853,-0.9999685287475586,False,0.04492825337144331,137,12.261387586593628,-3.4264943599700928,209.86279296875,0.21736115217208862
False,22.277634234881614,False,0.004277358762919903,-0.9999507665634155,False,0.0009902619915523653,138,12.343523263931274,-3.426420211791992,209.86196899414062,0.21619628369808197
False,22.277634234881614,False,0.003785785287618637,-0.9999585747718811,False,0.20316633563680173,139,12.422005653381348,-3.427065849304199,209.85736083984375,0.21653784811496735
False,22.277634234881614,False,-0.003364428412169218,-0.9999787211418152,False,0.5920919144216368,140,12.499427080154419,-3.437377452850342,209.81224060058594,0.21792691946029663
False,22.277634234881614,False,-0.00799784529954195,-0.9999551773071289,False,0.4610615713315017,141,12.578245162963867,-3.4439024925231934,209.7626495361328,0.21820874512195587
False,22.277634234881614,False,-0.006353646516799927,-0.9999656081199646,False,0.5216582110289125,142,12.652413606643677,-3.441563844680786,209.71942138671875,0.21807411313056946
False,22.277634234881614,False,-0.0005326670943759382,-0.9999929070472717,False,0.9502964601796271,143,12.730630874633789,-3.4336984157562256,209.64112854003906,0.21889011561870575
False,22.277634234881614,False,0.00020130012126173824,-0.9999967813491821,False,1.2138835845285263,144,12.8084135055542,-3.4326956272125244,209.53070068359375,0.2195069044828415
False,22.277634234881614,False,0.0038109044544398785,-0.9999810457229614,False,0.36362406539988007,145,12.88677716255188,-3.428093910217285,209.4403839111328,0.21832101047039032
False,22.277634234881614,False,0.0039986674673855305,-0.9999536275863647,False,0.0025408248321089908,146,12.964318752288818,-3.4278063774108887,209.43673706054688,0.21629075706005096
False,22.277634234881614,False,0.0037155654281377792,-0.999956488609314,False,0.2058602785659714,147,13.042402505874634,-3.428191661834717,209.43185424804688,0.21639476716518402
False,22.277634234881614,False,-0.0003530166286509484,-0.999983549118042,False,0.6373130876032036,148,13.12053918838501,-3.433469772338867,209.38375854492188,0.21785606443881989
False,22.277634234881614,False,-0.002385746920481324,-0.9999845623970032,False,0.5166131587121637,149,13.198574304580688,-3.4363203048706055,209.32733154296875,0.21822677552700043
False,22.277634234881614,False,-0.0021793709602206945,-0.9999723434448242,False,0.0028835406283924617,150,13.276630878448486,-3.436040163040161,209.3114471435547,0.21714793145656586
False,22.277634234881614,False,-0.0012389557668939233,-0.9999752044677734,False,0.30356060252098527,151,13.354413032531738,-3.4347429275512695,209.3016357421875,0.21723657846450806
False,22.277634234881614,False,-0.0007876493618823588,-0.9999869465827942,False,0.4890927136715095,152,13.43237566947937,-3.434621810913086,209.2539825439453,0.21820499002933502
False,22.277634234881614,False,-0.002165810437873006,-0.9999856948852539,False,0.5219146398414677,153,13.510674238204956,-3.436572790145874,209.20838928222656,0.21828630566596985
False,22.277634234881614,False,-0.002147428225725889,-0.9999743700027466,False,0.0024630608174350745,154,13.588947057723999,-3.4364242553710938,209.1949920654297,0.21729204058647156
False,22.277634234881614,False,-0.0006869140779599547,-0.999980092048645,False,0.3818562891295459,155,13.664558410644531,-3.43442440032959,209.17916870117188,0.2175763100385666
False,22.277634234881614,False,0.0007417691522277892,-0.9999639987945557,False,0.39900378358493394,156,13.743277072906494,-3.4329781532287598,209.1361846923828,0.22238726913928986
False,22.277634234881614,False,0.0008680993923917413,-0.9999328255653381,False,0.2907823004031621,157,13.820015907287598,-3.433143138885498,209.10325622558594,0.2261284440755844
False,22.277634234881614,False,6.694674084428698e-05,-0.9999228119850159,False,0.26788238259810104,158,13.898575067520142,-3.434424877166748,209.07449340820312,0.22701483964920044
False,22.277634234881614,False,-0.0029711625538766384,-0.99993896484375,False,0.7868189791640358,159,13.976553678512573,-3.438727617263794,209.01573181152344,0.22791358828544617
False,22.277634234881614,False,-0.0013805495109409094,-0.9999580979347229,False,0.9665560024940731,160,14.054630279541016,-3.4365649223327637,208.9221649169922,0.2283758521080017
False,22.277634234881614,False,0.0004231157654430717,-0.9999207258224487,False,0.006561668382341252,161,14.132585525512695,-3.434237241744995,208.88783264160156,0.22619099915027618
False,22.277634234881614,False,0.0004294253885746002,-0.9999021887779236,False,0.0024323850966274287,162,14.210891485214233,-3.4341447353363037,208.88734436035156,0.22519421577453613
False,22.277634234881614,False,0.0003389563935343176,-0.9999081492424011,False,0.08359274433443928,163,14.288713455200195,-3.4342589378356934,208.8860626220703,0.22522956132888794
False,22.277634234881614,False,-0.000901319261174649,-0.9999266266822815,False,0.19922670317961033,164,14.368222951889038,-3.43634295463562,208.86497497558594,0.22587347030639648
False,22.277634234881614,False,-0.0011834701290354133,-0.9999290108680725,False,0.14396866633983776,165,14.447469711303711,-3.436725616455078,208.84852600097656,0.22592036426067352
False,22.277634234881614,False,0.00029736472060903907,-0.9999369382858276,False,0.3416117504260135,166,14.525104999542236,-3.4343087673187256,208.8263397216797,0.22620631754398346
False,22.277634234881614,False,0.0023211808875203133,-0.9999388456344604,False,0.32248261447537907,167,14.603909015655518,-3.431476354598999,208.7925567626953,0.226393923163414
False,22.277634234881614,False,0.003149024909362197,-0.9999324679374695,False,0.25481663418847855,168,14.68456220626831,-3.4306182861328125,208.7646484375,0.2261863648891449
False,22.277634234881614,False,0.0034364492166787386,-0.9999403357505798,False,0.6113405879907355,169,14.763003587722778,-3.430424690246582,208.72251892089844,0.22660057246685028
False,22.277634234881614,False,0.0025683094281703234,-0.9999471306800842,False,0.5537299333821314,170,14.884088277816772,-3.431138753890991,208.6613006591797,0.22680974006652832
False,22.277634234881614,False,0.0029378728941082954,-0.9999172687530518,False,0.0028544932539804136,171,14.962527990341187,-3.431218385696411,208.64710998535156,0.2254839837551117
False,22.277634234881614,False,0.0036121997982263565,-0.999919593334198,False,0.3518017766163018,172,15.040740251541138,-3.4301469326019287,208.63204956054688,0.22566796839237213
False,22.277634234881614,False,0.0026341835036873817,-0.9999297857284546,False,0.26190254739533075,173,15.1189546585083,-3.4313223361968994,208.60226440429688,0.22598034143447876
False,22.277634234881614,False,0.0029686528723686934,-0.9999260306358337,False,0.18727397901847528,174,15.19975209236145,-3.430790424346924,208.58084106445312,0.22585585713386536
False,22.277634234881614,False,0.003991980571299791,-0.9999208450317383,False,0.16295981451203212,175,15.280921220779419,-3.4291133880615234,208.56312561035156,0.22578546404838562
False,22.277634234881614,False,0.00448026554659009,-0.99992835521698,False,0.4740360085517401,176,15.359079599380493,-3.4283394813537598,208.53587341308594,0.22621266543865204
