collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,75.14848136454532,False,-0.05511057376861572,0.9984802007675171,False,4.574272109377211,38,4.441179513931274,-7.813588619232178,129.98765563964844,0.20934493839740753
False,75.14848136454532,False,-0.04026572033762932,0.9991869926452637,False,4.24464562156423,39,4.519248962402344,-7.815310001373291,130.42567443847656,0.20848065614700317
False,75.14848136454532,False,-0.024283725768327713,0.9997016787528992,False,4.163479049477876,40,4.596705675125122,-7.80793571472168,130.84243774414062,0.20817069709300995
False,72.64847504552309,False,-0.014207971282303333,0.9998969435691833,False,4.162336425059457,41,4.67435359954834,-7.802900791168213,131.25875854492188,0.20845600962638855
False,72.64847504552309,False,-0.010761084966361523,0.9999409914016724,False,4.130184632242813,42,4.754549264907837,-7.803737163543701,131.6730499267578,0.20875027775764465
False,72.64847504552309,False,-0.013061893172562122,0.9999133348464966,False,3.8823558528751305,43,4.8319501876831055,-7.811623573303223,132.07464599609375,0.20865985751152039
False,72.64847504552309,False,-0.0170432161539793,0.9998506903648376,False,3.5074399972861685,44,4.911380290985107,-7.822432041168213,132.4409637451172,0.20805233716964722
False,72.64847504552309,False,-0.012370129115879536,0.9999181032180786,False,3.3933015908171615,45,4.98727011680603,-7.821348667144775,132.78196716308594,0.20782457292079926
False,72.64847504552309,False,-0.009847256354987621,0.9999483823776245,False,3.4109683841529748,46,5.067400217056274,-7.821603775024414,133.12205505371094,0.20822705328464508
False,72.64847504552309,False,-0.012631929479539394,0.9999179244041443,False,3.2245443893409083,47,5.14805793762207,-7.8290557861328125,133.45486450195312,0.2084251046180725
False,70.1484839873954,False,-0.018622875213623047,0.9998244047164917,False,3.162756236700449,48,5.228805065155029,-7.84204626083374,133.77088928222656,0.20845328271389008
False,70.1484839873954,False,-0.011556757614016533,0.9999322295188904,False,3.206064581090226,49,5.306630849838257,-7.837743759155273,134.08795166015625,0.2087859809398651
False,70.1484839873954,False,-0.010103215463459492,0.9999489188194275,False,3.323143647683869,50,5.387030601501465,-7.838950157165527,134.41464233398438,0.20930954813957214
False,70.1484839873954,False,-0.008399072103202343,0.9999645352363586,False,3.472282701816824,51,5.467002868652344,-7.840002059936523,134.7551727294922,0.20981568098068237
False,70.1484839873954,False,-0.007285448256880045,0.9999725818634033,False,3.6253840350474906,52,5.544278383255005,-7.841287136077881,135.111328125,0.2102169394493103
False,70.1484839873954,False,-0.011143837124109268,0.9999362826347351,False,3.7583463039877723,53,5.622386932373047,-7.849762439727783,135.4813690185547,0.21044930815696716
False,70.1484839873954,False,-0.005651119630783796,0.9999822378158569,False,3.843222149852752,54,5.6995649337768555,-7.845940589904785,135.86203002929688,0.21049469709396362
False,67.64847766837316,False,0.00025697110686451197,0.9999983310699463,False,3.9235271860217247,55,5.776270151138306,-7.83905029296875,136.2506103515625,0.21044370532035828
False,67.64847766837316,False,0.0062744878232479095,0.9999789595603943,False,3.990523879250072,56,5.854699373245239,-7.829934120178223,136.6475067138672,0.21038199961185455
False,67.64847766837316,False,0.008347006514668465,0.9999643564224243,False,3.9995881519691876,57,5.935132265090942,-7.824301719665527,137.04684448242188,0.210197314620018
False,67.64847766837316,False,0.014221970923244953,0.9998982548713684,False,4.06404873966427,58,6.016044616699219,-7.812226295471191,137.4497528076172,0.21009224653244019
False,67.64847766837316,False,0.01235829759389162,0.9999228715896606,False,4.17649496139969,59,6.0949437618255615,-7.809024333953857,137.86196899414062,0.21015898883342743
False,67.64847766837316,False,-0.0079508600756526,0.9999681711196899,False,4.045073159859836,60,6.168835163116455,-7.833263397216797,138.2739715576172,0.20991136133670807
False,65.14847135149496,False,-0.023650391027331352,0.9997202754020691,False,3.9804607899889,61,6.246949672698975,-7.861242294311523,138.67100524902344,0.20950105786323547
False,65.14847135149496,False,-0.035180263221263885,0.9993809461593628,False,3.925116167367574,62,6.328044652938843,-7.887006759643555,139.06536865234375,0.209336519241333
False,65.14847135149496,False,-0.030163871124386787,0.999544620513916,False,3.8062526530764265,63,6.408714771270752,-7.893887996673584,139.4497833251953,0.2091013640165329
False,65.14847135149496,False,-0.026284324005246162,0.9996541738510132,False,3.777039766142587,64,6.488429307937622,-7.898730278015137,139.8282470703125,0.20906978845596313
False,65.14847135149496,False,-0.007382961921393871,0.9999722838401794,False,3.7174941342347405,65,6.56491231918335,-7.881623268127441,140.20068359375,0.2090185284614563
False,65.14847135149496,False,0.009850535541772842,0.9999513030052185,False,3.7708238047871614,66,6.641587734222412,-7.857154369354248,140.57383728027344,0.20923276245594025
False,65.14847135149496,False,0.011071054264903069,0.9999387264251709,False,3.82326402858668,67,6.718987703323364,-7.85204553604126,140.9539794921875,0.2095075249671936
False,62.64848029122322,False,0.026143984869122505,0.9996581673622131,False,3.778694696991511,68,6.797802448272705,-7.8264665603637695,141.33299255371094,0.20952074229717255
False,62.64848029122322,False,0.035050440579652786,0.9993855357170105,False,3.752316018533382,69,6.877554416656494,-7.801826000213623,141.70753479003906,0.20947395265102386
False,62.64848029122322,False,0.033329110592603683,0.9994444251060486,False,3.838560370346628,70,6.961740016937256,-7.791724681854248,142.08694458007812,0.20961973071098328
False,62.64848029122322,False,0.025838667526841164,0.9996659159660339,False,3.966630017041144,71,7.044136047363281,-7.789917469024658,142.47763061523438,0.20990177989006042
False,62.64848029122322,False,0.017286213114857674,0.9998496174812317,False,4.135897469202573,72,7.12413215637207,-7.792428970336914,142.883544921875,0.21023382246494293
False,62.64848029122322,False,0.011593014933168888,0.9999307990074158,False,4.330360238548655,73,7.204459190368652,-7.793644905090332,143.30821228027344,0.2105637639760971
False,60.14847397434503,False,0.014800871722400188,0.9998872876167297,False,4.5296738694280405,74,7.282824993133545,-7.7836151123046875,143.75218200683594,0.21082089841365814
False,60.14847397434503,False,0.026202628389000893,0.999652624130249,False,4.724047118763311,75,7.3609113693237305,-7.759397029876709,144.21559143066406,0.2109956294298172
False,60.14847397434503,False,0.025263451039791107,0.9996765851974487,False,4.862773227718648,76,7.479628801345825,-7.747934341430664,144.69578552246094,0.2110242247581482
False,60.14847397434503,False,0.0012987377122044563,0.999996542930603,False,4.85182273334918,77,7.561098575592041,-7.770711421966553,145.18138122558594,0.21071645617485046
False,60.14847397434503,False,-0.02446170151233673,0.9996994733810425,False,4.867886550432948,78,7.643362283706665,-7.809958457946777,145.66482543945312,0.2103552520275116
False,57.64848291407329,False,-0.025262199342250824,0.9996802806854248,False,4.853708631023943,79,7.723836898803711,-7.822691917419434,146.150634765625,0.2100791484117508
False,57.64848291407329,False,-0.015318194404244423,0.9998825788497925,False,4.795301724150007,80,7.800853729248047,-7.819314479827881,146.63291931152344,0.20978686213493347
False,57.64848291407329,False,0.0009966647485271096,0.9999993443489075,False,4.519646598670395,81,7.878612041473389,-7.801980018615723,147.0983123779297,0.20919843018054962
False,57.64848291407329,False,0.016008557751774788,0.9998690485954285,False,4.1279326825653335,82,7.9565207958221436,-7.779219150543213,147.5269012451172,0.2082977592945099
False,57.64848291407329,False,0.017763620242476463,0.9998372197151184,False,3.9772171368352125,83,8.035327434539795,-7.770173072814941,147.92811584472656,0.20788492262363434
False,57.64848291407329,False,0.004771031904965639,0.9999845027923584,False,3.9138141725885,84,8.115721940994263,-7.782590866088867,148.3211669921875,0.20804667472839355
False,55.1484765971951,False,0.010003804229199886,0.9999470114707947,False,3.810181749268728,85,8.196229457855225,-7.774479389190674,148.7059783935547,0.20827031135559082
False,55.1484765971951,False,0.016128960996866226,0.9998681545257568,False,3.7653347381294897,86,8.27463173866272,-7.759909629821777,149.08358764648438,0.2085394561290741
False,55.1484765971951,False,0.02501613087952137,0.999686062335968,False,3.744982174472607,87,8.351480960845947,-7.741660118103027,149.457275390625,0.208781898021698
False,55.1484765971951,False,0.025539904832839966,0.9996734261512756,False,3.7629498619012014,88,8.424675703048706,-7.730657577514648,149.83201599121094,0.2090812772512436
False,55.1484765971951,False,0.016177494078874588,0.9998686909675598,False,3.5864079979393173,89,8.501111030578613,-7.735589504241943,150.20082092285156,0.20905952155590057
False,55.1484765971951,False,0.0024162044283002615,0.9999960660934448,False,3.474296777044384,90,8.578553438186646,-7.750543117523193,150.55038452148438,0.2087899148464203
False,55.1484765971951,False,-0.006662118248641491,0.9999768733978271,False,3.4325449008137796,91,8.657371997833252,-7.7634100914001465,150.89456176757812,0.20881229639053345
False,52.648470278172866,False,-0.007580247242003679,0.9999707341194153,False,3.4438779673183824,92,8.73408579826355,-7.767032146453857,151.23779296875,0.20900090038776398
False,52.648470278172866,False,0.00448578642681241,0.9999898076057434,False,3.4931627042982085,93,8.811318635940552,-7.751896381378174,151.5832977294922,0.20924752950668335
False,52.648470278172866,False,0.012336970306932926,0.9999238848686218,False,3.598709288559446,94,8.885164737701416,-7.738107681274414,151.93798828125,0.20961612462997437
False,52.648470278172866,False,0.013415244407951832,0.9999096989631653,False,3.6899053881412334,95,8.972837686538696,-7.732112407684326,152.3032684326172,0.20991386473178864
False,52.648470278172866,False,0.013444684445858002,0.9999092221260071,False,3.722819533013589,96,9.052889823913574,-7.727189540863037,152.67478942871094,0.21001046895980835
False,52.648470278172866,False,0.022452685981988907,0.9997477531433105,False,3.6770200722965383,97,9.130918979644775,-7.708826065063477,153.0438232421875,0.20984390377998352
False,52.648470278172866,False,0.022687707096338272,0.9997425675392151,False,3.415363210477452,98,9.220508813858032,-7.70023775100708,153.39886474609375,0.2093328833580017
False,50.14847922004518,False,0.017323043197393417,0.9998489022254944,False,3.274330304017328,99,9.299343585968018,-7.700904369354248,153.73011779785156,0.20879299938678741
False,50.14847922004518,False,0.0203224029392004,0.9997921586036682,False,3.197457010718333,100,9.376685619354248,-7.690972805023193,154.05259704589844,0.20867934823036194
False,50.14847922004518,False,0.02059641107916832,0.9997866749763489,False,3.123435521446522,101,9.496378183364868,-7.683992862701416,154.36801147460938,0.20871634781360626
False,50.14847922004518,False,0.01931159384548664,0.9998124837875366,False,3.0672080936030945,102,9.574127674102783,-7.67960262298584,154.67657470703125,0.20879051089286804
False,50.14847922004518,False,0.023679129779338837,0.999718964099884,False,3.0491726529370506,103,9.651644706726074,-7.6672515869140625,154.9814453125,0.20893457531929016
False,50.14847922004518,False,0.02174963988363743,0.9997631311416626,False,3.0547564099472946,104,9.728901624679565,-7.66278076171875,155.28619384765625,0.20912978053092957
False,50.14847922004518,False,0.020598338916897774,0.9997877478599548,False,3.0889388299679834,105,9.819654703140259,-7.657928466796875,155.59327697753906,0.20934517681598663
False,50.14847922004518,False,0.01986738108098507,0.9998026490211487,False,3.1537508477541762,106,9.899259090423584,-7.652566909790039,155.90554809570312,0.20957523584365845
False,47.64847290102295,False,0.017287418246269226,0.9998503923416138,False,3.2421016450850413,107,9.978880405426025,-7.65004825592041,156.2257843017578,0.2098093330860138
False,47.64847290102295,False,0.011802827939391136,0.9999299049377441,False,3.322931227197087,108,10.05996298789978,-7.652581214904785,156.55471801757812,0.20998910069465637
False,47.64847290102295,False,0.006913201417773962,0.9999755024909973,False,3.407676786514039,109,10.138452768325806,-7.655974388122559,156.8915557861328,0.21009932458400726
False,47.64847290102295,False,0.0060130697675049305,0.9999811053276062,False,3.5021982837028953,110,10.216535806655884,-7.654932498931885,157.23785400390625,0.21019916236400604
False,24.130692143396537,False,0.002073002513498068,0.9999969005584717,False,3.5836212705009416,111,10.295433759689331,-7.6586127281188965,157.5927276611328,0.21024705469608307
False,24.130692143396537,False,-0.0073895142413675785,0.9999716877937317,False,3.663333424250309,112,10.37282657623291,-7.67207145690918,157.9550323486328,0.2102513313293457
False,24.130692143396537,False,-0.007298326585441828,0.9999729990959167,False,3.520301362503182,113,10.45040774345398,-7.674783229827881,158.31619262695312,0.2099558562040329
False,24.130692143396537,False,-0.0023364245425909758,0.9999972581863403,False,3.420877032050569,114,10.525076866149902,-7.669697284698486,158.66078186035156,0.20944401621818542
False,24.130692143396537,False,0.0030178537126630545,0.9999952912330627,False,3.341629549102107,115,10.603103160858154,-7.66241979598999,158.99851989746094,0.2091948240995407
False,24.130692143396537,False,0.007624742574989796,0.9999703764915466,False,3.232390326129195,116,10.677196502685547,-7.654541969299316,159.32643127441406,0.20899659395217896
False,24.130692143396537,False,0.011345446109771729,0.9999346137046814,False,3.08989933979479,117,10.756079196929932,-7.646595478057861,159.64166259765625,0.20879286527633667
False,24.130692143396537,False,0.014154831878840923,0.9998970627784729,False,2.7354494990593072,118,10.834208965301514,-7.639137268066406,159.9326934814453,0.20831267535686493
False,24.130692143396537,False,0.016482748091220856,0.9998565316200256,False,2.2753830148823972,119,10.91234278678894,-7.632229328155518,160.17950439453125,0.20750324428081512
False,24.130692143396537,False,0.020213533192873,0.999785840511322,False,2.1111518467336716,120,10.991421937942505,-7.623167991638184,160.39434814453125,0.20722949504852295
False,24.130692143396537,False,0.02772573195397854,0.9996089339256287,False,2.0864031504354372,121,11.071671724319458,-7.607884883880615,160.60235595703125,0.20763958990573883
False,24.130692143396537,False,0.03919415920972824,0.9992286562919617,False,2.1233477628304205,122,11.15126919746399,-7.585203170776367,160.81065368652344,0.20825475454330444
False,24.130692143396537,False,0.04718021675944328,0.9988856315612793,False,2.1832867304010546,123,11.228736877441406,-7.5649237632751465,161.02513122558594,0.20887064933776855
False,24.130692143396537,False,0.053033921867609024,0.9985926747322083,False,2.2325594201051424,124,11.306889057159424,-7.5458807945251465,161.2452850341797,0.2093057930469513
False,24.130692143396537,False,0.06746809184551239,0.9977214336395264,False,2.2980817040178176,125,11.384435415267944,-7.5130462646484375,161.46780395507812,0.20954076945781708
False,24.130692143396537,False,0.07284235954284668,0.9973434805870056,False,2.2265303128918195,126,11.462728500366211,-7.489278316497803,161.69496154785156,0.20963716506958008
False,24.130692143396537,False,0.07155802100896835,0.9974364638328552,False,2.231486357718037,127,11.584091424942017,-7.475263595581055,161.91549682617188,0.20951278507709503
False,24.130692143396537,False,0.06716526299715042,0.9977418184280396,False,2.311925422172758,128,11.663052082061768,-7.465509414672852,162.1427459716797,0.20965266227722168
False,24.130692143396537,False,0.05848222225904465,0.9982882142066956,False,2.4290147718090007,129,11.742531538009644,-7.462467670440674,162.37973022460938,0.2098817527294159
False,24.130692143396537,False,0.048261530697345734,0.9988340735435486,False,2.5455774844960697,130,11.820858716964722,-7.463071823120117,162.62973022460938,0.2101294994354248
False,24.130692143396537,False,0.04185640066862106,0.9991233944892883,False,2.3775804042038167,131,11.899068117141724,-7.460607528686523,162.87779235839844,0.20988556742668152
False,24.130692143396537,False,0.043431878089904785,0.9990563988685608,False,2.3115000770625405,132,11.977043390274048,-7.448546409606934,163.10906982421875,0.20942847430706024
False,24.130692143396537,False,0.046622730791568756,0.9989125728607178,False,2.3511644868423147,133,12.055019855499268,-7.433650493621826,163.34140014648438,0.20940423011779785
False,24.130692143396537,False,0.05489278584718704,0.9984922409057617,False,2.4319925964101134,134,12.135004043579102,-7.410316467285156,163.57945251464844,0.20958581566810608
False,24.130692143396537,False,0.06253577023744583,0.9980425834655762,False,2.4843708727007163,135,12.212720155715942,-7.385378837585449,163.82493591308594,0.20977409183979034
False,24.130692143396537,False,0.06698447465896606,0.997753918170929,False,2.463048820127655,136,12.291126489639282,-7.363309383392334,164.07151794433594,0.20975516736507416
False,24.130692143396537,False,0.06557270139455795,0.9978477954864502,False,2.4356120880054855,137,12.36910605430603,-7.349064350128174,164.31529235839844,0.209624782204628
False,24.130692143396537,False,0.056904856115579605,0.9983794093132019,False,2.2022762697323923,138,12.446933507919312,-7.346580505371094,164.5482940673828,0.20923317968845367
False,24.130692143396537,False,0.062388692051172256,0.9980495572090149,False,1.832899990785272,139,12.52465271949768,-7.3279595375061035,164.74496459960938,0.2083895206451416
False,24.130692143396537,False,0.06413955986499786,0.9979363679885864,False,1.678503202270074,140,12.603109121322632,-7.315873622894287,164.91249084472656,0.20796158909797668
False,24.130692143396537,False,0.05520439147949219,0.9984726905822754,False,1.7687503632571402,141,12.680526971817017,-7.318114280700684,165.0836944580078,0.2083907425403595
False,24.130692143396537,False,0.048736874014139175,0.9988114237785339,False,1.9536060877238843,142,12.757025480270386,-7.317322254180908,165.2708740234375,0.20917995274066925
False,24.130692143396537,False,0.03917461261153221,0.9992321729660034,False,2.1133107202765316,143,12.835164785385132,-7.321440696716309,165.47499084472656,0.20982401072978973
False,24.130692143396537,False,0.03447427973151207,0.9994052648544312,False,2.0146760942609254,144,12.913106918334961,-7.320171356201172,165.6842803955078,0.2099173665046692
False,24.130692143396537,False,0.0317811444401741,0.9994943141937256,False,1.5130372453552308,145,12.991110801696777,-7.317197799682617,165.86224365234375,0.20899492502212524
False,24.130692143396537,False,0.03035634197294712,0.9995193481445312,False,0.16329332256659435,146,13.108307838439941,-7.31649923324585,165.9339599609375,0.20627227425575256
False,24.130692143396537,False,0.03029073402285576,0.9995110034942627,False,0.21277057635873542,147,13.18172812461853,-7.316378593444824,165.9396209716797,0.20551061630249023
False,24.130692143396537,False,0.027494657784700394,0.9996147751808167,False,0.7201422273454482,148,13.260318040847778,-7.318739414215088,165.99220275878906,0.2075609564781189
False,24.130692143396537,False,0.029670001938939095,0.9995594024658203,False,0.8075572108352993,149,13.338752746582031,-7.3137431144714355,166.07400512695312,0.2090739756822586
False,24.130692143396537,False,0.031960710883140564,0.9994888305664062,False,1.0966919639197965,150,13.416510581970215,-7.307511329650879,166.16734313964844,0.2099112719297409
False,24.130692143396537,False,0.026504158973693848,0.999646008014679,False,1.3856123391945245,151,13.49478006362915,-7.311269283294678,166.2938690185547,0.21072068810462952
False,24.130692143396537,False,0.021168649196624756,0.999770998954773,False,1.6137714017049054,152,13.571508169174194,-7.315121173858643,166.44564819335938,0.21115203201770782
False,24.130692143396537,False,0.016922881826758385,0.9998536705970764,False,1.4238811452570308,153,13.648929119110107,-7.317359447479248,166.6047821044922,0.21081571280956268
False,24.130692143396537,False,0.015763824805617332,0.9998710751533508,False,0.16725154712789606,154,13.72670865058899,-7.317540645599365,166.6700897216797,0.20794986188411713
False,24.130692143396537,False,0.015557240694761276,0.9998654127120972,False,0.20821197951220718,155,13.807134628295898,-7.317732810974121,166.67587280273438,0.2068282812833786
False,24.130692143396537,False,0.017449362203478813,0.9998453855514526,False,0.6951747706537192,156,13.884336709976196,-7.314260482788086,166.7266387939453,0.2083953469991684
False,24.130692143396537,False,0.01910446770489216,0.9998174905776978,False,0.6976029624417456,157,13.968766927719116,-7.310597896575928,166.8011932373047,0.20941901206970215
False,24.130692143396537,False,0.01511868741363287,0.9998852014541626,False,1.0085711595711309,158,14.04926586151123,-7.314833164215088,166.8852081298828,0.21003977954387665
False,24.130692143396537,False,0.013491135090589523,0.9999058246612549,False,1.3171125782214974,159,14.126689672470093,-7.315450668334961,167.0041961669922,0.21082042157649994
False,24.130692143396537,False,0.007052043452858925,0.9999697804450989,False,1.5475126166679285,160,14.214243650436401,-7.322782039642334,167.1491241455078,0.21122071146965027
False,24.130692143396537,False,0.0029745723586529493,0.9999926090240479,False,1.2935441156245597,161,14.29299020767212,-7.327597618103027,167.29934692382812,0.21078923344612122
False,24.130692143396537,False,0.0012475930852815509,0.9999933838844299,False,0.010822272767059195,162,14.37133526802063,-7.329771518707275,167.34664916992188,0.2077541947364807
False,24.130692143396537,False,0.0011730793630704284,0.9999862909317017,False,0.08844961120417166,163,14.44849443435669,-7.329908847808838,167.3488006591797,0.20688936114311218
False,24.130692143396537,False,0.0023389544803649187,0.9999950528144836,False,0.625501252626693,164,14.524782657623291,-7.328215599060059,167.39117431640625,0.20843856036663055
False,24.130692143396537,False,0.004328789655119181,0.9999906420707703,False,0.6162081249567839,165,14.6010422706604,-7.3253703117370605,167.458251953125,0.20944935083389282
False,24.130692143396537,False,0.0024841539561748505,0.9999960660934448,False,1.0009607535119052,166,14.678186416625977,-7.3274102210998535,167.54005432128906,0.2102026492357254
False,24.130692143396537,False,0.0015234439633786678,0.999994695186615,False,1.3278917102675727,167,14.763763666152954,-7.328514099121094,167.65956115722656,0.21101665496826172
False,24.130692143396537,False,-0.004137879237532616,0.9999849796295166,False,1.5517729259831334,168,14.8459312915802,-7.336496353149414,167.8056182861328,0.21138030290603638
False,24.130692143396537,False,-0.012528224848210812,0.9999191164970398,False,1.1287180259445397,169,14.920778274536133,-7.348119258880615,167.9489288330078,0.21065257489681244
False,24.130692143396537,False,-0.0137437479570508,0.9998984336853027,False,0.007429089118866694,170,14.999903202056885,-7.350255489349365,167.98397827148438,0.2075788825750351
False,24.130692143396537,False,-0.013736288994550705,0.9998934864997864,False,0.08785522429131234,171,15.079766273498535,-7.350246906280518,167.98590087890625,0.2069738209247589
False,24.130692143396537,False,-0.010644854046404362,0.9999414086341858,False,0.6056021216599772,172,15.157034635543823,-7.3464813232421875,168.02667236328125,0.2085132896900177
False,24.130692143396537,False,-0.00760611891746521,0.9999710917472839,False,0.5856948425235109,173,15.23529839515686,-7.343151569366455,168.09109497070312,0.20948903262615204
False,24.130692143396537,False,-0.00874106865376234,0.9999613761901855,False,0.8846684529102555,174,15.312723398208618,-7.345206260681152,168.16087341308594,0.21001145243644714
False,24.130692143396537,False,-0.009599071927368641,0.9999504089355469,False,1.2445854546326838,175,15.390460014343262,-7.347417831420898,168.2708740234375,0.21089452505111694
False,24.130692143396537,False,-0.015017729252576828,0.9998809695243835,False,1.4844333265106389,176,15.468266487121582,-7.356594562530518,168.40951538085938,0.21135064959526062
False,24.130692143396537,False,-0.020545586943626404,0.9997868537902832,False,0.9719253340518618,177,15.544327974319458,-7.365020751953125,168.5445098876953,0.21058574318885803
False,24.130692143396537,False,-0.021311480551958084,0.9997663497924805,False,0.006401529515780288,178,15.620401382446289,-7.366637229919434,168.5721893310547,0.2076532542705536
False,24.130692143396537,False,-0.021265752613544464,0.9997634291648865,False,0.08866137665228323,179,15.698468446731567,-7.366584300994873,168.57406616210938,0.207162007689476
False,24.130692143396537,False,-0.017327655106782913,0.9998485445976257,False,0.6149534508297421,180,15.774564504623413,-7.361936569213867,168.61557006835938,0.20869170129299164
